time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.52,5.34,8.43,11.52,0.00,14.83,8.86,7.90,10.15,14.83,0.00
75,11.52,5.34,8.43,11.52,0.00,16.83,10.86,9.23,11.87,16.83,0.00
77,11.52,5.34,8.43,11.52,0.00,18.83,12.86,10.56,13.58,18.83,0.00
79,11.52,5.34,8.43,11.52,0.00,20.83,14.86,11.90,15.30,20.83,0.00
81,11.52,5.34,8.43,11.52,0.00,22.83,16.86,13.23,17.01,22.83,0.00
83,11.52,5.34,8.43,11.52,0.00,24.83,18.86,14.56,18.72,24.83,0.00
85,11.52,5.34,8.43,11.52,0.00,26.83,20.86,15.90,20.44,26.83,9.93
87,11.52,5.34,8.43,11.52,0.00,28.83,22.86,17.23,22.15,28.83,15.59
89,7.18,5.34,6.26,7.18,0.00,30.83,24.86,18.56,23.87,30.83,19.69
91,0.00,5.34,2.67,5.34,0.00,25.89,26.86,17.58,22.61,26.86,31.00
93,0.00,5.34,2.67,5.34,0.00,0.00,28.86,9.62,12.37,28.86,36.80
95,0.00,5.24,2.62,5.24,0.00,0.00,30.86,10.29,13.22,30.86,46.23
97,0.00,0.00,0.00,0.00,0.00,0.19,32.86,11.02,14.16,32.86,37.02
99,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.94,2.19,37.67
101,3.82,0.00,1.91,3.82,0.00,4.19,0.00,1.40,1.80,4.19,39.61
103,5.50,0.00,2.75,5.50,0.00,6.19,1.11,2.44,3.13,6.19,43.57
105,5.50,0.00,2.75,5.50,0.00,8.19,0.00,2.73,3.51,8.19,43.14
107,5.50,0.00,2.75,5.50,0.00,10.19,0.00,3.40,4.37,10.19,37.40
109,5.50,0.00,2.75,5.50,0.00,12.19,0.00,4.06,5.23,12.19,30.57
111,8.05,0.00,4.03,8.05,1.28,14.19,0.00,5.16,6.27,14.19,24.30
113,12.30,2.51,7.41,12.30,3.28,16.19,1.61,7.03,8.10,16.19,19.04
115,12.25,8.91,10.58,12.25,5.28,18.19,3.61,9.03,10.10,18.19,15.84
117,12.25,15.88,14.06,15.88,7.28,20.19,5.61,11.03,12.10,20.19,11.73
119,12.25,22.88,17.57,22.88,9.28,22.19,7.61,13.03,14.10,22.19,8.03
121,12.25,25.44,18.84,25.44,11.28,24.19,9.61,15.03,16.10,24.19,4.79
123,14.96,25.43,20.20,25.43,13.28,26.19,11.61,17.03,18.10,26.19,2.88
125,17.78,25.43,21.60,25.43,15.28,28.19,13.61,19.03,20.10,28.19,1.74
127,17.74,25.43,21.58,25.43,17.28,30.19,15.61,21.03,22.10,30.19,0.74
129,17.74,30.77,24.25,30.77,19.28,32.19,17.61,23.03,24.10,32.19,0.73
131,17.69,38.03,27.86,38.03,21.28,34.19,19.61,25.03,26.10,34.19,4.25
133,6.66,37.89,22.28,37.89,23.28,12.78,21.61,19.22,18.06,23.28,8.86
135,0.00,37.89,18.95,37.89,0.00,14.78,23.61,12.79,16.45,23.61,11.69
137,0.00,37.89,18.95,37.89,0.00,0.00,25.61,8.54,10.97,25.61,14.12
139,0.00,37.89,18.95,37.89,0.00,0.00,27.61,9.20,11.83,27.61,17.34
141,0.00,37.89,18.95,37.89,0.00,0.00,29.61,9.87,12.69,29.61,19.54
143,0.00,37.89,18.95,37.89,0.00,0.00,31.61,10.54,13.55,31.61,20.77
145,0.00,39.65,19.83,39.65,0.00,0.00,33.36,11.12,14.30,33.36,20.78
147,0.00,43.58,21.79,43.58,0.00,0.00,32.93,10.98,14.11,32.93,21.76
149,0.00,41.44,20.72,41.44,0.00,1.59,30.65,10.75,13.82,30.65,18.23
151,2.50,20.36,11.43,20.36,0.00,3.59,32.65,12.08,15.53,32.65,20.52
153,4.55,16.10,10.33,16.10,0.00,5.59,34.65,13.41,17.25,34.65,24.12
155,4.53,26.91,15.72,26.91,0.00,7.59,36.65,14.75,18.96,36.65,22.74
157,4.53,30.84,17.69,30.84,0.00,9.59,38.65,16.08,20.67,38.65,22.23
159,4.53,30.79,17.66,30.79,0.00,11.59,40.65,17.41,22.39,40.65,21.66
161,4.53,36.37,20.45,36.37,0.00,13.59,42.65,18.75,24.10,42.65,16.86
163,4.88,37.46,21.17,37.46,0.00,15.59,44.65,20.08,25.82,44.65,12.33
165,15.65,37.46,26.55,37.46,0.00,17.59,46.65,21.41,27.53,46.65,9.45
167,24.25,37.46,30.85,37.46,0.00,19.59,48.65,22.75,29.25,48.65,8.03
169,32.38,37.46,34.92,37.46,0.00,21.59,50.65,24.08,30.96,50.65,6.51
171,36.47,37.46,36.97,37.46,0.00,23.59,52.65,25.41,32.67,52.65,4.32
173,36.41,37.46,36.93,37.46,0.00,25.59,54.65,26.75,34.39,54.65,2.54
175,43.40,37.46,40.43,43.40,0.00,27.59,56.65,28.08,36.10,56.65,2.09
177,43.16,41.14,42.15,43.16,0.00,17.61,58.65,25.42,32.68,58.65,2.95
179,43.14,44.41,43.78,44.41,0.00,17.07,60.65,25.91,33.31,60.65,3.40
181,42.30,44.39,43.35,44.39,0.00,16.88,62.65,26.51,34.08,62.65,6.05
183,40.23,44.39,42.31,44.39,0.00,18.88,64.65,27.84,35.80,64.65,8.87
185,19.36,44.39,31.87,44.39,0.00,20.88,59.27,26.71,34.35,59.27,10.66
187,18.86,44.28,31.57,44.28,0.00,22.88,40.55,21.14,27.18,40.55,12.51
189,24.92,31.92,28.42,31.92,0.00,24.88,42.55,22.48,28.90,42.55,14.23
191,24.72,0.00,12.36,24.72,0.00,26.88,39.70,22.19,28.53,39.70,14.79
193,24.72,0.00,12.36,24.72,0.00,28.88,33.90,20.93,26.91,33.90,13.17
195,29.15,5.53,17.34,29.15,0.00,30.88,35.90,22.26,28.62,35.90,13.05
197,31.19,12.74,21.96,31.19,0.00,32.88,37.90,23.59,30.33,37.90,11.15
199,31.18,12.49,21.83,31.18,0.00,34.88,39.90,24.93,32.05,39.90,6.50
201,31.18,12.49,21.83,31.18,0.00,36.88,41.90,26.26,33.76,41.90,6.00
203,31.50,13.85,22.68,31.50,0.00,38.88,43.90,27.59,35.48,43.90,8.13
205,36.93,18.71,27.82,36.93,0.00,40.88,45.90,28.93,37.19,45.90,12.28
207,36.70,18.58,27.64,36.70,0.00,42.88,47.90,30.26,38.91,47.90,14.94
209,36.70,18.58,27.64,36.70,0.00,44.88,49.90,31.59,40.62,49.90,14.15
211,36.70,18.58,27.64,36.70,0.00,46.88,51.90,32.93,42.33,51.90,10.85
213,40.44,18.58,29.51,40.44,0.00,48.88,53.90,34.26,44.05,53.90,9.52
215,46.17,18.58,32.38,46.17,0.94,50.88,55.90,35.91,45.90,55.90,7.32
217,54.16,18.58,36.37,54.16,2.94,52.88,57.90,37.91,47.90,57.90,5.91
219,60.85,18.58,39.72,60.85,4.94,54.88,59.90,39.91,49.90,59.90,4.07
221,67.25,18.58,42.92,67.25,6.94,56.88,61.90,41.91,51.90,61.90,3.64
223,74.00,18.58,46.29,74.00,8.94,58.88,63.90,43.91,53.90,63.90,3.85
225,76.20,18.58,47.39,76.20,10.94,60.54,65.90,45.80,55.75,65.90,3.67
227,79.53,18.58,49.05,79.53,12.94,60.15,67.90,47.00,56.73,67.90,4.54
229,83.11,18.58,50.85,83.11,14.94,56.16,69.90,47.00,56.16,69.90,4.32
231,83.08,18.58,50.83,83.08,16.94,37.34,71.90,42.06,49.24,71.90,4.28
233,83.08,18.47,50.77,83.08,18.94,39.34,73.90,44.06,51.24,73.90,7.87
235,83.08,3.48,43.28,83.08,20.94,41.34,59.91,40.73,46.38,59.91,6.71
237,82.76,0.00,41.38,82.76,22.94,43.34,35.86,34.05,37.22,43.34,5.92
239,64.17,0.00,32.08,64.17,24.94,45.34,15.04,28.44,29.44,45.34,7.56
241,32.65,0.00,16.32,32.65,26.94,47.34,17.04,30.44,31.44,47.34,6.65
243,40.65,0.00,20.33,40.65,28.94,49.34,19.04,32.44,33.44,49.34,5.20
245,45.02,0.00,22.51,45.02,30.94,51.34,21.04,34.44,35.44,51.34,2.37
247,50.47,0.00,25.24,50.47,32.94,53.34,23.04,36.44,37.44,53.34,0.39
249,50.38,3.93,27.15,50.38,34.94,55.34,25.04,38.44,39.44,55.34,3.91
251,50.38,5.71,28.05,50.38,36.94,57.34,27.04,40.44,41.44,57.34,8.62
253,50.38,5.71,28.04,50.38,38.94,59.34,29.04,42.44,43.44,59.34,11.36
255,50.38,5.71,28.04,50.38,40.94,61.34,31.04,44.44,45.44,61.34,9.87
257,50.38,5.71,28.04,50.38,42.94,63.34,33.04,46.44,47.44,63.34,10.24
259,50.38,5.71,28.04,50.38,44.94,65.34,35.04,48.44,49.44,65.34,7.50
261,50.38,5.71,28.04,50.38,46.94,67.34,37.04,50.44,51.44,67.34,7.42
263,63.55,5.71,34.63,63.55,48.94,69.34,39.04,52.44,53.44,69.34,7.22
265,70.04,5.71,37.87,70.04,50.94,71.34,41.04,54.44,55.44,71.34,8.25
267,76.68,5.71,41.19,76.68,52.94,73.34,43.04,56.44,57.44,73.34,7.59
269,76.76,5.71,41.23,76.76,54.94,102.04,45.04,67.34,70.89,102.04,10.44
271,83.15,5.71,44.43,83.15,56.94,56.66,47.04,53.55,52.58,56.94,10.12
273,88.86,5.71,47.29,88.86,55.85,58.66,49.04,54.51,54.13,58.66,10.52
275,95.65,5.71,50.68,95.65,57.85,45.99,51.04,51.62,49.85,57.85,14.51
277,103.09,5.71,54.40,103.09,57.84,47.99,53.04,52.96,51.56,57.84,14.87
279,109.71,5.71,57.71,109.71,57.74,49.99,55.04,54.26,53.26,57.74,13.92
281,109.54,7.79,58.66,109.54,0.00,51.99,57.04,36.34,46.73,57.04,15.02
283,115.22,15.31,65.26,115.22,0.00,18.17,59.04,25.74,33.09,59.04,18.20
285,102.65,18.66,60.65,102.65,0.00,20.17,61.04,27.07,34.80,61.04,18.47
287,5.21,9.67,7.44,9.67,0.00,22.17,26.69,16.29,20.94,26.69,15.50
289,9.47,0.00,4.73,9.47,0.00,24.17,26.65,16.94,21.78,26.65,13.62
291,11.70,0.00,5.85,11.70,0.00,26.17,22.32,16.16,20.78,26.17,17.66
293,18.43,0.00,9.22,18.43,0.00,28.17,24.32,17.50,22.49,28.17,19.80
295,18.53,0.00,9.27,18.53,0.00,30.17,20.44,16.87,21.69,30.17,11.93
297,18.53,3.78,11.15,18.53,0.00,32.17,17.75,16.64,21.40,32.17,8.48
299,22.22,9.49,15.86,22.22,0.00,34.17,19.75,17.97,23.11,34.17,9.00
301,24.86,12.35,18.61,24.86,0.00,36.17,21.75,19.31,24.82,36.17,8.06
303,24.85,12.34,18.59,24.85,0.00,38.17,23.75,20.64,26.54,38.17,5.05
305,24.85,12.34,18.59,24.85,0.00,40.17,25.75,21.97,28.25,40.17,2.31
307,24.85,12.34,18.59,24.85,0.00,42.17,27.75,23.31,29.97,42.17,0.40
309,24.85,16.63,20.74,24.85,0.00,44.17,29.75,24.64,31.68,44.17,0.00
311,24.85,17.74,21.29,24.85,0.00,46.17,31.75,25.97,33.40,46.17,0.00
313,24.85,17.73,21.29,24.85,0.00,48.17,33.75,27.31,35.11,48.17,4.97
315,24.85,17.73,21.29,24.85,0.00,50.17,35.75,28.64,36.82,50.17,10.66
317,24.85,17.73,21.29,24.85,0.00,52.17,37.75,29.97,38.54,52.17,13.76
319,24.85,17.73,21.29,24.85,0.00,54.17,39.75,31.31,40.25,54.17,19.85
321,21.82,17.73,19.78,21.82,0.00,48.86,41.75,30.20,38.83,48.86,24.76
323,0.00,17.73,8.87,17.73,0.00,47.04,43.75,30.26,38.91,47.04,25.20
325,0.00,17.73,8.87,17.73,0.00,38.94,45.75,28.23,36.30,45.75,25.71
327,0.00,17.73,8.87,17.73,0.00,1.65,47.75,16.47,21.17,47.75,29.13
329,0.00,23.17,11.59,23.17,0.00,0.00,49.75,16.58,21.32,49.75,31.18
331,0.00,24.20,12.10,24.20,0.00,0.00,51.75,17.25,22.18,51.75,27.29
333,0.00,24.20,12.10,24.20,0.95,1.10,53.75,18.60,23.64,53.75,20.82
335,1.50,24.20,12.85,24.20,2.95,3.10,55.75,20.60,25.64,55.75,16.27
337,12.80,21.22,17.01,21.22,4.95,5.10,55.17,21.74,26.54,55.17,11.88
339,19.68,0.00,9.84,19.68,6.95,7.10,32.04,15.36,17.77,32.04,7.44
341,23.62,0.00,11.81,23.62,8.95,9.10,14.09,10.71,11.22,14.09,6.00
343,23.54,0.00,11.77,23.54,10.95,11.10,6.99,9.68,9.32,11.10,4.44
345,23.54,0.00,11.77,23.54,12.95,13.10,6.01,10.69,10.04,13.10,0.00
347,23.54,0.00,11.77,23.54,14.95,15.10,0.00,10.02,8.61,15.10,0.00
349,23.54,0.00,11.77,23.54,16.95,17.10,0.00,11.35,9.75,17.10,0.00
351,23.54,0.00,11.77,23.54,18.95,19.10,0.00,12.68,10.89,19.10,0.00
353,23.54,0.00,11.77,23.54,20.95,21.10,0.00,14.02,12.03,21.10,6.43
355,23.54,0.00,11.77,23.54,22.95,23.10,0.00,15.35,13.18,23.10,8.68
357,23.54,0.00,11.77,23.54,24.95,25.10,0.00,16.68,14.32,25.10,12.84
359,23.54,0.00,11.77,23.54,26.95,27.10,0.00,18.02,15.46,27.10,19.30
361,23.54,0.00,11.77,23.54,28.95,29.10,0.00,19.35,16.61,29.10,20.26
363,23.21,0.00,11.60,23.21,24.47,31.10,0.00,18.52,16.82,31.10,18.18
365,21.84,0.00,10.92,21.84,26.47,33.10,0.00,19.86,17.97,33.10,14.68
367,19.17,0.00,9.58,19.17,28.47,35.10,0.00,21.19,19.11,35.10,8.35
369,23.32,0.00,11.66,23.32,30.47,37.10,0.00,22.52,20.25,37.10,9.43
371,23.09,0.00,11.55,23.09,32.47,39.10,0.00,23.86,21.40,39.10,13.16
373,23.09,3.94,13.52,23.09,34.47,41.10,1.31,25.63,23.10,41.10,17.54
375,23.09,5.68,14.39,23.09,36.47,43.10,3.31,27.63,25.10,43.10,21.05
377,23.09,5.67,14.38,23.09,38.47,45.10,5.31,29.63,27.10,45.10,25.24
379,20.24,5.67,12.96,20.24,40.47,45.61,7.31,31.13,28.46,45.61,29.43
381,0.00,5.67,2.83,5.67,42.47,16.68,9.31,22.82,17.20,42.47,31.99
383,0.00,5.67,2.83,5.67,0.00,18.68,11.31,10.00,12.85,18.68,29.20
385,0.00,5.67,2.83,5.67,0.00,105.69,13.31,39.67,51.00,105.69,29.50
387,0.00,5.67,2.83,5.67,0.00,0.00,15.31,5.10,6.56,15.31,34.65
389,0.00,11.42,5.71,11.42,0.00,0.00,17.31,5.77,7.42,17.31,40.02
391,0.00,9.64,4.82,9.64,0.23,0.00,19.31,6.51,8.31,19.31,39.60
393,0.00,0.00,0.00,0.00,2.23,0.00,6.95,3.06,3.30,6.95,40.34
395,5.32,0.00,2.66,5.32,4.23,0.00,2.54,2.26,1.69,4.23,40.74
397,5.31,0.00,2.65,5.31,6.23,1.25,0.00,2.49,1.43,6.23,37.64
399,9.71,0.00,4.86,9.71,8.23,3.25,0.16,3.88,2.64,8.23,34.79
401,11.68,0.00,5.84,11.68,10.23,5.25,2.16,5.88,4.64,10.23,24.51
403,11.68,0.00,5.84,11.68,12.23,7.25,0.50,6.66,5.07,12.23,13.26
405,12.34,1.70,7.02,12.34,14.23,9.25,2.50,8.66,7.07,14.23,4.32
407,23.18,5.10,14.14,23.18,16.23,11.25,4.50,10.66,9.07,16.23,0.84
409,24.16,8.04,16.10,24.16,18.23,13.25,6.50,12.66,11.07,18.23,0.00
411,24.16,10.66,17.41,24.16,20.23,15.25,8.50,14.66,13.07,20.23,0.00
413,24.16,10.64,17.40,24.16,22.23,17.25,10.50,16.66,15.07,22.23,0.00
415,24.16,10.64,17.40,24.16,24.23,19.25,12.50,18.66,17.07,24.23,0.50
417,24.16,10.64,17.40,24.16,26.23,21.25,14.50,20.66,19.07,26.23,2.33
419,24.00,10.64,17.32,24.00,0.00,23.25,16.50,13.25,17.04,23.25,2.19
421,23.05,10.64,16.85,23.05,0.00,25.25,18.50,14.58,18.75,25.25,1.52
423,20.74,10.64,15.69,20.74,0.00,27.25,20.50,15.92,20.47,27.25,0.39
425,18.22,10.64,14.43,18.22,0.00,29.25,22.50,17.25,22.18,29.25,1.48
427,17.79,10.64,14.21,17.79,0.00,31.25,24.50,18.58,23.89,31.25,3.62
429,6.71,10.64,8.67,10.64,0.00,26.69,26.50,17.73,22.80,26.69,7.65
431,0.00,10.64,5.32,10.64,0.00,27.71,28.50,18.74,24.09,28.50,11.35
433,0.00,10.64,5.32,10.64,0.00,0.00,30.50,10.17,13.07,30.50,20.39
435,0.00,10.64,5.32,10.64,0.00,0.00,32.50,10.83,13.93,32.50,27.52
437,0.00,10.64,5.32,10.64,0.00,0.00,34.50,11.50,14.79,34.50,32.75
439,0.00,10.64,5.32,10.64,0.00,0.00,36.50,12.17,15.64,36.50,42.71
441,0.00,6.61,3.30,6.61,0.00,0.00,38.50,12.83,16.50,38.50,47.72
443,0.00,0.00,0.00,0.00,1.05,0.00,35.00,12.02,15.15,35.00,37.12
445,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,0.44,3.05,26.45
447,5.88,0.00,2.94,5.88,5.05,0.00,0.00,1.68,0.72,5.05,22.70
449,13.41,0.00,6.70,13.41,7.05,1.63,0.00,2.89,1.71,7.05,24.40
451,20.04,0.00,10.02,20.04,9.05,3.63,0.00,4.23,2.85,9.05,27.22
453,24.28,0.00,12.14,24.28,11.05,5.63,0.00,5.56,3.99,11.05,26.93
455,24.23,0.00,12.12,24.23,13.05,7.63,0.00,6.89,5.14,13.05,23.59
457,24.23,0.97,12.60,24.23,15.05,9.63,1.64,8.78,6.98,15.05,20.62
459,24.60,5.87,15.24,24.60,17.05,11.63,3.64,10.78,8.98,17.05,16.73
461,30.94,5.75,18.34,30.94,19.05,13.63,5.64,12.78,10.98,19.05,15.23
463,30.74,8.10,19.42,30.74,21.05,15.63,7.64,14.78,12.98,21.05,10.08
465,30.74,16.99,23.87,30.74,23.05,17.63,9.64,16.78,14.98,23.05,10.01
467,30.74,23.66,27.20,30.74,20.61,19.63,11.64,17.30,16.35,20.61,8.86
469,30.74,30.08,30.41,30.74,22.61,21.63,13.64,19.30,18.35,22.61,8.80
471,30.72,29.84,30.28,30.72,24.61,23.63,15.64,21.30,20.35,24.61,6.70
473,30.09,34.33,32.21,34.33,189.41,25.63,17.64,77.56,45.61,189.41,4.18
475,27.83,36.36,32.10,36.36,191.41,27.63,19.64,79.56,47.61,191.41,3.17
477,14.86,39.33,27.10,39.33,193.41,29.63,21.64,81.56,49.61,193.41,1.81
479,0.00,43.32,21.66,43.32,195.41,29.64,23.64,82.90,50.75,195.41,2.69
481,0.00,43.27,21.64,43.27,197.41,23.52,25.64,82.19,49.27,197.41,0.00
483,0.00,43.27,21.64,43.27,199.41,0.00,27.64,75.69,40.33,199.41,0.00
485,0.00,43.27,21.64,43.27,201.41,0.00,29.64,77.02,41.48,201.41,0.00
487,0.00,43.27,21.64,43.27,203.41,0.00,31.64,78.35,42.62,203.41,4.90
489,0.00,43.27,21.64,43.27,205.41,0.00,33.64,79.69,43.76,205.41,9.57
491,0.00,43.27,21.64,43.27,207.41,0.00,35.64,81.02,44.91,207.41,14.28
493,0.00,43.27,21.64,43.27,209.41,0.00,37.64,82.35,46.05,209.41,20.40
495,0.00,43.27,21.64,43.27,211.41,0.00,39.64,83.69,47.19,211.41,25.39
497,0.00,43.27,21.64,43.27,213.41,0.00,37.45,83.62,46.54,213.41,26.78
499,0.00,43.27,21.64,43.27,215.41,0.00,36.69,84.03,46.50,215.41,25.31
501,1.48,42.61,22.05,42.61,217.41,0.16,36.93,84.83,46.95,217.41,24.54
503,8.80,33.70,21.25,33.70,219.41,2.16,36.55,86.04,47.93,219.41,24.15
505,17.53,0.00,8.77,17.53,221.41,4.16,38.55,88.04,49.93,221.41,22.48
507,25.08,0.00,12.54,25.08,223.41,6.16,34.54,88.04,49.36,223.41,17.66
509,31.31,0.00,15.66,31.31,225.41,8.16,10.50,81.36,40.20,225.41,10.77
511,39.95,4.77,22.36,39.95,227.41,10.16,12.50,83.36,42.20,227.41,9.49
513,48.33,5.68,27.00,48.33,229.41,12.16,14.50,85.36,44.20,229.41,9.30
515,53.19,5.68,29.43,53.19,231.41,14.16,16.50,87.36,46.20,231.41,10.27
517,59.81,5.68,32.74,59.81,233.41,16.16,18.50,89.36,48.20,233.41,11.90
519,62.99,5.68,34.33,62.99,235.41,18.16,20.50,91.36,50.20,235.41,8.33
521,67.86,5.68,36.77,67.86,10.39,20.16,22.50,17.68,19.77,22.50,4.44
523,74.33,5.68,40.00,74.33,12.39,22.16,24.50,19.68,21.77,24.50,1.79
525,84.34,5.68,45.01,84.34,14.39,24.16,26.50,21.68,23.77,26.50,0.99
527,89.28,5.68,47.48,89.28,16.39,26.16,28.50,23.68,25.77,28.50,1.21
529,89.17,5.68,47.42,89.17,18.39,28.16,30.50,25.68,27.77,30.50,0.96
531,89.17,5.68,47.42,89.17,20.39,30.16,32.50,27.68,29.77,32.50,1.09
533,89.17,5.68,47.42,89.17,22.39,32.16,34.50,29.68,31.77,34.50,1.74
535,88.91,5.68,47.29,88.91,24.39,34.16,36.50,31.68,33.77,36.50,3.39
537,87.96,5.68,46.82,87.96,26.39,36.11,38.50,33.67,35.75,38.50,4.60
539,84.80,5.68,45.24,84.80,28.39,35.71,40.50,34.87,36.72,40.50,5.65
541,82.98,5.68,44.33,82.98,30.39,35.75,42.50,36.21,37.88,42.50,7.96
543,82.91,5.68,44.29,82.91,32.39,32.43,44.50,36.44,37.60,44.50,10.70
545,82.91,5.68,44.29,82.91,34.39,34.43,46.50,38.44,39.60,46.50,14.48
547,82.88,5.68,44.28,82.88,0.00,36.43,48.50,28.31,36.40,48.50,21.38
549,57.16,5.68,31.42,57.16,0.00,34.10,50.50,28.20,36.26,50.50,18.83
551,2.04,5.58,3.81,5.58,0.00,33.35,52.50,28.62,36.79,52.50,20.48
553,5.41,0.48,2.94,5.41,0.00,35.35,54.50,29.95,38.51,54.50,23.09
555,5.37,0.00,2.69,5.37,0.00,37.35,30.09,22.48,28.90,37.35,25.49
557,5.37,0.00,2.69,5.37,0.00,39.35,32.09,23.81,30.62,39.35,29.14
559,5.37,0.00,2.69,5.37,0.00,41.35,31.90,24.42,31.39,41.35,22.11
561,5.37,0.00,2.69,5.37,0.00,43.35,32.67,25.34,32.58,43.35,21.80
563,5.37,0.00,2.69,5.37,0.00,45.35,0.00,15.12,19.44,45.35,24.23
565,8.49,0.00,4.24,8.49,0.00,47.35,0.00,15.78,20.29,47.35,29.62
567,11.81,0.00,5.91,11.81,0.00,49.35,0.00,16.45,21.15,49.35,31.36
569,11.78,0.00,5.89,11.78,0.00,51.35,0.00,17.12,22.01,51.35,31.90
571,11.78,0.00,5.89,11.78,0.00,53.35,0.00,17.78,22.86,53.35,27.73
573,11.78,0.00,5.89,11.78,0.00,55.35,0.00,18.45,23.72,55.35,22.49
575,17.68,0.00,8.84,17.68,0.00,57.35,0.00,19.12,24.58,57.35,20.45
577,17.72,0.96,9.34,17.72,0.00,59.35,0.43,19.93,25.62,59.35,18.95
579,17.72,6.43,12.08,17.72,0.00,61.35,2.43,21.26,27.33,61.35,18.83
581,17.72,13.54,15.63,17.72,0.00,63.35,4.43,22.59,29.05,63.35,19.93
583,17.72,18.57,18.15,18.57,0.00,65.35,6.43,23.93,30.76,65.35,18.62
585,17.72,18.49,18.11,18.49,0.00,67.35,8.43,25.26,32.48,67.35,15.26
587,20.46,18.49,19.47,20.46,0.77,69.35,10.43,26.85,34.30,69.35,14.72
589,27.06,18.49,22.77,27.06,2.77,71.35,12.43,28.85,36.30,71.35,17.72
591,33.77,18.49,26.13,33.77,4.77,73.35,14.43,30.85,38.30,73.35,15.90
593,39.62,18.49,29.05,39.62,6.77,75.35,16.43,32.85,40.30,75.35,12.64
595,43.91,18.49,31.20,43.91,8.77,77.35,18.43,34.85,42.30,77.35,7.63
597,43.84,19.52,31.68,43.84,10.77,79.35,20.43,36.85,44.30,79.35,3.67
599,45.86,27.33,36.60,45.86,12.77,38.03,22.43,24.41,27.73,38.03,4.92
601,50.04,30.59,40.31,50.04,14.77,29.61,24.43,22.93,25.27,29.61,7.79
