time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
101,17.60,0.00,8.80,17.60,7.18,33.48,0.00,13.55,8.13,33.48,22.59
103,17.43,0.00,8.72,17.43,9.18,35.48,0.00,14.89,8.93,35.48,18.28
105,17.43,0.00,8.72,17.43,11.18,37.48,0.00,16.22,9.73,37.48,18.74
107,17.43,1.20,9.32,17.43,13.18,39.48,1.54,18.07,11.46,39.48,15.04
109,17.43,5.40,11.42,17.43,15.18,41.48,3.54,20.07,13.46,41.48,11.72
111,17.43,6.57,12.00,17.43,17.18,43.48,5.54,22.07,15.46,43.48,16.95
113,17.43,11.14,14.29,17.43,19.18,45.48,7.54,24.07,17.46,45.48,16.13
115,17.43,11.02,14.23,17.43,21.18,47.48,9.54,26.07,19.46,47.48,18.80
117,17.39,8.48,12.94,17.39,23.18,49.48,11.54,28.07,21.46,49.48,26.54
119,4.96,0.00,2.48,4.96,25.18,0.73,9.86,11.92,11.10,25.18,35.97
121,0.00,0.00,0.00,0.00,21.44,2.73,0.00,8.06,4.83,21.44,47.32
123,0.00,0.00,0.00,0.00,0.00,4.73,0.00,1.58,0.95,4.73,26.01
125,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.36,0.60,6.26
127,0.00,2.63,1.31,2.63,0.00,0.00,2.60,0.87,1.56,2.60,0.09
129,0.00,5.38,2.69,5.38,0.00,0.00,4.60,1.53,2.76,4.60,0.00
131,0.00,5.34,2.67,5.34,0.00,0.00,6.60,2.20,3.96,6.60,0.00
133,0.00,5.34,2.67,5.34,0.00,0.00,8.60,2.87,5.16,8.60,0.00
135,0.00,5.34,2.67,5.34,0.00,0.00,10.60,3.53,6.36,10.60,0.00
137,0.00,5.34,2.67,5.34,0.00,0.00,12.60,4.20,7.56,12.60,0.00
139,0.00,5.34,2.67,5.34,0.00,0.00,14.60,4.87,8.76,14.60,0.00
141,0.00,5.34,2.67,5.34,0.00,0.00,16.60,5.53,9.96,16.60,0.00
143,0.00,5.34,2.67,5.34,0.00,0.00,18.60,6.20,11.16,18.60,0.00
145,0.00,5.25,2.63,5.25,0.00,0.00,20.60,6.87,12.36,20.60,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,22.60,7.53,13.56,22.60,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.15
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.56
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.56
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.55
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
165,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,1.02,1.71,56.00
167,0.00,0.00,0.00,0.00,0.00,0.00,3.71,1.24,2.22,3.71,53.30
169,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.14,0.23,55.86
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
173,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.34,0.57,58.53
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
179,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.05,0.27,33.41
181,2.62,0.00,1.31,2.62,0.00,2.27,0.00,0.76,0.45,2.27,30.54
183,5.39,0.00,2.69,5.39,0.00,4.27,0.00,1.42,0.85,4.27,20.66
185,5.36,0.00,2.68,5.36,0.00,6.27,0.00,2.09,1.25,6.27,9.97
187,5.36,0.00,2.68,5.36,0.00,8.27,0.23,2.84,1.79,8.27,2.08
189,5.36,3.60,4.48,5.36,0.00,10.27,2.23,4.17,3.39,10.27,0.00
191,5.36,5.61,5.48,5.61,0.00,12.27,4.23,5.50,4.99,12.27,12.85
193,5.36,5.60,5.48,5.60,0.00,14.27,6.23,6.84,6.59,14.27,15.63
195,5.36,5.60,5.48,5.60,0.00,16.27,8.23,8.17,8.19,16.27,18.29
197,5.36,5.60,5.48,5.60,0.00,18.27,10.23,9.50,9.79,18.27,18.73
199,5.36,5.60,5.48,5.60,0.00,20.27,12.23,10.84,11.39,20.27,28.49
201,5.36,5.60,5.48,5.60,0.00,22.27,14.23,12.17,12.99,22.27,32.47
203,5.36,5.60,5.48,5.60,0.00,24.27,16.23,13.50,14.59,24.27,35.82
205,5.36,5.60,5.48,5.60,0.00,26.27,18.23,14.84,16.19,26.27,32.62
207,5.36,5.60,5.48,5.60,0.00,28.27,20.23,16.17,17.79,28.27,28.04
209,10.70,5.60,8.15,10.70,1.67,30.27,22.23,18.06,19.73,30.27,28.08
211,12.13,5.60,8.87,12.13,3.67,32.27,24.23,20.06,21.73,32.27,28.62
213,15.25,5.60,10.42,15.25,5.67,34.27,26.23,22.06,23.73,34.27,22.52
215,18.62,5.51,12.07,18.62,7.67,36.27,28.23,24.06,25.73,36.27,27.56
217,18.58,0.48,9.53,18.58,9.67,38.27,30.23,26.06,27.73,38.27,31.33
219,8.04,0.00,4.02,8.04,11.67,7.86,3.01,7.52,5.71,11.67,46.32
221,0.00,0.00,0.00,0.00,0.07,9.86,4.63,4.85,4.76,9.86,49.15
223,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.41,2.07,43.98
225,1.25,0.00,0.63,1.25,4.07,0.00,0.00,1.36,0.81,4.07,39.21
227,5.54,0.00,2.77,5.54,6.07,0.00,0.00,2.02,1.21,6.07,31.42
229,11.01,0.00,5.51,11.01,8.07,0.00,0.00,2.69,1.61,8.07,30.27
231,12.70,0.00,6.35,12.70,10.07,1.71,0.00,3.93,2.36,10.07,24.16
233,17.38,0.00,8.69,17.38,12.07,3.71,1.26,5.68,3.92,12.07,16.98
235,17.29,6.89,12.09,17.29,14.07,5.71,3.26,7.68,5.92,14.07,25.02
237,17.26,10.09,13.68,17.26,11.94,7.71,5.26,8.31,7.09,11.94,29.07
239,5.76,0.00,2.88,5.76,13.94,9.71,6.18,9.95,8.44,13.94,36.54
241,0.00,0.00,0.00,0.00,0.00,11.71,0.00,3.90,2.34,11.71,41.09
243,0.00,0.00,0.00,0.00,0.00,5.25,0.00,1.75,1.05,5.25,39.50
245,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.39,1.94,22.14
247,4.37,0.00,2.18,4.37,0.00,3.94,0.00,1.31,0.79,3.94,10.28
249,5.21,0.00,2.61,5.21,0.00,5.94,1.47,2.47,2.07,5.94,17.25
251,5.21,2.86,4.04,5.21,0.00,7.94,3.47,3.80,3.67,7.94,18.99
253,5.21,4.36,4.78,5.21,0.00,9.94,5.47,5.14,5.27,9.94,29.36
255,4.89,4.25,4.57,4.89,0.00,11.94,7.47,6.47,6.87,11.94,55.14
257,0.00,0.00,0.00,0.00,0.00,13.94,9.47,7.80,8.47,13.94,51.84
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
265,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.64,1.07,36.50
267,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.16,0.81,24.66
269,5.16,0.00,2.58,5.16,0.00,2.81,0.00,0.94,0.56,2.81,13.83
271,5.47,0.00,2.74,5.47,0.00,4.81,0.00,1.60,0.96,4.81,5.03
273,6.60,0.00,3.30,6.60,0.05,6.81,0.00,2.29,1.37,6.81,0.48
275,12.36,0.00,6.18,12.36,2.05,8.81,0.00,3.62,2.17,8.81,0.00
277,12.20,0.00,6.10,12.20,4.05,10.81,0.00,4.95,2.97,10.81,0.00
279,12.20,0.00,6.10,12.20,6.05,12.81,0.00,6.29,3.77,12.81,0.00
281,12.20,0.00,6.10,12.20,8.05,14.81,0.00,7.62,4.57,14.81,0.00
283,12.20,0.00,6.10,12.20,10.05,16.81,0.00,8.95,5.37,16.81,0.00
285,12.20,0.00,6.10,12.20,12.05,18.81,0.00,10.29,6.17,18.81,0.00
287,12.20,0.00,6.10,12.20,14.05,20.81,0.00,11.62,6.97,20.81,0.00
289,12.20,0.00,6.10,12.20,16.05,22.81,0.00,12.95,7.77,22.81,0.00
291,12.20,0.00,6.10,12.20,18.05,24.81,0.00,14.29,8.57,24.81,0.00
293,12.20,0.00,6.10,12.20,20.05,26.81,0.00,15.62,9.37,26.81,15.87
295,12.20,0.00,6.10,12.20,22.05,28.81,0.00,16.95,10.17,28.81,19.11
297,12.20,0.00,6.10,12.20,24.05,30.81,0.00,18.29,10.97,30.81,19.66
299,12.20,0.00,6.10,12.20,26.05,32.81,0.00,19.62,11.77,32.81,19.95
301,12.20,0.00,6.10,12.20,28.05,34.81,0.00,20.95,12.57,34.81,17.07
303,12.20,0.00,6.10,12.20,30.05,36.81,0.00,22.29,13.37,36.81,29.38
305,12.20,0.00,6.10,12.20,32.05,38.81,0.00,23.62,14.17,38.81,27.55
307,12.20,0.00,6.10,12.20,34.05,40.81,0.00,24.95,14.97,40.81,30.35
309,18.46,0.00,9.23,18.46,36.05,42.81,0.00,26.29,15.77,42.81,34.79
311,18.84,0.00,9.42,18.84,38.05,44.81,0.00,27.62,16.57,44.81,32.92
313,18.84,0.00,9.42,18.84,40.05,46.81,0.00,28.95,17.37,46.81,26.72
315,18.84,0.00,9.42,18.84,42.05,48.81,0.00,30.29,18.17,48.81,28.33
317,18.83,0.00,9.41,18.83,44.05,50.81,1.26,32.04,19.73,50.81,29.64
319,7.24,0.00,3.62,7.24,46.05,0.00,0.00,15.35,9.21,46.05,32.37
321,0.00,0.00,0.00,0.00,13.84,0.00,0.00,4.61,2.77,13.84,35.05
323,0.00,0.00,0.00,0.00,7.24,0.65,1.50,3.13,2.48,7.24,24.15
325,4.88,0.00,2.44,4.88,9.24,2.65,0.00,3.96,2.38,9.24,17.15
327,11.73,0.00,5.86,11.73,11.24,4.65,0.00,5.30,3.18,11.24,9.79
329,11.63,0.00,5.81,11.63,13.24,6.65,0.00,6.63,3.98,13.24,3.59
331,11.63,0.63,6.13,11.63,15.24,8.65,1.32,8.40,5.57,15.24,12.93
333,11.63,5.68,8.65,11.63,17.24,10.65,3.32,10.40,7.57,17.24,14.95
335,11.63,5.50,8.56,11.63,19.24,12.65,5.32,12.40,9.57,19.24,23.97
337,10.93,5.50,8.21,10.93,0.00,14.65,7.32,7.32,7.32,14.65,24.87
339,7.28,5.50,6.39,7.28,0.00,16.65,9.32,8.66,8.92,16.65,18.03
341,5.70,5.50,5.60,5.70,0.00,18.65,11.32,9.99,10.52,18.65,10.98
343,5.65,5.50,5.58,5.65,0.00,20.65,13.32,11.32,12.12,20.65,16.74
345,5.65,5.41,5.53,5.65,0.00,22.65,15.32,12.66,13.72,22.65,22.95
347,5.65,0.24,2.94,5.65,0.00,24.65,17.32,13.99,15.32,24.65,39.63
349,5.65,0.00,2.83,5.65,0.00,26.65,4.88,10.51,8.26,26.65,41.27
351,5.65,0.00,2.83,5.65,0.00,28.65,0.00,9.55,5.73,28.65,37.37
353,5.65,0.00,2.83,5.65,0.00,30.65,0.00,10.22,6.13,30.65,30.77
355,5.65,0.00,2.83,5.65,0.00,32.65,0.00,10.88,6.53,32.65,24.65
357,5.65,0.00,2.83,5.65,0.25,34.65,0.00,11.63,6.98,34.65,13.87
359,12.06,0.00,6.03,12.06,2.25,36.65,0.00,12.96,7.78,36.65,6.03
361,12.48,0.00,6.24,12.48,4.25,38.65,0.00,14.30,8.58,38.65,23.22
363,12.48,3.56,8.02,12.48,6.25,40.65,1.36,16.08,10.19,40.65,25.48
365,12.48,4.75,8.62,12.48,8.25,42.65,3.36,18.08,12.19,42.65,29.70
367,9.65,4.75,7.20,9.65,10.25,44.65,5.36,20.08,14.19,44.65,34.81
369,0.00,4.75,2.37,4.75,12.25,0.00,7.36,6.54,6.86,12.25,38.73
371,0.00,4.75,2.37,4.75,0.00,0.00,9.36,3.12,5.62,9.36,40.86
373,0.00,4.75,2.37,4.75,0.00,0.00,11.36,3.79,6.82,11.36,36.78
375,0.00,4.75,2.37,4.75,1.35,0.00,13.36,4.90,8.29,13.36,37.06
377,0.00,4.75,2.37,4.75,1.65,0.00,15.36,5.67,9.54,15.36,33.53
379,0.00,4.75,2.37,4.75,,0.00,17.36,,,,26.18
381,0.00,4.75,2.37,4.75,,0.00,19.36,,,,13.16
383,0.00,6.24,3.12,6.24,,0.28,21.36,,,,3.69
385,0.81,11.60,6.21,11.60,,2.28,23.36,,,,2.70
387,4.82,8.32,6.57,8.32,,4.28,25.36,,,,0.00
389,4.69,0.00,2.35,4.69,,6.28,6.99,,,,0.00
391,4.69,0.00,2.35,4.69,,8.28,0.00,,,,0.00
393,4.69,0.00,2.35,4.69,,10.28,0.00,,,,0.00
395,4.69,0.00,2.35,4.69,,12.28,0.00,,,,22.34
397,4.69,0.00,2.35,4.69,,14.28,0.00,,,,36.22
399,4.69,0.00,2.35,4.69,,16.28,0.00,,,,44.07
401,4.69,0.00,2.35,4.69,,18.28,0.00,,,,43.88
403,4.69,0.00,2.35,4.69,,20.28,0.00,,,,45.43
405,4.69,0.00,2.35,4.69,,22.28,0.00,,,,40.84
407,4.69,0.00,2.35,4.69,,24.28,0.00,,,,28.78
409,4.69,0.00,2.35,4.69,,26.28,0.00,,,,14.44
411,4.69,2.03,3.36,4.69,,28.28,1.16,,,,15.36
413,4.69,11.76,8.23,11.76,,30.28,3.16,,,,12.60
415,8.96,11.51,10.24,11.51,,32.28,5.16,,,,18.00
417,10.85,11.51,11.18,11.51,,34.28,7.16,,,,19.36
419,10.84,11.51,11.17,11.51,,36.28,9.16,,,,23.93
421,10.84,11.51,11.17,11.51,,38.28,11.16,,,,26.07
423,10.84,11.51,11.17,11.51,,40.28,13.16,,,,23.71
425,10.84,12.84,11.84,12.84,,42.28,15.16,,,,26.16
427,8.35,17.41,12.88,17.41,,44.28,17.16,,,,31.42
429,0.00,6.55,3.27,6.55,,16.97,18.30,,,,35.10
431,0.00,0.00,0.00,0.00,,0.00,6.27,,,,43.07
433,0.00,0.00,0.00,0.00,,0.00,2.31,,,,28.73
435,0.00,0.00,0.00,0.00,,1.32,3.00,,,,3.69
437,3.49,0.00,1.75,3.49,,3.32,0.00,,,,0.00
439,5.05,0.00,2.52,5.05,,5.32,0.00,,,,0.00
441,5.04,0.00,2.52,5.04,,7.32,0.00,,,,0.00
443,5.04,0.00,2.52,5.04,,9.32,0.00,,,,0.00
445,5.04,0.00,2.52,5.04,,11.32,0.00,,,,0.00
447,5.04,0.00,2.52,5.04,,13.32,0.00,,,,23.16
449,5.04,0.00,2.52,5.04,,15.32,0.00,,,,28.07
451,5.04,0.00,2.52,5.04,,17.32,0.00,,,,31.72
453,5.04,0.00,2.52,5.04,,19.32,0.00,,,,31.29
455,5.04,0.00,2.52,5.04,,21.32,0.00,,,,30.02
457,5.04,0.00,2.52,5.04,,23.32,0.00,,,,34.43
459,5.04,0.00,2.52,5.04,,25.32,0.00,,,,33.43
461,5.04,0.00,2.52,5.04,,27.32,0.71,,,,43.35
463,5.04,0.00,2.52,5.04,,29.32,0.00,,,,48.16
465,5.04,0.00,2.52,5.04,,31.32,0.00,,,,47.19
467,5.04,0.00,2.52,5.04,,33.32,0.00,,,,39.81
469,5.04,0.00,2.52,5.04,,35.32,0.00,,,,32.49
471,5.04,0.00,2.52,5.04,,37.32,0.00,,,,19.04
473,11.04,0.00,5.52,11.04,,39.32,0.00,,,,17.78
475,12.24,0.00,6.12,12.24,,41.32,1.96,,,,32.98
477,9.49,0.00,4.75,9.49,,43.32,3.96,,,,42.20
479,0.00,0.00,0.00,0.00,,9.51,2.49,,,,54.61
481,0.00,0.00,0.00,0.00,,0.00,,,,,60.15
483,0.00,0.00,0.00,0.00,,0.00,,,,,54.61
485,0.00,0.00,0.00,0.00,,0.00,,,,,44.29
487,0.00,0.00,0.00,0.00,,1.39,,,,,35.55
489,2.46,0.00,1.23,2.46,,3.39,,,,,31.85
491,5.65,2.99,4.32,5.65,,5.39,,,,,32.51
493,5.61,4.63,5.12,5.61,,7.39,,,,,28.45
495,5.52,4.62,5.07,5.52,,9.39,,,,,30.98
497,0.24,4.62,2.43,4.62,,11.39,,,,,34.21
499,0.00,4.62,2.31,4.62,,4.22,,,,,29.34
501,0.00,4.62,2.31,4.62,,,,,,,19.02
501,0.00,4.62,2.31,4.62,,,,,,,19.02
