time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.83,9.70,10.77,11.83,3.36,5.08,9.85,6.10,7.60,9.85,20.42
75,11.78,17.50,14.64,17.50,5.36,7.08,11.85,8.10,9.60,11.85,16.46
77,11.78,17.57,14.67,17.57,7.36,9.08,13.85,10.10,11.60,13.85,12.14
79,11.78,22.91,17.34,22.91,9.36,11.08,15.85,12.10,13.60,15.85,14.24
81,13.05,24.36,18.70,24.36,11.36,13.08,17.85,14.10,15.60,17.85,12.14
83,17.53,24.36,20.94,24.36,13.36,15.08,19.85,16.10,17.60,19.85,9.81
85,17.41,24.36,20.88,24.36,15.36,17.08,21.85,18.10,19.60,21.85,7.85
87,17.41,26.18,21.79,26.18,17.36,19.08,23.85,20.10,21.60,23.85,5.40
89,17.41,31.08,24.24,31.08,19.36,21.08,25.85,22.10,23.60,25.85,2.89
91,17.41,30.99,24.20,30.99,21.36,23.08,27.85,24.10,25.60,27.85,0.88
93,17.41,33.26,25.33,33.26,23.36,25.08,29.85,26.10,27.60,29.85,3.63
95,17.41,38.04,27.72,38.04,25.36,27.08,31.85,28.10,29.60,31.85,4.51
97,17.41,37.97,27.69,37.97,27.36,29.08,33.85,30.10,31.60,33.85,9.74
99,17.41,37.97,27.69,37.97,29.36,31.08,35.85,32.10,33.60,35.85,16.99
101,17.41,37.97,27.69,37.97,31.36,33.08,37.85,34.10,35.60,37.85,20.44
103,17.41,37.97,27.69,37.97,33.36,35.08,39.85,36.10,37.60,39.85,20.49
105,17.41,37.97,27.69,37.97,35.36,37.08,41.85,38.10,39.60,41.85,16.87
107,17.41,37.97,27.69,37.97,37.36,39.08,43.85,40.10,41.60,43.85,14.38
109,19.51,37.97,28.74,37.97,39.36,41.08,45.85,42.10,43.60,45.85,14.97
111,23.87,41.14,32.50,41.14,41.36,43.08,47.85,44.10,45.60,47.85,15.30
113,23.79,44.57,34.18,44.57,43.36,45.08,49.85,46.10,47.60,49.85,12.87
115,35.72,44.54,40.13,44.54,45.36,36.31,51.85,44.51,47.44,51.85,12.84
117,42.19,44.54,43.36,44.54,10.85,38.31,53.85,34.34,42.14,53.85,14.70
119,27.53,44.54,36.03,44.54,12.85,6.47,55.85,25.05,37.37,55.85,14.46
121,8.14,44.54,26.34,44.54,14.85,8.47,57.85,27.05,39.37,57.85,15.47
123,15.87,49.32,32.59,49.32,16.85,10.47,59.85,29.05,41.37,59.85,14.62
125,27.05,50.58,38.81,50.58,18.85,12.47,61.56,30.96,43.20,61.56,12.50
127,31.65,50.58,41.12,50.58,20.85,14.47,56.83,30.71,41.16,56.83,9.53
129,36.51,52.51,44.51,52.51,22.85,16.47,52.94,30.75,39.63,52.94,8.66
131,36.45,60.56,48.51,60.56,24.85,18.47,43.43,28.91,34.72,43.43,9.41
133,49.17,15.31,32.24,49.17,26.85,20.47,39.07,28.80,32.91,39.07,11.19
135,36.45,0.00,18.23,36.45,28.85,22.47,23.55,24.96,24.39,28.85,4.46
137,41.97,0.00,20.98,41.97,30.85,24.47,13.75,23.02,19.31,30.85,0.75
139,48.41,2.03,25.22,48.41,32.85,26.47,7.79,22.37,16.54,32.85,0.03
141,48.12,4.65,26.39,48.12,34.85,28.47,9.79,24.37,18.54,34.85,0.00
143,48.08,4.62,26.35,48.08,36.85,30.47,11.79,26.37,20.54,36.85,0.00
145,48.08,4.62,26.35,48.08,38.85,32.47,13.79,28.37,22.54,38.85,0.00
147,48.08,4.62,26.35,48.08,40.85,34.47,15.79,30.37,24.54,40.85,0.00
149,48.08,4.62,26.35,48.08,42.85,36.47,17.79,32.37,26.54,42.85,0.00
151,48.08,4.62,26.35,48.08,44.85,38.47,19.79,34.37,28.54,44.85,10.32
153,48.08,4.62,26.35,48.08,28.37,40.47,21.79,30.21,26.84,40.47,12.87
155,48.08,4.62,26.35,48.08,30.37,42.47,23.79,32.21,28.84,42.47,16.49
157,48.08,4.62,26.35,48.08,32.37,44.47,25.79,34.21,30.84,44.47,16.36
159,48.02,4.62,26.32,48.02,34.37,46.47,27.79,36.21,32.84,46.47,12.41
161,47.62,4.62,26.12,47.62,36.37,48.47,29.79,38.21,34.84,48.47,11.42
163,49.67,4.62,27.14,49.67,38.37,50.47,31.79,40.21,36.84,50.47,7.86
165,59.59,4.62,32.11,59.59,40.37,52.47,33.79,42.21,38.84,52.47,6.15
167,61.82,4.62,33.22,61.82,42.37,54.47,35.79,44.21,40.84,54.47,12.31
169,65.98,4.62,35.30,65.98,44.37,56.47,37.79,46.21,42.84,56.47,13.39
171,64.98,4.62,34.80,64.98,46.37,57.14,39.79,47.77,44.58,57.14,13.53
173,68.13,4.62,36.37,68.13,48.37,57.75,41.79,49.30,46.30,57.75,10.33
175,70.03,4.32,37.18,70.03,50.37,55.21,43.79,49.79,47.39,55.21,10.96
177,70.03,0.00,35.01,70.03,52.37,57.21,45.79,51.79,49.39,57.21,9.80
179,78.90,0.00,39.45,78.90,54.37,59.21,9.36,40.98,28.33,59.21,11.87
181,83.43,0.00,41.72,83.43,56.37,61.21,11.36,42.98,30.33,61.21,14.44
183,83.01,0.00,41.50,83.01,58.37,63.21,13.36,44.98,32.33,63.21,19.23
185,38.35,0.00,19.18,38.35,60.37,65.21,15.36,46.98,34.33,65.21,17.43
187,41.23,0.00,20.61,41.23,62.37,67.21,17.36,48.98,36.33,67.21,15.61
189,44.45,0.00,22.22,44.45,64.37,69.21,19.36,50.98,38.33,69.21,12.60
191,49.89,0.00,24.94,49.89,66.37,71.21,10.29,49.29,33.69,71.21,5.27
193,59.34,0.00,29.67,59.34,68.37,73.21,12.29,51.29,35.69,73.21,3.95
195,68.93,0.00,34.46,68.93,70.37,75.21,0.54,48.71,29.44,75.21,6.54
197,77.49,0.00,38.74,77.49,72.37,77.21,2.54,50.71,31.44,77.21,10.63
199,77.55,0.00,38.78,77.55,74.37,79.21,4.54,52.71,33.44,79.21,10.86
201,77.55,0.00,38.78,77.55,76.37,81.21,6.54,54.71,35.44,81.21,8.25
203,77.55,0.00,38.78,77.55,78.37,83.21,8.54,56.71,37.44,83.21,4.56
205,78.69,0.00,39.35,78.69,80.37,85.21,10.54,58.71,39.44,85.21,1.54
207,88.96,0.00,44.48,88.96,82.37,87.21,12.54,60.71,41.44,87.21,2.58
209,95.32,0.00,47.66,95.32,84.37,89.21,14.54,62.71,43.44,89.21,3.06
211,96.85,0.00,48.42,96.85,86.37,91.21,16.54,64.71,45.44,91.21,3.14
213,96.84,0.00,48.42,96.84,88.37,93.21,18.54,66.71,47.44,93.21,1.81
215,96.84,0.00,48.42,96.84,90.37,95.21,20.54,68.71,49.44,95.21,2.99
217,97.90,0.00,48.95,97.90,92.37,97.21,22.54,70.71,51.44,97.21,5.67
219,103.30,0.00,51.65,103.30,94.37,99.21,24.54,72.71,53.44,99.21,8.60
221,103.17,0.00,51.59,103.17,96.37,101.21,26.54,74.71,55.44,101.21,10.62
223,103.17,0.00,51.59,103.17,98.37,93.03,28.54,73.31,55.40,98.37,8.60
225,106.98,0.00,53.49,106.98,89.33,95.03,30.54,71.63,55.19,95.03,5.03
227,116.07,0.00,58.03,116.07,91.33,38.30,32.54,54.06,45.45,91.33,7.21
229,128.72,0.00,64.36,128.72,65.89,40.30,34.54,46.91,41.96,65.89,8.62
231,130.42,0.00,65.21,130.42,64.42,42.30,36.54,47.75,43.27,64.42,9.71
233,130.41,0.00,65.21,130.41,57.53,44.30,38.54,46.79,43.49,57.53,13.20
235,130.41,0.00,65.21,130.41,54.21,46.30,40.54,47.02,44.43,54.21,14.08
237,130.41,0.00,65.21,130.41,56.21,48.30,42.54,49.02,46.43,56.21,9.05
239,140.94,0.00,70.47,140.94,58.21,50.30,44.54,51.02,48.43,58.21,9.02
241,146.05,0.00,73.03,146.05,60.21,52.30,29.78,47.43,40.37,60.21,11.26
243,148.73,0.00,74.37,148.73,62.21,54.30,31.78,49.43,42.37,62.21,14.01
245,148.72,0.00,74.36,148.72,64.21,56.30,33.78,51.43,44.37,64.21,18.33
247,148.61,0.00,74.30,148.61,66.21,58.30,35.78,53.43,46.37,66.21,21.39
249,81.52,0.00,40.76,81.52,68.21,60.30,37.78,55.43,48.37,68.21,21.44
251,37.61,0.00,18.80,37.61,70.21,62.30,30.02,54.18,44.52,70.21,16.81
253,37.61,1.87,19.74,37.61,72.21,64.30,25.66,54.06,42.70,72.21,13.18
255,37.61,11.38,24.49,37.61,74.21,66.30,27.66,56.06,44.70,74.21,13.13
257,44.38,17.80,31.09,44.38,76.21,68.30,29.66,58.06,46.70,76.21,11.56
259,44.47,18.84,31.66,44.47,78.21,70.30,31.66,60.06,48.70,78.21,11.77
261,44.47,18.84,31.66,44.47,0.00,72.30,33.66,35.32,34.66,72.30,12.89
263,44.47,23.30,33.89,44.47,0.00,74.30,35.66,36.66,36.26,74.30,10.57
265,44.47,42.41,43.44,44.47,0.00,76.30,37.66,37.99,37.86,76.30,8.52
267,43.96,53.72,48.84,53.72,0.00,78.30,39.66,39.32,39.46,78.30,5.93
269,42.41,56.94,49.67,56.94,0.00,80.30,41.66,40.66,41.06,80.30,3.36
271,40.66,56.92,48.79,56.92,0.00,82.30,43.66,41.99,42.66,82.30,4.90
273,59.70,64.05,61.87,64.05,1.93,79.29,45.66,42.29,43.64,79.29,8.91
275,67.78,68.93,68.35,68.93,3.93,78.49,47.66,43.36,45.08,78.49,11.07
277,67.73,68.88,68.30,68.88,5.93,70.04,49.66,41.88,44.99,70.04,12.11
279,67.73,68.88,68.30,68.88,7.93,71.16,51.66,43.58,46.82,71.16,8.11
281,67.73,68.88,68.30,68.88,9.93,48.67,53.66,37.42,43.92,53.66,7.90
283,67.73,68.88,68.30,68.88,11.93,0.00,55.66,22.53,35.78,55.66,9.28
285,71.47,72.61,72.04,72.61,13.93,0.00,57.66,23.86,37.38,57.66,12.75
287,79.71,80.85,80.28,80.85,15.93,0.00,59.66,25.20,38.98,59.66,12.93
289,80.05,81.20,80.62,81.20,17.93,1.99,57.98,25.97,38.77,57.98,10.59
291,80.05,81.20,80.62,81.20,19.93,3.99,58.80,27.58,40.07,58.80,8.86
293,85.83,86.98,86.41,86.98,21.93,5.99,52.44,26.79,37.05,52.44,11.89
295,96.59,97.73,97.16,97.73,23.93,7.99,48.20,26.71,35.31,48.20,15.32
297,98.55,99.70,99.13,99.70,25.93,9.99,42.46,26.13,32.66,42.46,25.16
299,98.55,99.69,99.12,99.69,27.93,11.99,39.97,26.63,31.96,39.97,26.49
301,98.50,99.65,99.08,99.65,29.93,13.99,39.62,27.85,32.56,39.62,26.15
303,48.68,52.05,50.36,52.05,31.93,15.99,41.62,29.85,34.56,41.62,19.71
305,1.62,7.59,4.61,7.59,33.93,17.99,43.62,31.85,36.56,43.62,17.18
307,5.17,11.91,8.54,11.91,35.93,19.99,45.62,33.85,38.56,45.62,14.78
309,15.23,11.85,13.54,15.23,37.93,21.99,47.62,35.85,40.56,47.62,14.80
311,15.87,19.51,17.69,19.51,39.93,23.99,49.62,37.85,42.56,49.62,14.68
313,15.83,24.98,20.40,24.98,28.79,25.99,51.62,35.47,41.93,51.62,17.55
315,5.25,30.47,17.86,30.47,30.79,27.99,53.62,37.47,43.93,53.62,21.00
317,1.62,30.35,15.98,30.35,10.53,29.99,55.62,32.05,41.48,55.62,21.29
319,5.90,30.35,18.12,30.35,12.53,31.99,57.62,34.05,43.48,57.62,19.41
321,13.70,35.43,24.57,35.43,14.53,33.99,59.62,36.05,45.48,59.62,14.86
323,17.20,37.61,27.41,37.61,16.53,35.99,61.62,38.05,47.48,61.62,14.13
325,17.16,47.69,32.43,47.69,18.53,37.99,63.62,40.05,49.48,63.62,12.65
327,17.16,59.75,38.46,59.75,20.53,39.99,65.62,42.05,51.48,65.62,10.68
329,17.14,68.96,43.05,68.96,22.53,41.99,67.62,44.05,53.48,67.62,8.15
331,6.53,74.86,40.70,74.86,24.53,0.00,69.62,31.38,46.68,69.62,7.73
333,0.00,78.95,39.48,78.95,23.70,0.00,71.62,31.78,47.71,71.62,4.79
335,0.00,86.84,43.42,86.84,0.98,0.00,73.62,24.87,44.37,73.62,6.01
337,0.00,93.87,46.93,93.87,2.98,0.00,75.62,26.20,45.97,75.62,5.46
339,0.00,94.97,47.48,94.97,4.98,0.15,77.62,27.59,47.60,77.62,4.99
341,0.00,97.17,48.59,97.17,6.98,2.15,66.39,25.17,41.66,66.39,7.17
343,0.00,101.82,50.91,101.82,8.98,4.15,48.71,20.62,31.86,48.71,10.39
345,0.00,107.07,53.54,107.07,10.98,6.15,48.23,21.79,32.36,48.23,11.36
347,0.00,108.51,54.25,108.51,12.98,8.15,48.59,23.24,33.38,48.59,14.61
349,0.00,108.50,54.25,108.50,14.98,10.15,37.77,20.97,27.69,37.77,15.33
351,0.00,112.39,56.20,112.39,16.98,12.15,30.70,19.94,24.25,30.70,13.38
353,0.00,119.07,59.53,119.07,18.98,14.15,30.61,21.25,24.99,30.61,14.60
355,0.00,125.96,62.98,125.96,20.98,16.15,30.27,22.47,25.59,30.27,17.45
357,0.00,127.26,63.63,127.26,22.98,18.15,29.33,23.49,25.82,29.33,21.46
359,0.00,127.26,63.63,127.26,24.98,20.15,26.94,24.02,25.19,26.94,24.30
361,0.00,126.81,63.40,126.81,26.98,22.15,28.94,26.02,27.19,28.94,23.62
363,2.49,35.32,18.91,35.32,28.98,24.15,30.94,28.02,29.19,30.94,20.43
365,1.74,11.43,6.59,11.43,30.98,26.15,32.94,30.02,31.19,32.94,21.02
367,11.03,14.50,12.77,14.50,32.98,28.15,34.94,32.02,33.19,34.94,19.59
369,14.51,18.06,16.29,18.06,34.98,30.15,36.94,34.02,35.19,36.94,17.60
371,17.62,22.22,19.92,22.22,21.11,32.15,38.94,30.73,34.01,38.94,16.61
373,16.22,27.93,22.07,27.93,23.11,34.15,40.94,32.73,36.01,40.94,19.04
375,13.63,30.65,22.14,30.65,25.11,36.15,42.94,34.73,38.01,42.94,17.38
377,13.63,33.92,23.77,33.92,27.11,38.15,44.94,36.73,40.01,44.94,13.58
379,18.47,37.50,27.99,37.50,29.11,40.15,46.94,38.73,42.01,46.94,10.07
381,18.36,47.36,32.86,47.36,31.11,42.15,48.94,40.73,44.01,48.94,8.18
383,18.36,50.89,34.62,50.89,33.11,44.15,50.94,42.73,46.01,50.94,5.25
385,18.36,50.86,34.61,50.86,35.11,46.15,52.94,44.73,48.01,52.94,2.28
387,18.36,55.03,36.70,55.03,37.11,48.15,54.94,46.73,50.01,54.94,3.57
389,21.70,63.85,42.77,63.85,39.11,50.15,56.94,48.73,52.01,56.94,6.86
391,30.91,64.21,47.56,64.21,41.11,52.15,58.94,50.73,54.01,58.94,7.56
393,30.68,64.21,47.45,64.21,43.11,54.15,60.94,52.73,56.01,60.94,6.14
395,30.68,64.21,47.45,64.21,45.11,56.15,62.94,54.73,58.01,62.94,10.10
397,30.68,64.21,47.45,64.21,47.11,58.15,64.94,56.73,60.01,64.94,9.35
399,30.32,67.94,49.13,67.94,49.11,18.91,66.94,44.99,53.77,66.94,8.78
401,0.00,77.31,38.65,77.31,41.44,20.91,68.94,43.76,53.83,68.94,5.64
403,0.00,77.09,38.54,77.09,0.00,22.91,70.94,31.28,47.14,70.94,1.48
405,0.00,80.16,40.08,80.16,0.00,3.68,72.94,25.54,44.50,72.94,0.48
407,0.00,88.19,44.09,88.19,0.47,5.68,74.94,27.03,46.19,74.94,3.81
409,0.00,88.82,44.41,88.82,2.47,7.68,71.24,27.13,44.78,71.24,7.74
411,0.00,88.82,44.41,88.82,4.47,9.68,66.08,26.75,42.48,66.08,8.91
413,0.00,88.82,44.41,88.82,6.47,11.68,57.81,25.32,38.32,57.81,10.64
415,0.00,88.82,44.41,88.82,8.47,13.68,58.05,26.74,39.26,58.05,12.26
417,0.00,88.82,44.41,88.82,10.47,15.68,46.83,24.33,33.33,46.83,17.29
419,0.00,95.52,47.76,95.52,12.47,17.68,41.70,23.95,31.05,41.70,19.26
421,0.00,95.27,47.64,95.27,14.47,19.68,41.38,25.18,31.66,41.38,19.72
423,0.00,94.58,47.29,94.58,16.47,21.68,43.38,27.18,33.66,43.38,20.98
425,0.00,38.23,19.11,38.23,18.47,23.68,45.38,29.18,35.66,45.38,18.16
427,0.00,24.99,12.50,24.99,20.47,25.68,47.38,31.18,37.66,47.38,14.99
429,1.16,24.88,13.02,24.88,22.47,27.68,49.38,33.18,39.66,49.38,12.08
431,6.18,24.88,15.53,24.88,24.47,29.68,51.38,35.18,41.66,51.38,7.11
433,12.87,24.88,18.87,24.88,26.47,31.68,53.38,37.18,43.66,53.38,3.19
435,16.91,30.25,23.58,30.25,28.47,33.68,55.38,39.18,45.66,55.38,4.27
437,16.86,43.22,30.04,43.22,30.47,35.68,57.38,41.18,47.66,57.38,4.65
439,16.86,43.96,30.41,43.96,32.47,37.68,59.38,43.18,49.66,59.38,5.33
441,16.86,43.96,30.41,43.96,34.47,39.68,61.38,45.18,51.66,61.38,9.89
443,16.86,43.96,30.41,43.96,36.47,41.68,63.38,47.18,53.66,63.38,9.86
445,16.86,43.96,30.41,43.96,38.47,43.68,65.38,49.18,55.66,65.38,8.17
447,16.86,43.96,30.41,43.96,40.47,45.68,67.38,51.18,57.66,67.38,6.55
449,16.86,43.96,30.41,43.96,42.47,47.68,69.38,53.18,59.66,69.38,8.20
451,22.43,43.96,33.19,43.96,44.47,49.68,71.38,55.18,61.66,71.38,7.00
453,23.48,43.96,33.72,43.96,46.47,51.68,73.38,57.18,63.66,73.38,9.53
455,24.59,43.96,34.28,43.96,48.47,53.68,75.38,59.18,65.66,75.38,12.65
457,30.34,43.96,37.15,43.96,50.47,55.68,77.38,61.18,67.66,77.38,13.97
459,30.20,43.96,37.08,43.96,52.47,57.68,79.38,63.18,69.66,79.38,13.74
461,30.20,43.96,37.08,43.96,54.47,59.68,81.38,65.18,71.66,81.38,12.88
463,32.68,43.96,38.32,43.96,56.47,61.68,83.38,67.18,73.66,83.38,10.42
465,36.74,45.92,41.33,45.92,58.47,63.68,85.38,69.18,75.66,85.38,13.44
467,36.67,53.91,45.29,53.91,60.47,65.68,87.38,71.18,77.66,87.38,11.88
469,36.67,60.90,48.79,60.90,62.47,22.06,89.38,57.97,70.53,89.38,8.84
471,36.53,67.46,52.00,67.46,60.46,24.06,91.38,58.63,71.73,91.38,7.57
473,7.08,73.02,40.05,73.02,,26.06,93.38,,,,5.87
475,0.00,77.92,38.96,77.92,,,95.38,,,,6.38
477,5.86,88.18,47.02,88.18,,,97.38,,,,8.60
479,11.09,88.51,49.80,88.51,,,91.24,,,,13.60
481,11.00,88.51,49.75,88.51,,,91.90,,,,13.69
483,11.00,88.51,49.75,88.51,,,83.21,,,,13.12
485,11.00,88.51,49.75,88.51,,,65.44,,,,15.60
487,11.00,105.81,58.40,105.81,,,56.52,,,,14.60
489,11.00,120.40,65.70,120.40,,,56.68,,,,13.63
491,11.00,133.45,72.22,133.45,,,24.27,,,,11.57
493,11.00,143.43,77.21,143.43,,,,,,,10.01
495,17.23,156.18,86.70,156.18,,,,,,,6.51
497,23.48,169.59,96.53,169.59,,,,,,,6.22
499,23.56,179.10,101.33,179.10,,,,,,,7.81
501,23.56,178.87,101.22,178.87,,,,,,,8.59
