time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
19,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,48.00
21,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.27,1.36,46.43
23,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,47.52
25,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.10,0.49,48.48
27,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,47.53
29,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.34,1.71,45.16
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
33,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,43.05
35,4.17,0.00,2.08,4.17,3.66,0.00,0.00,1.22,2.20,3.66,40.19
37,4.72,0.00,2.36,4.72,5.66,0.00,0.00,1.89,3.40,5.66,31.62
39,4.72,0.00,2.36,4.72,7.66,0.44,1.50,3.20,4.98,7.66,24.72
41,4.72,9.77,7.24,9.77,9.66,2.44,3.50,5.20,6.98,9.66,17.52
43,13.89,11.12,12.50,13.89,11.66,4.44,5.50,7.20,8.98,11.66,16.47
45,16.56,11.04,13.80,16.56,13.66,6.44,7.50,9.20,10.98,13.66,20.89
47,16.45,1.04,8.74,16.45,4.08,8.44,9.50,7.34,6.04,9.50,30.40
49,3.10,0.00,1.55,3.10,6.08,10.44,7.20,7.91,7.17,10.44,32.07
51,0.00,0.00,0.00,0.00,8.08,5.95,0.00,4.68,6.04,8.08,38.41
53,0.00,0.00,0.00,0.00,0.15,7.95,0.00,2.70,1.68,7.95,40.89
55,0.00,0.00,0.00,0.00,2.15,0.00,1.11,1.09,1.51,2.15,38.00
57,0.00,0.00,0.00,0.00,0.00,0.00,3.11,1.04,0.62,3.11,33.31
59,0.00,5.44,2.72,5.44,1.05,0.00,5.11,2.06,1.65,5.11,36.80
61,0.00,5.49,2.74,5.49,3.05,0.00,7.11,3.39,3.25,7.11,38.60
63,0.00,5.49,2.74,5.49,0.00,1.77,9.11,3.63,2.18,9.11,37.18
65,0.00,5.39,2.70,5.39,0.00,3.77,11.11,4.96,2.98,11.11,46.55
67,0.00,0.23,0.12,0.23,0.00,5.77,13.11,6.29,3.78,13.11,46.42
69,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,0.37,1.86,37.67
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
