time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,4.35,0.00,0.00,1.45,2.61,4.35,30.51
75,1.28,0.00,0.64,1.28,4.44,0.00,0.00,1.48,2.66,4.44,30.45
77,4.63,0.00,2.32,4.63,6.44,0.00,0.00,2.15,3.86,6.44,25.05
79,4.56,0.00,2.28,4.56,8.44,0.00,0.00,2.81,5.06,8.44,14.16
81,4.56,0.00,2.28,4.56,10.44,0.00,0.00,3.48,6.26,10.44,4.86
83,5.67,0.00,2.83,5.67,12.44,0.00,0.00,4.15,7.46,12.44,0.41
85,11.34,0.00,5.67,11.34,14.44,0.00,0.00,4.81,8.66,14.44,19.68
87,8.05,0.00,4.03,8.05,16.44,0.00,0.00,5.48,9.86,16.44,41.66
89,0.00,0.00,0.00,0.00,7.24,0.00,0.00,2.41,4.34,7.24,49.96
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.69
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.85
97,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.01,0.06,28.03
99,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.41,2.06,28.13
101,5.62,0.00,2.81,5.62,0.00,4.06,0.00,1.35,0.81,4.06,36.11
103,5.38,0.00,2.69,5.38,0.00,6.06,0.00,2.02,1.21,6.06,35.19
105,5.38,0.00,2.69,5.38,0.00,8.06,0.00,2.69,1.61,8.06,30.40
107,5.38,0.00,2.69,5.38,0.00,10.06,0.00,3.35,2.01,10.06,24.02
109,5.38,0.26,2.82,5.38,0.00,12.06,1.33,4.46,2.68,12.06,20.12
111,5.38,4.46,4.92,5.38,0.00,14.06,3.33,5.80,3.48,14.06,21.22
113,5.38,4.26,4.82,5.38,0.00,16.06,5.33,7.13,4.28,16.06,24.69
115,5.38,8.58,6.98,8.58,0.00,18.06,7.33,8.46,5.08,18.06,25.18
117,5.38,11.07,8.22,11.07,0.00,20.06,9.33,9.80,5.88,20.06,24.29
119,5.38,11.06,8.22,11.06,0.00,22.06,11.33,11.13,6.68,22.06,21.99
121,5.38,11.06,8.22,11.06,0.00,24.06,13.33,12.46,7.48,24.06,20.17
123,8.78,11.06,9.92,11.06,1.97,26.06,15.33,14.45,9.46,26.06,17.97
125,14.64,11.06,12.85,14.64,3.97,28.06,17.33,16.45,11.46,28.06,14.58
127,18.51,11.44,14.97,18.51,5.97,30.06,19.33,18.45,13.46,30.06,11.22
129,18.47,17.94,18.20,18.47,7.97,32.06,21.33,20.45,15.46,32.06,9.80
131,18.47,17.72,18.10,18.47,9.97,34.06,23.33,22.45,17.46,34.06,7.25
133,24.13,17.72,20.92,24.13,11.97,36.06,25.33,24.45,19.46,36.06,6.44
135,29.69,17.72,23.70,29.69,13.97,38.06,27.33,26.45,21.46,38.06,7.59
137,31.11,17.72,24.42,31.11,15.97,40.06,29.33,28.45,23.46,40.06,7.50
139,31.05,17.72,24.39,31.05,17.97,0.00,31.33,16.44,17.05,31.33,10.40
141,29.92,17.72,23.82,29.92,16.61,0.00,33.33,16.65,16.63,33.33,9.94
143,15.59,17.72,16.66,17.72,11.89,0.00,35.33,15.74,14.20,35.33,10.73
145,2.89,17.72,10.31,17.72,13.89,0.00,37.33,17.07,15.80,37.33,15.33
147,7.47,17.71,12.59,17.71,15.89,0.00,39.33,18.41,17.40,39.33,17.16
149,14.43,7.63,11.03,14.43,17.89,0.00,35.95,17.95,17.92,35.95,16.73
151,18.04,0.00,9.02,18.04,19.89,0.00,25.46,15.12,17.03,25.46,17.56
153,22.19,0.00,11.10,22.19,21.89,0.00,0.00,7.30,13.13,21.89,14.69
155,25.23,0.00,12.61,25.23,23.89,0.00,0.00,7.96,14.33,23.89,15.72
157,25.21,0.00,12.61,25.21,25.89,0.00,0.00,8.63,15.53,25.89,14.92
159,30.10,0.00,15.05,30.10,24.32,0.00,0.00,8.11,14.59,24.32,21.19
161,29.69,0.00,14.85,29.69,19.74,0.00,0.00,6.58,11.84,19.74,27.05
163,12.62,0.00,6.31,12.62,12.74,0.00,1.02,4.59,7.85,12.74,25.56
165,4.05,0.00,2.03,4.05,14.74,0.00,3.02,5.92,9.45,14.74,32.52
167,8.68,0.00,4.34,8.68,16.74,0.00,5.02,7.25,11.05,16.74,32.70
169,12.27,0.00,6.13,12.27,18.74,0.00,0.00,6.25,11.24,18.74,28.29
171,12.21,0.00,6.11,12.21,20.74,0.00,0.00,6.91,12.44,20.74,23.98
173,13.59,0.00,6.79,13.59,22.74,0.85,0.00,7.86,13.81,22.74,18.89
175,22.56,0.00,11.28,22.56,24.74,2.85,0.00,9.20,15.41,24.74,13.97
177,28.29,0.00,14.14,28.29,26.74,4.85,0.00,10.53,17.01,26.74,10.00
179,34.25,0.00,17.12,34.25,28.74,6.85,0.00,11.86,18.61,28.74,7.57
181,39.18,0.00,19.59,39.18,30.74,8.85,0.00,13.20,20.21,30.74,4.04
183,43.58,0.00,21.79,43.58,32.74,10.85,0.54,14.71,21.92,32.74,1.48
185,43.86,0.00,21.93,43.86,34.74,12.85,2.54,16.71,23.92,34.74,4.75
187,49.98,0.00,24.99,49.98,36.74,14.85,4.54,18.71,25.92,36.74,8.42
189,49.77,0.00,24.89,49.77,30.11,16.85,6.54,17.83,22.74,30.11,16.08
191,49.77,0.00,24.89,49.77,21.13,18.85,8.54,16.17,18.15,21.13,16.07
193,49.77,0.00,24.89,49.77,16.05,20.85,10.54,15.81,15.91,20.85,20.23
195,36.96,0.00,18.48,36.96,18.05,8.61,12.54,13.06,15.06,18.05,27.57
197,0.00,0.00,0.00,0.00,20.05,10.61,14.54,15.06,17.06,20.05,27.21
199,0.00,0.00,0.00,0.00,21.97,12.61,16.54,17.04,19.01,21.97,23.64
201,0.00,2.89,1.44,2.89,0.00,14.61,18.54,11.05,6.63,18.54,24.64
203,0.00,7.17,3.59,7.17,0.50,16.61,20.54,12.55,7.73,20.54,21.77
205,0.00,10.92,5.46,10.92,2.50,0.00,22.54,8.35,6.01,22.54,17.94
207,0.00,10.87,5.44,10.87,4.50,0.00,24.54,9.68,7.61,24.54,16.57
209,0.00,10.87,5.44,10.87,0.00,0.00,26.54,8.85,5.31,26.54,14.42
211,0.00,10.87,5.44,10.87,0.00,0.00,28.54,9.51,5.71,28.54,17.22
213,0.00,10.87,5.44,10.87,1.15,0.00,30.54,10.56,6.80,30.54,17.72
215,2.81,10.87,6.84,10.87,3.15,0.00,32.54,11.90,8.40,32.54,27.85
217,4.81,7.86,6.34,7.86,5.15,0.00,34.54,13.23,10.00,34.54,34.73
219,4.81,0.00,2.40,4.81,7.15,0.00,21.02,9.39,8.49,21.02,34.42
221,4.81,0.00,2.40,4.81,9.15,0.00,0.00,3.05,5.49,9.15,28.17
223,4.81,0.00,2.40,4.81,11.15,0.00,0.00,3.72,6.69,11.15,24.89
225,8.35,0.00,4.17,8.35,13.15,0.00,0.00,4.38,7.89,13.15,19.52
227,13.83,0.00,6.91,13.83,15.15,0.00,0.00,5.05,9.09,15.15,15.85
229,16.86,0.00,8.43,16.86,17.15,0.00,0.00,5.72,10.29,17.15,9.86
231,20.69,0.00,10.34,20.69,19.15,1.02,0.00,6.72,11.69,19.15,4.64
233,23.43,0.00,11.72,23.43,21.15,3.02,0.00,8.06,13.29,21.15,5.49
235,26.64,0.00,13.32,26.64,23.15,5.02,0.00,9.39,14.89,23.15,9.85
237,30.10,0.00,15.05,30.10,25.15,7.02,0.00,10.72,16.49,25.15,15.73
239,30.06,0.00,15.03,30.06,15.39,9.02,0.00,8.14,11.04,15.39,21.37
241,29.30,0.00,14.65,29.30,17.20,11.02,0.00,9.41,12.53,17.20,26.89
243,8.18,0.00,4.09,8.18,9.66,13.02,0.00,7.56,8.40,13.02,26.93
245,4.58,0.00,2.29,4.58,11.66,15.02,0.00,8.90,10.00,15.02,23.97
247,10.76,0.00,5.38,10.76,13.66,17.02,0.00,10.23,11.60,17.02,20.62
249,12.13,0.00,6.07,12.13,15.66,19.02,0.00,11.56,13.20,19.02,13.94
251,12.79,0.00,6.39,12.79,17.66,21.02,0.00,12.90,14.80,21.02,11.32
253,33.35,0.00,16.67,33.35,19.66,23.02,0.00,14.23,16.40,23.02,13.06
255,36.47,0.00,18.24,36.47,21.66,25.02,0.00,15.56,18.00,25.02,17.05
257,36.42,0.00,18.21,36.42,23.66,27.02,0.00,16.90,19.60,27.02,15.73
259,36.16,0.00,18.08,36.16,25.66,29.02,0.00,18.23,21.20,29.02,14.73
261,38.34,0.00,19.17,38.34,27.66,31.02,0.38,19.69,22.88,31.02,10.75
263,44.14,0.00,22.07,44.14,29.66,33.02,2.38,21.69,24.88,33.02,6.85
265,49.80,0.00,24.90,49.80,31.66,35.02,4.38,23.69,26.88,35.02,3.15
267,56.69,0.00,28.34,56.69,33.66,37.02,6.38,25.69,28.88,37.02,0.99
269,58.16,0.00,29.08,58.16,35.66,39.02,8.38,27.69,30.88,39.02,3.23
271,62.63,0.00,31.31,62.63,37.66,41.02,10.38,29.69,32.88,41.02,6.53
273,62.53,0.00,31.26,62.53,39.66,43.02,12.38,31.69,34.88,43.02,7.83
275,62.53,0.00,31.26,62.53,41.66,45.02,14.38,33.69,36.88,45.02,10.39
277,62.53,0.00,31.26,62.53,43.66,47.02,16.38,35.69,38.88,47.02,13.03
279,63.18,0.00,31.59,63.18,45.66,0.00,18.38,21.35,31.07,45.66,14.62
281,68.38,0.00,34.19,68.38,31.87,0.17,20.38,17.47,23.23,31.87,14.07
283,74.78,0.00,37.39,74.78,33.52,2.17,22.38,19.36,25.02,33.52,14.69
285,79.24,0.00,39.62,79.24,35.52,4.17,24.38,21.36,27.02,35.52,12.12
287,85.88,0.00,42.94,85.88,37.08,6.17,26.38,23.21,28.76,37.08,11.90
289,94.97,4.27,49.62,94.97,23.03,8.17,28.38,19.86,21.13,28.38,16.46
291,94.38,11.88,53.13,94.38,25.03,10.17,30.38,21.86,23.13,30.38,22.48
293,9.29,11.63,10.46,11.63,27.03,12.17,32.38,23.86,25.13,32.38,19.81
295,4.25,11.63,7.94,11.63,24.59,14.17,34.38,24.38,24.46,34.38,14.83
297,14.67,11.63,13.15,14.67,26.59,16.17,36.38,26.38,26.46,36.38,11.23
299,24.28,11.63,17.95,24.28,28.59,18.17,38.38,28.38,28.46,38.38,4.85
301,24.08,15.66,19.87,24.08,30.59,20.17,40.38,30.38,30.46,40.38,4.80
303,34.13,17.98,26.05,34.13,32.59,22.17,42.38,32.38,32.46,42.38,5.23
305,37.93,17.97,27.95,37.93,34.59,24.17,44.38,34.38,34.46,44.38,6.86
307,37.92,17.97,27.94,37.92,36.59,26.17,46.38,36.38,36.46,46.38,6.49
309,37.92,17.97,27.94,37.92,25.62,28.17,48.38,34.06,30.68,48.38,8.09
311,37.79,17.97,27.88,37.79,27.62,0.00,50.38,26.00,26.65,50.38,9.24
313,14.50,17.97,16.24,17.97,26.77,0.00,52.38,26.38,26.54,52.38,8.20
315,0.00,17.97,8.98,17.97,24.19,0.00,54.38,26.19,25.39,54.38,5.96
317,5.92,17.94,11.93,17.94,26.19,0.00,56.38,27.52,26.99,56.38,5.56
319,13.67,6.01,9.84,13.67,28.19,0.00,55.08,27.76,27.93,55.08,6.97
321,18.75,0.00,9.37,18.75,30.19,0.00,31.16,20.45,24.34,31.16,0.00
323,18.56,0.00,9.28,18.56,32.19,0.00,0.00,10.73,19.31,32.19,0.00
325,18.56,0.00,9.28,18.56,34.19,0.00,0.00,11.40,20.51,34.19,2.87
327,18.49,0.00,9.24,18.49,36.19,0.00,0.00,12.06,21.71,36.19,12.96
329,5.25,0.00,2.63,5.25,29.20,0.00,0.00,9.73,17.52,29.20,37.68
331,0.00,0.00,0.00,0.00,19.33,0.00,0.00,6.44,11.60,19.33,40.51
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
341,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.47,0.78,40.32
343,2.54,0.00,1.27,2.54,2.78,0.00,0.00,0.93,1.67,2.78,35.89
345,4.60,0.00,2.30,4.60,4.78,0.10,0.62,1.84,3.01,4.78,34.21
347,5.63,0.00,2.81,5.63,6.78,2.10,2.62,3.84,5.01,6.78,25.84
349,10.96,0.00,5.48,10.96,8.78,4.10,1.53,4.81,6.40,8.78,16.26
351,10.82,0.00,5.41,10.82,10.78,6.10,0.00,5.63,7.69,10.78,14.54
353,15.83,0.00,7.91,15.83,12.78,8.10,0.00,6.96,9.29,12.78,15.27
355,23.76,0.00,11.88,23.76,14.78,10.10,0.00,8.30,10.89,14.78,21.34
357,24.13,0.00,12.06,24.13,16.78,12.10,0.00,9.63,12.49,16.78,20.78
359,23.63,0.00,11.82,23.63,9.01,14.10,0.00,7.70,8.23,14.10,18.92
361,22.24,0.00,11.12,22.24,11.01,16.10,0.00,9.04,9.83,16.10,17.69
363,21.77,0.00,10.89,21.77,13.01,18.10,0.00,10.37,11.43,18.10,18.38
365,27.47,0.00,13.73,27.47,15.01,20.10,0.00,11.70,13.03,20.10,17.93
367,31.13,0.00,15.57,31.13,17.01,22.10,0.00,13.04,14.63,22.10,18.84
369,31.08,0.00,15.54,31.08,19.01,24.10,0.00,14.37,16.23,24.10,19.02
371,31.08,0.00,15.54,31.08,21.01,26.10,1.57,16.23,18.14,26.10,15.74
373,31.08,0.84,15.96,31.08,23.01,28.10,3.57,18.23,20.14,28.10,14.19
375,31.08,6.02,18.55,31.08,25.01,30.10,5.57,20.23,22.14,30.10,13.58
377,36.40,11.28,23.84,36.40,27.01,32.10,7.57,22.23,24.14,32.10,13.73
379,37.84,11.13,24.48,37.84,29.01,107.42,9.57,48.67,40.81,107.42,16.03
381,41.66,11.13,26.40,41.66,28.30,109.42,11.57,49.77,41.18,109.42,16.14
383,39.09,11.13,25.11,39.09,20.29,111.42,13.57,48.43,37.17,111.42,17.91
385,0.00,11.13,5.57,11.13,9.82,113.42,15.57,46.27,31.69,113.42,19.61
387,6.99,7.52,7.25,7.52,11.82,115.42,13.40,46.88,32.86,115.42,16.78
389,14.69,0.00,7.35,14.69,13.82,117.42,15.40,48.88,34.86,117.42,12.71
391,30.89,0.00,15.44,30.89,15.82,119.42,0.00,45.08,33.38,119.42,7.68
393,32.98,0.00,16.49,32.98,17.82,121.42,0.00,46.41,34.98,121.42,3.42
395,37.49,0.00,18.74,37.49,19.82,123.42,0.00,47.75,36.58,123.42,1.98
397,40.11,0.00,20.05,40.11,21.82,125.42,0.00,49.08,38.18,125.42,3.50
399,42.90,0.00,21.45,42.90,23.82,116.92,0.00,46.91,37.68,116.92,8.76
401,42.83,0.00,21.42,42.83,18.84,118.92,0.00,45.92,35.09,118.92,17.07
403,41.53,0.00,20.76,41.53,18.89,120.92,0.00,46.60,35.51,120.92,20.21
405,3.95,0.00,1.98,3.95,18.53,122.92,0.00,47.15,35.70,122.92,22.65
407,0.00,0.00,0.00,0.00,16.81,124.92,0.00,47.24,35.07,124.92,33.58
409,0.00,0.00,0.00,0.00,18.81,126.92,0.00,48.58,36.67,126.92,34.74
411,0.00,0.00,0.00,0.00,14.68,128.92,0.00,47.87,34.59,128.92,42.55
413,0.00,0.00,0.00,0.00,0.00,130.92,0.00,43.64,26.18,130.92,48.50
415,0.00,0.00,0.00,0.00,0.00,132.92,0.00,44.31,26.58,132.92,31.12
417,0.00,0.00,0.00,0.00,0.00,134.92,0.00,44.97,26.98,134.92,10.94
419,1.69,0.00,0.84,1.69,1.94,136.92,0.00,46.29,28.55,136.92,14.15
421,11.38,0.00,5.69,11.38,3.94,138.92,0.00,47.62,30.15,138.92,22.23
423,11.42,0.00,5.71,11.42,5.94,140.92,0.00,48.95,31.75,140.92,26.77
425,11.42,0.00,5.71,11.42,7.94,142.92,0.00,50.29,33.35,142.92,33.87
427,8.20,0.00,4.10,8.20,9.94,144.92,0.00,51.62,34.95,144.92,44.07
429,0.00,0.00,0.00,0.00,11.94,0.00,0.00,3.98,7.17,11.94,36.65
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
433,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,40.41
435,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,37.13
437,2.40,0.00,1.20,2.40,3.05,0.00,0.00,1.02,1.83,3.05,33.93
439,5.52,0.00,2.76,5.52,5.05,0.00,0.00,1.68,3.03,5.05,33.38
441,5.47,0.00,2.74,5.47,7.05,1.01,0.00,2.69,4.44,7.05,28.63
443,9.22,0.00,4.61,9.22,9.05,3.01,0.00,4.02,6.04,9.05,21.44
445,13.95,0.00,6.98,13.95,11.05,5.01,0.00,5.36,7.64,11.05,16.78
447,19.13,0.00,9.57,19.13,13.05,7.01,0.00,6.69,9.24,13.05,16.89
449,9.98,0.00,4.99,9.98,3.46,9.01,0.00,4.16,3.88,9.01,20.39
451,0.00,0.00,0.00,0.00,5.46,8.43,0.00,4.63,4.96,8.43,22.66
453,0.00,0.00,0.00,0.00,7.46,3.49,0.00,3.65,5.17,7.46,29.56
455,0.00,0.00,0.00,0.00,0.00,5.49,0.00,1.83,1.10,5.49,41.81
457,0.00,0.00,0.00,0.00,0.00,7.49,0.00,2.50,1.50,7.49,47.57
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
463,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,1.11,1.84,41.54
465,1.66,0.00,0.83,1.66,3.84,0.00,0.00,1.28,2.31,3.84,38.12
467,5.05,0.00,2.53,5.05,5.84,0.00,0.00,1.95,3.51,5.84,34.60
469,5.00,0.00,2.50,5.00,7.84,0.00,0.00,2.61,4.71,7.84,24.58
471,5.00,0.00,2.50,5.00,9.84,0.00,0.90,3.58,6.09,9.84,9.33
473,5.00,0.00,2.50,5.00,11.84,1.51,0.00,4.45,7.41,11.84,1.79
475,9.48,0.00,4.74,9.48,13.84,3.51,0.00,5.78,9.01,13.84,0.00
477,11.54,0.00,5.77,11.54,15.84,5.51,0.00,7.12,10.61,15.84,0.00
479,11.53,0.00,5.76,11.53,17.84,7.51,0.00,8.45,12.21,17.84,12.13
481,11.53,0.00,5.76,11.53,19.84,9.51,0.00,9.78,13.81,19.84,19.22
483,11.53,0.00,5.76,11.53,21.84,11.51,0.00,11.12,15.41,21.84,24.51
485,11.53,0.00,5.76,11.53,23.84,13.51,0.00,12.45,17.01,23.84,32.58
487,10.61,0.00,5.30,10.61,25.84,15.51,0.00,13.78,18.61,25.84,29.75
489,6.58,0.00,3.29,6.58,0.00,17.51,0.00,5.84,3.50,17.51,27.26
491,5.22,0.00,2.61,5.22,1.07,19.51,0.00,6.86,4.54,19.51,27.87
493,8.44,0.00,4.22,8.44,3.07,21.51,0.00,8.19,6.14,21.51,22.40
495,11.94,0.00,5.97,11.94,5.07,23.51,0.00,9.53,7.74,23.51,25.88
497,8.57,0.00,4.29,8.57,7.07,25.51,0.00,10.86,9.34,25.51,26.62
499,0.00,0.00,0.00,0.00,9.07,149.31,0.00,52.79,35.30,149.31,28.17
501,0.00,0.00,0.00,0.00,6.97,151.31,0.00,52.76,34.44,151.31,32.38
503,0.00,0.00,0.00,0.00,8.97,153.31,0.00,54.09,36.04,153.31,37.91
505,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,2.56,4.26,43.44
507,0.00,0.00,0.00,0.00,6.26,0.00,0.00,2.09,3.76,6.26,35.95
509,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.13,0.66,31.57
511,0.00,3.12,1.56,3.12,0.00,0.16,2.66,0.94,0.56,2.66,21.57
513,0.00,4.81,2.41,4.81,0.00,2.16,4.66,2.27,1.36,4.66,25.64
515,0.00,4.80,2.40,4.80,0.00,0.00,6.66,2.22,1.33,6.66,39.07
517,0.00,4.80,2.40,4.80,0.00,0.00,8.66,2.89,1.73,8.66,38.62
519,0.00,4.80,2.40,4.80,0.00,0.00,10.66,3.55,2.13,10.66,31.45
521,0.00,4.80,2.40,4.80,0.00,0.00,12.66,4.22,2.53,12.66,24.57
523,0.00,4.80,2.40,4.80,0.00,0.00,14.66,4.89,2.93,14.66,15.51
525,0.00,10.52,5.26,10.52,0.00,0.00,16.66,5.55,3.33,16.66,7.57
527,0.00,11.25,5.62,11.25,0.00,0.00,18.66,6.22,3.73,18.66,1.90
529,2.24,11.25,6.74,11.25,1.52,0.00,20.66,7.39,5.04,20.66,8.52
531,4.54,11.25,7.89,11.25,3.52,0.00,22.66,8.72,6.64,22.66,11.51
533,4.51,11.25,7.88,11.25,5.52,0.00,24.66,10.06,8.24,24.66,14.07
535,4.42,11.25,7.83,11.25,7.52,0.00,26.66,11.39,9.84,26.66,17.76
537,0.00,11.25,5.62,11.25,9.52,0.00,28.66,12.72,11.44,28.66,18.12
539,0.00,11.25,5.62,11.25,0.00,0.00,30.66,10.22,6.13,30.66,20.96
541,0.00,11.25,5.62,11.25,0.00,0.61,32.66,11.09,6.65,32.66,0.00
543,0.00,11.25,5.62,11.25,0.00,0.00,34.66,11.55,6.93,34.66,20.92
545,0.00,11.25,5.62,11.25,0.00,0.00,36.66,12.22,7.33,36.66,20.71
547,0.00,11.25,5.62,11.25,0.00,0.00,38.66,12.89,7.73,38.66,20.36
549,0.00,11.25,5.62,11.25,0.00,0.00,40.66,13.55,8.13,40.66,13.65
551,0.00,11.25,5.62,11.25,0.00,0.00,42.66,14.22,8.53,42.66,12.56
553,0.00,11.25,5.62,11.25,0.00,0.00,44.66,14.89,8.93,44.66,14.89
555,0.00,15.01,7.50,15.01,0.00,0.00,46.66,15.55,9.33,46.66,23.38
557,0.00,17.65,8.82,17.65,0.00,0.00,48.66,16.22,9.73,48.66,34.01
559,0.00,6.75,3.38,6.75,0.00,0.00,37.15,12.38,7.43,37.15,45.76
561,0.00,0.00,0.00,0.00,0.00,0.00,7.18,2.39,1.44,7.18,48.31
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.53
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
567,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,36.21
569,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.77,2.94,16.80
571,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,3.08
573,0.00,4.24,2.12,4.24,0.00,0.00,2.01,0.67,0.40,2.01,0.00
575,0.00,5.28,2.64,5.28,0.00,0.00,4.01,1.34,0.80,4.01,0.00
577,0.00,5.28,2.64,5.28,0.00,0.00,6.01,2.00,1.20,6.01,0.00
579,0.00,5.28,2.64,5.28,0.00,0.00,8.01,2.67,1.60,8.01,0.00
581,0.00,5.28,2.64,5.28,0.00,0.00,10.01,3.34,2.00,10.01,0.00
583,0.00,5.28,2.64,5.28,0.00,0.00,12.01,4.00,2.40,12.01,0.00
585,0.00,4.95,2.47,4.95,0.00,0.00,14.01,4.67,2.80,14.01,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,16.01,5.34,3.20,16.01,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.72
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.23
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.20
