time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,9.80,0.00,4.90,9.80,20.74,0.00,0.00,6.91,8.89,20.74,8.66
45,9.80,0.00,4.90,9.80,22.74,0.00,1.00,7.91,10.17,22.74,1.64
47,9.80,3.71,6.75,9.80,24.74,0.00,3.00,9.25,11.89,24.74,0.00
49,9.80,4.94,7.37,9.80,26.74,0.00,5.00,10.58,13.60,26.74,17.43
51,9.80,4.94,7.37,9.80,28.74,0.00,7.00,11.91,15.32,28.74,33.67
53,9.80,4.94,7.37,9.80,30.74,0.00,9.00,13.25,17.03,30.74,36.72
55,9.80,4.94,7.37,9.80,32.74,0.00,11.00,14.58,18.74,32.74,36.36
57,9.80,4.94,7.37,9.80,34.74,0.00,13.00,15.91,20.46,34.74,32.99
59,9.80,4.94,7.37,9.80,36.74,0.00,15.00,17.25,22.17,36.74,29.95
61,9.80,4.94,7.37,9.80,38.74,0.00,17.00,18.58,23.89,38.74,24.42
63,7.02,4.94,5.98,7.02,27.38,0.00,19.00,15.46,19.88,27.38,21.87
65,0.00,4.94,2.47,4.94,29.38,0.82,21.00,17.07,21.71,29.38,20.62
67,0.00,6.95,3.47,6.95,4.46,2.82,23.00,10.09,12.17,23.00,15.66
69,0.33,11.14,5.73,11.14,0.00,4.82,25.00,9.94,11.40,25.00,7.46
71,5.92,11.07,8.49,11.07,0.00,6.82,27.00,11.28,12.55,27.00,2.35
73,5.66,12.54,9.10,12.54,0.00,8.82,29.00,12.61,13.69,29.00,10.53
75,5.66,17.82,11.74,17.82,0.00,10.82,31.00,13.94,14.83,31.00,12.25
77,5.66,17.71,11.69,17.71,0.00,12.82,33.00,15.28,15.98,33.00,12.94
79,5.66,17.71,11.69,17.71,0.00,14.82,35.00,16.61,17.12,35.00,12.44
81,5.66,17.71,11.69,17.71,0.00,16.82,37.00,17.94,18.26,37.00,16.15
83,5.66,17.71,11.69,17.71,0.00,18.82,39.00,19.28,19.40,39.00,13.80
85,5.66,17.71,11.69,17.71,0.00,20.82,41.00,20.61,20.55,41.00,11.09
87,5.58,21.58,13.58,21.58,0.00,22.82,43.00,21.94,21.69,43.00,12.37
89,0.49,23.78,12.13,23.78,0.00,24.82,45.00,23.28,22.83,45.00,8.45
91,0.00,23.77,11.88,23.77,0.00,0.00,47.00,15.67,20.14,47.00,4.32
93,0.00,23.77,11.88,23.77,0.00,0.00,49.00,16.33,21.00,49.00,1.09
95,0.00,27.49,13.74,27.49,0.00,0.00,51.00,17.00,21.86,51.00,0.00
97,0.00,30.74,15.37,30.74,0.00,0.00,53.00,17.67,22.71,53.00,0.00
99,0.00,30.71,15.36,30.71,0.00,0.00,55.00,18.33,23.57,55.00,0.00
101,0.00,30.71,15.36,30.71,0.00,0.00,57.00,19.00,24.43,57.00,1.47
103,0.00,30.71,15.36,30.71,0.00,0.00,59.00,19.67,25.29,59.00,4.90
105,0.00,30.71,15.36,30.71,0.00,0.00,38.76,12.92,16.61,38.76,15.14
107,0.00,15.09,7.54,15.09,0.00,0.00,35.24,11.75,15.10,35.24,26.74
109,0.00,0.00,0.00,0.00,0.00,0.00,23.28,7.76,9.98,23.28,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,16.02,5.34,6.87,16.02,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.43
143,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.58,1.35,30.66
145,0.49,0.00,0.24,0.49,3.35,0.00,0.00,1.12,1.44,3.35,28.15
147,9.30,0.00,4.65,9.30,5.35,0.00,0.00,1.78,2.29,5.35,27.99
149,10.16,0.00,5.08,10.16,7.35,0.00,0.00,2.45,3.15,7.35,28.42
151,10.16,0.00,5.08,10.16,9.35,0.00,0.00,3.12,4.01,9.35,35.97
153,7.35,0.00,3.67,7.35,7.97,0.00,0.00,2.66,3.42,7.97,44.58
155,0.00,0.00,0.00,0.00,9.97,0.00,0.00,3.32,4.27,9.97,28.49
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.34
159,0.00,0.92,0.46,0.92,1.19,0.00,1.64,0.94,1.21,1.64,24.57
161,0.00,5.54,2.77,5.54,0.00,0.00,3.64,1.21,1.56,3.64,41.39
163,0.00,5.40,2.70,5.40,0.00,0.00,5.64,1.88,2.42,5.64,49.20
165,0.00,5.40,2.70,5.40,0.00,0.00,7.64,2.55,3.28,7.64,50.58
167,0.00,5.40,2.70,5.40,0.00,0.00,9.64,3.21,4.13,9.64,49.74
169,0.00,5.40,2.70,5.40,0.00,0.00,11.64,3.88,4.99,11.64,43.47
171,0.00,5.40,2.70,5.40,0.00,0.00,13.64,4.55,5.85,13.64,36.76
173,0.00,5.40,2.70,5.40,0.00,0.00,15.64,5.21,6.70,15.64,28.42
175,0.00,10.93,5.46,10.93,1.06,0.00,17.64,6.24,8.02,17.64,21.68
177,0.00,11.96,5.98,11.96,2.30,0.00,19.64,7.32,9.41,19.64,17.25
179,0.00,18.04,9.02,18.04,1.28,0.00,21.64,7.64,9.82,21.64,13.81
181,0.00,17.84,8.92,17.84,0.00,0.00,23.64,7.88,10.13,23.64,8.21
183,0.00,17.84,8.92,17.84,0.00,0.00,25.64,8.55,10.99,25.64,12.53
185,0.00,17.84,8.92,17.84,0.00,0.00,27.64,9.21,11.85,27.64,12.14
187,0.00,24.71,12.36,24.71,0.00,0.00,29.64,9.88,12.70,29.64,21.02
189,0.00,24.46,12.23,24.46,0.00,0.00,31.64,10.55,13.56,31.64,21.02
191,0.00,24.46,12.23,24.46,0.00,0.00,33.64,11.21,14.42,33.64,28.79
193,0.00,24.46,12.23,24.46,0.00,0.00,35.64,11.88,15.28,35.64,35.20
195,0.00,24.22,12.11,24.22,0.00,0.00,23.58,7.86,10.11,23.58,39.62
197,0.00,1.15,0.58,1.15,0.00,0.00,21.13,7.04,9.05,21.13,43.70
199,0.00,0.00,0.00,0.00,0.54,0.00,13.64,4.73,6.08,13.64,41.96
201,0.00,0.00,0.00,0.00,2.54,0.00,5.08,2.54,3.27,5.08,31.68
203,1.00,0.00,0.50,1.00,4.54,0.00,0.00,1.51,1.95,4.54,29.37
205,2.37,0.00,1.19,2.37,2.09,0.00,0.00,0.70,0.90,2.09,20.61
207,13.17,0.00,6.58,13.17,4.09,0.00,0.00,1.36,1.75,4.09,12.11
209,15.48,0.00,7.74,15.48,6.09,0.00,0.00,2.03,2.61,6.09,5.71
211,15.47,0.00,7.73,15.47,8.09,0.00,0.00,2.70,3.47,8.09,12.42
213,19.83,0.00,9.92,19.83,10.09,0.00,0.00,3.36,4.33,10.09,14.01
215,21.34,0.00,10.67,21.34,12.09,0.00,0.00,4.03,5.18,12.09,14.82
217,21.34,0.00,10.67,21.34,14.09,0.00,0.00,4.70,6.04,14.09,14.69
219,21.34,0.00,10.67,21.34,16.09,0.00,0.00,5.36,6.90,16.09,14.69
221,21.34,0.00,10.67,21.34,18.09,0.00,0.00,6.03,7.75,18.09,10.69
223,21.34,0.00,10.67,21.34,20.09,0.00,0.00,6.70,8.61,20.09,14.38
225,21.34,0.00,10.67,21.34,22.09,0.00,0.22,7.44,9.56,22.09,12.83
227,21.34,2.85,12.10,21.34,24.09,0.00,2.22,8.77,11.28,24.09,19.14
229,21.34,5.26,13.30,21.34,26.09,0.00,4.22,10.10,12.99,26.09,20.25
231,21.34,5.23,13.29,21.34,28.09,0.00,6.22,11.44,14.71,28.09,18.15
233,21.34,5.23,13.29,21.34,30.09,0.00,8.22,12.77,16.42,30.09,14.53
235,21.34,5.23,13.29,21.34,32.09,0.00,10.22,14.10,18.13,32.09,10.83
237,22.97,5.23,14.10,22.97,34.09,0.00,12.22,15.44,19.85,34.09,6.68
239,27.30,5.23,16.27,27.30,36.09,0.00,14.22,16.77,21.56,36.09,6.26
241,27.21,5.23,16.22,27.21,38.09,0.00,16.22,18.10,23.28,38.09,7.75
243,13.27,11.55,12.41,13.27,36.42,0.00,18.22,18.21,23.42,36.42,7.56
245,0.00,12.34,6.17,12.34,32.34,0.00,20.22,17.52,22.53,32.34,0.00
247,0.00,12.34,6.17,12.34,10.96,0.00,22.22,11.06,14.22,22.22,13.97
249,0.00,12.34,6.17,12.34,0.00,0.00,24.22,8.07,10.38,24.22,25.66
251,0.00,12.34,6.17,12.34,0.00,0.00,26.22,8.74,11.24,26.22,37.10
253,0.00,12.34,6.17,12.34,0.00,0.00,28.22,9.41,12.09,28.22,39.47
255,0.00,12.34,6.17,12.34,0.00,0.00,30.22,10.07,12.95,30.22,39.47
257,0.00,12.34,6.17,12.34,0.00,0.00,32.22,10.74,13.81,32.22,37.35
259,0.00,12.34,6.17,12.34,0.00,0.00,34.22,11.41,14.67,34.22,33.09
261,0.00,12.34,6.17,12.34,0.00,0.00,36.22,12.07,15.52,36.22,26.50
263,0.00,16.60,8.30,16.60,0.00,0.00,38.22,12.74,16.38,38.22,21.75
265,0.00,19.82,9.91,19.82,1.39,0.00,40.22,13.87,17.83,40.22,16.13
267,0.00,32.56,16.28,32.56,0.00,0.00,42.22,14.07,18.09,42.22,14.09
269,0.00,37.83,18.92,37.83,0.00,0.00,44.22,14.74,18.95,44.22,13.48
271,0.00,37.76,18.88,37.76,0.00,0.00,46.22,15.41,19.81,46.22,11.54
273,0.00,37.76,18.88,37.76,0.00,0.00,48.22,16.07,20.67,48.22,8.62
275,0.00,37.76,18.88,37.76,1.62,0.00,50.22,17.28,22.22,50.22,6.33
277,1.20,37.76,19.48,37.76,3.62,0.00,52.22,18.61,23.93,52.22,7.74
279,10.67,37.76,24.21,37.76,5.62,0.00,54.22,19.95,25.65,54.22,13.04
281,11.02,37.76,24.39,37.76,7.62,0.00,40.05,15.89,20.43,40.05,18.65
283,11.02,37.60,24.31,37.60,9.62,0.00,21.75,10.46,13.44,21.75,26.41
285,11.02,3.66,7.34,11.02,11.62,0.00,20.33,10.65,13.69,20.33,24.56
287,11.02,0.00,5.51,11.02,13.62,0.00,22.29,11.97,15.39,22.29,25.73
289,11.02,0.00,5.51,11.02,15.62,0.00,22.00,12.54,16.12,22.00,23.16
291,13.44,0.00,6.72,13.44,17.62,0.00,0.00,5.87,7.55,17.62,21.47
293,17.42,0.00,8.71,17.42,19.62,0.00,0.00,6.54,8.41,19.62,21.23
295,17.36,0.00,8.68,17.36,21.62,0.00,0.00,7.21,9.26,21.62,14.93
297,17.36,0.00,8.68,17.36,23.62,0.00,0.00,7.87,10.12,23.62,8.14
299,17.36,0.00,8.68,17.36,25.62,0.00,0.00,8.54,10.98,25.62,2.50
301,19.25,0.00,9.62,19.25,27.62,0.00,0.00,9.21,11.84,27.62,0.16
303,23.14,0.00,11.57,23.14,29.62,0.00,0.00,9.87,12.69,29.62,0.00
305,23.07,0.00,11.53,23.07,31.62,0.00,0.00,10.54,13.55,31.62,0.00
307,23.07,0.00,11.53,23.07,33.62,0.00,0.00,11.21,14.41,33.62,0.00
309,23.07,0.00,11.53,23.07,35.62,0.00,0.00,11.87,15.26,35.62,11.61
311,23.07,0.00,11.53,23.07,37.62,0.00,0.00,12.54,16.12,37.62,13.97
313,23.07,0.00,11.53,23.07,39.62,0.00,0.00,13.21,16.98,39.62,22.58
315,23.07,0.00,11.53,23.07,41.62,0.00,0.00,13.87,17.84,41.62,29.37
317,23.07,0.00,11.53,23.07,39.91,0.00,0.00,13.30,17.11,39.91,35.79
319,22.69,0.00,11.34,22.69,41.91,0.00,0.00,13.97,17.96,41.91,39.28
321,0.00,0.00,0.00,0.00,31.03,0.00,0.00,10.34,13.30,31.03,42.90
323,0.00,0.00,0.00,0.00,22.31,0.00,0.42,7.57,9.74,22.31,44.37
325,0.00,2.93,1.46,2.93,0.00,0.00,2.42,0.81,1.04,2.42,43.97
327,0.00,4.90,2.45,4.90,0.00,0.06,4.42,1.49,1.90,4.42,39.45
329,0.00,4.88,2.44,4.88,0.00,2.06,6.42,2.83,3.05,6.42,32.70
331,4.93,4.88,4.91,4.93,0.00,4.06,8.42,4.16,4.19,8.42,23.23
333,11.17,4.88,8.03,11.17,0.00,6.06,10.42,5.49,5.33,10.42,13.33
335,16.44,4.88,10.66,16.44,1.79,8.06,12.42,7.42,7.24,12.42,5.50
337,21.22,10.63,15.93,21.22,3.79,10.06,14.42,9.42,9.24,14.42,1.70
339,24.12,11.31,17.72,24.12,5.79,12.06,16.42,11.42,11.24,16.42,1.04
341,24.10,17.13,20.61,24.10,7.79,14.06,18.42,13.42,13.24,18.42,2.97
343,21.41,16.91,19.16,21.41,9.79,14.68,20.42,14.96,15.05,20.42,4.95
345,0.00,16.91,8.46,16.91,11.79,0.00,22.42,11.40,14.66,22.42,5.78
347,0.00,16.91,8.46,16.91,10.78,0.00,24.42,11.73,15.09,24.42,0.00
349,0.00,16.91,8.46,16.91,0.00,0.00,26.42,8.81,11.32,26.42,0.00
351,0.00,16.91,8.46,16.91,0.00,0.00,28.42,9.47,12.18,28.42,2.20
353,0.00,16.88,8.44,16.88,0.00,0.00,30.42,10.14,13.04,30.42,13.19
355,0.00,4.84,2.42,4.84,0.00,0.00,20.90,6.97,8.96,20.90,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,18.03,6.01,7.73,18.03,52.88
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.82
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.61
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.29
371,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.19,0.44,2.12
373,0.00,4.65,2.33,4.65,0.00,0.00,2.44,0.81,1.05,2.44,0.00
375,0.00,5.57,2.79,5.57,0.00,0.00,4.44,1.48,1.90,4.44,0.00
377,0.00,5.57,2.79,5.57,0.00,0.00,6.44,2.15,2.76,6.44,0.00
379,0.00,5.57,2.79,5.57,0.00,0.00,8.44,2.81,3.62,8.44,0.00
381,0.00,5.57,2.79,5.57,0.00,0.00,10.44,3.48,4.48,10.44,0.00
383,0.00,5.57,2.79,5.57,0.00,0.00,12.44,4.15,5.33,12.44,0.00
385,0.00,5.57,2.79,5.57,0.00,0.00,14.44,4.81,6.19,14.44,0.00
387,0.00,5.57,2.79,5.57,0.00,0.00,16.44,5.48,7.05,16.44,0.00
389,0.00,5.57,2.79,5.57,0.00,0.00,18.44,6.15,7.90,18.44,26.06
391,0.00,5.57,2.79,5.57,0.00,0.00,20.44,6.81,8.76,20.44,31.83
393,0.00,5.57,2.79,5.57,0.00,0.00,22.44,7.48,9.62,22.44,33.29
395,0.00,5.57,2.79,5.57,0.00,0.00,24.44,8.15,10.48,24.44,33.12
397,0.00,5.57,2.79,5.57,0.00,0.00,26.44,8.81,11.33,26.44,26.91
399,0.00,5.57,2.79,5.57,0.00,0.00,28.44,9.48,12.19,28.44,16.30
401,0.00,5.57,2.79,5.57,0.00,0.00,30.44,10.15,13.05,30.44,6.82
403,0.00,5.57,2.79,5.57,0.00,1.50,32.44,11.31,14.12,32.44,0.91
405,5.03,5.57,5.30,5.57,0.00,3.50,34.44,12.65,15.26,34.44,0.00
407,5.32,5.57,5.45,5.57,0.00,5.50,36.44,13.98,16.40,36.44,15.46
409,4.99,5.57,5.28,5.57,0.00,7.50,38.44,15.31,17.55,38.44,28.01
411,0.00,5.57,2.79,5.57,0.00,9.50,40.44,16.65,18.69,40.44,40.34
413,0.00,5.57,2.79,5.57,0.00,0.00,42.44,14.15,18.19,42.44,46.33
415,0.00,5.57,2.79,5.57,0.00,0.00,44.44,14.81,19.05,44.44,46.94
417,0.00,5.57,2.79,5.57,0.00,0.00,46.44,15.48,19.90,46.44,42.11
419,0.00,5.57,2.79,5.57,0.00,0.00,48.44,16.15,20.76,48.44,34.45
421,0.00,5.57,2.79,5.57,0.00,0.00,50.44,16.81,21.62,50.44,25.46
423,0.00,9.06,4.53,9.06,0.00,0.00,52.44,17.48,22.48,52.44,26.32
425,0.00,10.80,5.40,10.80,0.27,0.00,54.44,18.24,23.45,54.44,30.42
427,0.91,0.00,0.46,0.91,2.27,0.00,6.45,2.91,3.74,6.45,44.52
429,5.49,0.00,2.74,5.49,4.27,0.00,0.00,1.42,1.83,4.27,44.07
431,10.51,0.00,5.25,10.51,2.90,0.00,0.00,0.97,1.24,2.90,43.60
433,10.48,0.00,5.24,10.48,4.90,0.00,0.00,1.63,2.10,4.90,40.96
435,10.48,0.00,5.24,10.48,6.90,0.00,0.00,2.30,2.96,6.90,31.13
437,10.48,0.00,5.24,10.48,8.90,0.00,0.00,2.97,3.82,8.90,16.67
439,10.48,0.64,5.56,10.48,10.90,0.00,0.58,3.83,4.92,10.90,5.51
441,14.09,5.75,9.92,14.09,12.90,0.00,2.58,5.16,6.64,12.90,0.66
443,16.63,11.18,13.90,16.63,14.90,0.00,4.58,6.50,8.35,14.90,0.00
445,16.61,12.24,14.42,16.61,16.90,0.00,6.58,7.83,10.07,16.90,0.00
447,16.61,12.24,14.42,16.61,18.90,0.00,8.58,9.16,11.78,18.90,0.00
449,16.61,12.24,14.42,16.61,20.90,0.00,10.58,10.50,13.49,20.90,0.00
451,16.61,12.24,14.42,16.61,22.90,0.00,12.58,11.83,15.21,22.90,0.00
453,16.61,12.24,14.42,16.61,24.90,0.00,14.58,13.16,16.92,24.90,0.00
455,16.61,12.24,14.42,16.61,26.90,0.00,16.58,14.50,18.64,26.90,7.93
457,16.61,12.24,14.42,16.61,28.90,0.00,18.58,15.83,20.35,28.90,10.18
459,16.61,12.24,14.42,16.61,30.90,0.00,20.58,17.16,22.07,30.90,13.04
461,16.58,12.24,14.41,16.58,32.90,0.00,22.58,18.50,23.78,32.90,18.34
463,5.56,12.24,8.90,12.24,34.90,0.00,24.58,19.83,25.49,34.90,28.16
465,0.00,12.24,6.12,12.24,24.51,0.00,26.58,17.03,21.90,26.58,26.35
467,0.00,12.24,6.12,12.24,0.00,0.00,28.58,9.53,12.25,28.58,21.65
469,0.00,12.24,6.12,12.24,0.00,0.00,30.58,10.19,13.11,30.58,17.82
471,0.00,14.18,7.09,14.18,0.00,0.00,32.58,10.86,13.96,32.58,14.56
473,0.00,18.18,9.09,18.18,0.00,0.00,34.58,11.53,14.82,34.58,11.32
475,0.00,18.10,9.05,18.10,0.00,0.00,36.58,12.19,15.68,36.58,8.21
477,0.00,18.10,9.05,18.10,0.00,0.00,38.58,12.86,16.54,38.58,0.00
479,0.00,18.10,9.05,18.10,0.30,0.00,40.58,13.63,17.52,40.58,0.00
481,0.00,18.10,9.05,18.10,,0.00,42.58,,,,12.69
483,0.00,18.10,9.05,18.10,,0.00,44.58,,,,23.97
485,0.00,18.10,9.05,18.10,,0.00,46.58,,,,25.42
487,0.00,18.10,9.05,18.10,,0.00,48.58,,,,26.05
489,0.00,18.10,9.05,18.10,,0.00,50.58,,,,26.58
491,0.00,18.10,9.05,18.10,,0.00,52.58,,,,26.02
493,0.00,18.10,9.05,18.10,,0.67,54.58,,,,0.00
495,0.00,18.10,9.05,18.10,,0.10,56.58,,,,10.84
497,0.00,18.10,9.05,18.10,,,58.58,,,,21.54
499,0.00,18.10,9.05,18.10,,,60.58,,,,38.43
501,0.00,18.07,9.03,18.07,,,62.58,,,,44.44
