time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
289,0.00,12.09,6.04,12.09,34.09,19.96,32.83,28.96,31.53,34.09,20.59
291,0.00,12.07,6.04,12.07,30.65,21.96,34.83,29.15,31.20,34.83,21.96
293,0.90,12.07,6.49,12.07,17.95,23.96,36.83,26.25,26.90,36.83,20.74
295,11.11,9.37,10.24,11.11,19.95,25.96,38.83,28.25,28.90,38.83,20.30
297,21.26,0.00,10.63,21.26,21.95,27.96,28.53,26.15,25.63,28.53,20.71
299,29.47,0.00,14.74,29.47,23.95,29.96,3.06,18.99,15.85,29.96,22.19
301,30.83,0.00,15.41,30.83,25.95,31.96,5.06,20.99,17.85,31.96,21.85
303,30.82,0.00,15.41,30.82,27.95,33.96,7.06,22.99,19.85,33.96,14.20
305,34.52,0.00,17.26,34.52,29.95,35.96,9.06,24.99,21.85,35.96,15.19
307,48.03,0.00,24.02,48.03,31.95,37.96,3.24,24.38,20.50,37.96,16.52
309,49.95,0.00,24.98,49.95,33.95,39.96,5.24,26.38,22.50,39.96,21.30
311,49.94,0.00,24.97,49.94,35.95,41.96,7.24,28.38,24.50,41.96,22.59
313,49.94,0.00,24.97,49.94,37.95,43.96,9.24,30.38,26.50,43.96,23.06
315,49.94,0.00,24.97,49.94,39.95,45.96,11.24,32.38,28.50,45.96,18.98
317,49.94,10.03,29.99,49.94,41.95,47.96,13.24,34.38,30.50,47.96,13.11
319,49.94,15.68,32.81,49.94,43.95,49.96,15.24,36.38,32.50,49.96,11.25
321,57.06,22.14,39.60,57.06,45.95,51.96,17.24,38.38,34.50,51.96,10.43
323,61.86,24.44,43.15,61.86,47.95,53.96,19.24,40.38,36.50,53.96,7.17
325,68.30,24.44,46.37,68.30,49.95,55.96,21.24,42.38,38.50,55.96,6.54
327,77.82,24.44,51.13,77.82,51.95,57.96,23.24,44.38,40.50,57.96,4.73
329,80.84,24.44,52.64,80.84,53.95,59.96,25.24,46.38,42.50,59.96,3.00
331,88.82,24.44,56.63,88.82,55.95,61.96,27.24,48.38,44.50,61.96,1.59
333,91.94,24.44,58.19,91.94,57.95,63.96,29.24,50.38,46.50,63.96,2.78
335,91.90,24.44,58.17,91.90,59.95,65.96,31.24,52.38,48.50,65.96,2.67
337,98.37,24.44,61.41,98.37,61.95,67.96,33.24,54.38,50.50,67.96,2.03
339,98.46,24.44,61.45,98.46,63.95,69.96,35.24,56.38,52.50,69.96,2.94
341,98.46,24.44,61.45,98.46,65.95,71.96,37.24,58.38,54.50,71.96,4.77
343,102.18,24.44,63.31,102.18,67.95,73.96,39.24,60.38,56.50,73.96,8.02
345,104.84,24.44,64.64,104.84,69.95,75.96,41.24,62.38,58.50,75.96,6.21
347,104.83,24.44,64.63,104.83,71.95,77.96,43.24,64.38,60.50,77.96,3.52
349,108.51,24.44,66.48,108.51,73.95,65.79,45.24,61.66,60.48,73.95,2.08
351,123.65,24.44,74.04,123.65,70.88,67.79,47.24,61.97,60.31,70.88,2.15
353,130.43,24.44,77.44,130.43,69.36,69.79,49.24,62.80,60.80,69.79,4.78
355,130.34,24.44,77.39,130.34,54.03,71.79,51.24,59.02,55.37,71.79,5.72
357,130.34,24.44,77.39,130.34,56.03,59.56,53.24,56.28,55.34,59.56,8.22
359,130.34,24.44,77.39,130.34,58.03,6.64,55.24,39.97,49.49,58.03,11.24
361,130.34,24.44,77.39,130.34,58.25,8.64,57.24,41.38,50.73,58.25,11.73
363,130.34,29.80,80.07,130.34,42.96,10.64,59.24,37.61,45.32,59.24,12.07
365,132.65,33.66,83.15,132.65,44.96,12.64,61.24,39.61,47.32,61.24,11.56
367,142.09,36.46,89.27,142.09,46.96,14.64,52.42,38.00,44.68,52.42,9.28
369,153.77,36.17,94.97,153.77,48.96,16.64,50.99,38.86,45.21,50.99,10.52
371,165.62,0.00,82.81,165.62,50.96,18.64,50.95,40.18,46.34,50.96,10.90
373,170.51,0.00,85.26,170.51,52.96,20.64,50.11,41.23,47.12,52.96,11.88
375,178.94,0.00,89.47,178.94,54.96,22.64,46.67,41.42,46.79,54.96,11.42
377,181.99,0.00,90.99,181.99,56.96,24.64,36.40,39.33,43.53,56.96,8.92
379,181.97,1.99,91.98,181.97,58.96,26.64,38.40,41.33,45.53,58.96,8.88
381,190.27,11.47,100.87,190.27,60.96,28.64,40.40,43.33,47.53,60.96,10.18
383,181.97,11.55,96.76,181.97,62.96,30.64,42.40,45.33,49.53,62.96,9.97
385,183.14,11.55,97.34,183.14,64.96,32.64,44.40,47.33,51.53,64.96,9.03
387,191.61,11.91,101.76,191.61,66.96,34.64,46.40,49.33,53.53,66.96,8.43
389,196.59,18.05,107.32,196.59,68.96,36.64,48.40,51.33,55.53,68.96,7.17
391,171.14,17.87,94.50,171.14,70.96,38.64,50.40,53.33,57.53,70.96,6.98
393,76.87,17.87,47.37,76.87,72.96,40.64,52.40,55.33,59.53,72.96,7.42
395,82.83,17.87,50.35,82.83,67.88,42.64,54.40,54.97,58.50,67.88,8.18
397,88.27,17.87,53.07,88.27,69.88,44.64,56.40,56.97,60.50,69.88,7.72
399,95.31,17.87,56.59,95.31,69.36,46.64,58.40,58.13,61.42,69.36,8.75
401,104.57,17.87,61.22,104.57,67.38,48.64,60.40,58.81,61.71,67.38,8.52
403,109.84,17.87,63.86,109.84,68.10,50.64,62.40,60.38,63.16,68.10,8.54
405,114.35,17.87,66.11,114.35,49.84,52.64,64.40,55.63,56.48,64.40,7.09
407,122.51,17.87,70.19,122.51,51.84,54.64,66.40,57.63,58.48,66.40,6.99
409,131.54,17.87,74.71,131.54,53.84,56.64,68.40,59.63,60.48,68.40,4.70
411,131.43,19.51,75.47,131.43,55.84,58.64,70.40,61.63,62.48,70.40,4.55
413,137.75,23.96,80.86,137.75,57.84,60.64,72.40,63.63,64.48,72.40,8.06
415,137.83,23.89,80.86,137.83,59.84,46.63,74.40,60.29,64.19,74.40,12.10
417,137.83,23.89,80.86,137.83,60.88,48.63,76.40,61.97,65.78,76.40,14.15
419,140.00,23.89,81.94,140.00,45.87,50.63,78.40,58.30,60.49,78.40,12.21
421,144.53,28.62,86.58,144.53,47.87,23.61,80.40,50.63,58.35,80.40,11.52
423,149.68,29.91,89.79,149.68,45.10,25.61,82.40,51.04,58.30,82.40,13.34
425,157.51,29.90,93.71,157.51,47.10,27.61,84.40,53.04,60.30,84.40,16.09
427,156.66,29.90,93.28,156.66,45.74,29.61,86.40,53.92,60.86,86.40,18.52
429,15.53,29.90,22.72,29.90,44.84,31.61,88.40,54.95,61.62,88.40,20.72
431,0.47,29.90,15.19,29.90,34.83,33.61,90.40,52.95,58.47,90.40,19.59
433,8.51,29.90,19.21,29.90,36.83,35.61,92.40,54.95,60.47,92.40,19.64
435,21.62,29.90,25.76,29.90,38.83,37.61,94.40,56.95,62.47,94.40,19.89
437,35.16,29.90,32.53,35.16,40.83,39.61,91.28,57.24,62.28,91.28,20.60
439,43.61,14.62,29.11,43.61,42.83,41.61,81.86,55.43,59.38,81.86,21.24
441,46.49,0.00,23.24,46.49,44.83,43.61,68.96,52.47,55.00,68.96,17.42
443,56.09,0.00,28.04,56.09,46.83,45.61,63.91,52.12,53.98,63.91,11.33
445,65.03,0.00,32.52,65.03,48.83,47.61,15.40,37.28,34.33,48.83,11.27
447,76.92,0.00,38.46,76.92,50.83,49.61,,,,,7.94
449,89.49,0.00,44.74,89.49,52.83,51.61,,,,,4.70
451,101.03,0.00,50.51,101.03,54.83,53.61,,,,,2.16
453,101.73,0.00,50.86,101.73,56.83,55.61,,,,,0.45
455,109.57,0.00,54.79,109.57,58.83,57.61,,,,,1.96
457,113.57,0.00,56.79,113.57,60.83,59.61,,,,,2.62
459,113.54,0.00,56.77,113.54,62.83,61.61,,,,,4.56
461,113.54,0.00,56.77,113.54,64.83,63.61,,,,,5.45
463,113.54,0.00,56.77,113.54,66.83,65.61,,,,,4.11
465,119.89,0.00,59.95,119.89,68.83,67.61,,,,,4.63
467,122.73,0.00,61.37,122.73,66.33,69.61,,,,,2.63
469,128.51,0.00,64.26,128.51,68.33,71.61,,,,,2.68
471,132.87,0.00,66.44,132.87,70.33,73.61,,,,,2.61
473,138.13,0.00,69.07,138.13,72.33,75.61,,,,,1.94
475,139.56,0.00,69.78,139.56,74.33,77.61,,,,,2.66
477,139.93,0.00,69.96,139.93,76.33,79.61,,,,,2.27
479,146.33,0.00,73.16,146.33,78.33,81.61,,,,,2.83
481,146.13,0.00,73.06,146.13,80.33,83.61,,,,,5.15
483,151.69,0.00,75.85,151.69,82.33,85.61,,,,,3.61
485,154.52,0.00,77.26,154.52,84.33,79.34,,,,,4.00
487,167.29,0.00,83.65,167.29,68.78,81.34,,,,,5.71
489,170.89,0.00,85.44,170.89,70.78,79.64,,,,,5.14
491,175.24,0.00,87.62,175.24,72.78,,,,,,5.31
493,184.02,0.00,92.01,184.02,69.85,,,,,,6.53
495,184.46,0.00,92.23,184.46,63.58,,,,,,8.49
497,192.14,0.00,96.07,192.14,59.88,,,,,,9.75
499,184.46,0.00,92.23,184.46,55.64,,,,,,10.18
501,187.12,2.29,94.70,187.12,,,,,,,11.00
