time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.10,0.51,15.18
75,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.21,1.05,2.62
77,2.38,0.00,1.19,2.38,3.05,0.00,0.00,1.02,0.61,3.05,60.00
79,0.00,0.00,0.00,0.00,5.05,0.00,0.00,1.68,1.01,5.05,60.00
81,0.00,0.00,0.00,0.00,7.05,0.00,0.00,2.35,1.41,7.05,60.00
83,0.00,0.00,0.00,0.00,9.05,0.00,0.00,3.02,1.81,9.05,60.00
85,0.00,0.00,0.00,0.00,11.05,0.00,0.00,3.68,2.21,11.05,60.00
87,0.00,0.00,0.00,0.00,13.05,0.00,0.00,4.35,2.61,13.05,60.00
89,0.00,0.00,0.00,0.00,15.05,0.00,0.00,5.02,3.01,15.05,60.00
91,0.00,0.00,0.00,0.00,17.05,0.00,0.00,5.68,3.41,17.05,60.00
93,0.00,0.00,0.00,0.00,19.05,0.00,0.00,6.35,3.81,19.05,39.75
95,0.00,0.00,0.00,0.00,21.05,0.00,0.00,7.02,4.21,21.05,44.82
97,0.00,0.00,0.00,0.00,23.05,0.00,0.00,7.68,4.61,23.05,53.79
99,0.00,0.00,0.00,0.00,25.05,0.00,0.00,8.35,5.01,25.05,58.03
101,0.00,0.00,0.00,0.00,27.05,0.00,0.00,9.02,5.41,27.05,49.50
103,0.00,0.00,0.00,0.00,29.05,0.00,0.00,9.68,5.81,29.05,35.52
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00
107,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.18,0.89,60.00
109,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.22,1.11,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.99
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.74
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
123,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.20,0.33,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.42
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.30
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.66,1.10,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.10
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
195,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.33,0.56,30.36
197,4.56,0.00,2.28,4.56,0.00,2.56,0.00,0.85,1.53,2.56,25.92
199,5.72,0.00,2.86,5.72,0.00,4.56,0.00,1.52,2.73,4.56,27.69
201,5.72,0.00,2.86,5.72,0.00,6.56,0.00,2.19,3.93,6.56,31.69
203,11.03,0.00,5.52,11.03,0.00,8.56,0.00,2.85,5.13,8.56,30.08
205,12.06,0.00,6.03,12.06,0.00,10.56,0.00,3.52,6.33,10.56,27.19
207,12.06,0.00,6.03,12.06,0.00,12.56,0.00,4.19,7.53,12.56,28.32
209,8.18,0.00,4.09,8.18,0.00,14.56,0.00,4.85,8.73,14.56,29.58
211,0.00,0.00,0.00,0.00,0.00,11.02,0.00,3.67,6.61,11.02,27.95
213,0.00,0.00,0.00,0.00,0.00,5.22,0.00,1.74,3.13,5.22,33.28
215,0.00,0.00,0.00,0.00,0.00,4.59,1.81,2.13,3.12,4.59,37.83
217,0.00,4.62,2.31,4.62,0.00,0.00,3.81,1.27,0.76,3.81,44.14
219,0.00,4.84,2.42,4.84,0.00,0.00,5.81,1.94,1.16,5.81,43.65
221,0.00,4.84,2.42,4.84,0.00,0.00,7.81,2.60,1.56,7.81,36.68
223,0.00,4.84,2.42,4.84,0.00,0.00,9.81,3.27,1.96,9.81,34.32
225,0.00,4.84,2.42,4.84,1.82,0.00,11.81,4.54,2.73,11.81,28.96
227,0.00,4.84,2.42,4.84,1.40,0.17,13.81,5.13,3.14,13.81,26.89
229,0.00,4.84,2.42,4.84,0.00,2.17,15.81,5.99,4.46,15.81,26.22
231,0.00,4.84,2.42,4.84,0.00,0.00,17.81,5.94,3.56,17.81,29.56
233,0.00,4.84,2.42,4.84,0.00,0.72,19.81,6.84,4.40,19.81,0.00
235,0.00,4.84,2.42,4.84,0.00,0.00,21.81,7.27,4.36,21.81,0.00
237,0.00,4.76,2.38,4.76,0.00,0.00,23.81,7.94,4.76,23.81,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,25.81,8.60,5.16,25.81,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
271,1.77,0.00,0.88,1.77,0.00,1.50,0.00,0.50,0.90,1.50,33.90
273,5.35,0.00,2.67,5.35,0.00,3.50,0.00,1.17,2.10,3.50,27.07
275,5.27,0.00,2.63,5.27,0.00,5.50,0.00,1.83,3.30,5.50,20.01
277,8.55,0.00,4.28,8.55,0.00,7.50,0.00,2.50,4.50,7.50,15.86
279,16.76,0.00,8.38,16.76,1.76,9.50,0.00,3.75,6.05,9.50,17.09
281,17.95,0.00,8.97,17.95,3.76,11.50,0.00,5.09,7.65,11.50,15.12
283,17.95,0.00,8.97,17.95,5.76,13.50,0.00,6.42,9.25,13.50,12.95
285,22.09,0.00,11.05,22.09,7.76,15.50,0.00,7.75,10.85,15.50,13.48
287,25.04,0.00,12.52,25.04,9.76,17.50,0.00,9.09,12.45,17.50,15.70
289,25.02,0.00,12.51,25.02,11.76,19.50,0.00,10.42,14.05,19.50,18.13
291,28.33,0.00,14.17,28.33,13.76,21.50,0.00,11.75,15.65,21.50,16.73
293,31.21,0.00,15.61,31.21,15.76,23.50,0.00,13.09,17.25,23.50,15.04
295,31.19,0.00,15.59,31.19,17.76,25.50,0.00,14.42,18.85,25.50,11.06
297,32.99,0.00,16.50,32.99,19.76,27.50,0.00,15.75,20.45,27.50,11.60
299,38.56,0.00,19.28,38.56,21.76,29.50,0.00,17.09,22.05,29.50,11.56
301,44.16,0.00,22.08,44.16,23.76,26.25,0.00,16.67,20.50,26.25,17.51
303,50.72,0.00,25.36,50.72,25.76,19.88,0.00,15.21,17.08,25.76,24.96
305,50.75,0.00,25.37,50.75,4.81,21.88,0.00,8.89,14.09,21.88,29.77
307,12.46,0.00,6.23,12.46,6.81,17.13,0.00,7.98,11.64,17.13,32.01
309,0.00,0.00,0.00,0.00,8.81,11.92,0.00,6.91,8.92,11.92,32.83
311,0.00,0.00,0.00,0.00,10.81,9.67,0.00,6.82,7.96,10.81,36.65
313,0.00,0.00,0.00,0.00,0.00,11.67,0.00,3.89,7.00,11.67,39.13
315,0.00,0.00,0.00,0.00,0.00,7.24,0.00,2.41,4.35,7.24,42.76
317,0.00,0.00,0.00,0.00,0.00,4.09,1.19,1.76,2.69,4.09,45.57
319,0.00,0.00,0.00,0.00,0.00,6.09,3.19,3.09,4.29,6.09,44.59
321,0.00,2.67,1.33,2.67,0.00,4.30,5.19,3.16,3.62,5.19,42.64
323,0.00,5.49,2.75,5.49,0.00,1.76,7.19,2.99,2.50,7.19,37.82
325,0.00,5.46,2.73,5.46,0.00,0.00,9.19,3.06,1.84,9.19,32.45
327,0.00,5.46,2.73,5.46,0.00,0.00,11.19,3.73,2.24,11.19,23.25
329,0.27,5.37,2.82,5.37,0.51,0.00,13.19,4.57,2.74,13.19,15.83
331,7.40,0.23,3.82,7.40,2.51,0.00,15.19,5.90,3.54,15.19,10.36
333,10.85,0.00,5.42,10.85,4.51,0.00,0.00,1.50,0.90,4.51,2.54
335,14.78,0.00,7.39,14.78,6.51,0.00,0.00,2.17,1.30,6.51,0.00
337,18.32,0.00,9.16,18.32,8.51,0.00,0.00,2.84,1.70,8.51,14.51
339,18.29,0.00,9.15,18.29,10.51,0.00,0.00,3.50,2.10,10.51,17.72
341,18.29,0.00,9.15,18.29,12.51,0.00,0.00,4.17,2.50,12.51,20.60
343,18.29,0.00,9.15,18.29,14.51,0.00,0.00,4.84,2.90,14.51,19.99
345,18.29,0.00,9.15,18.29,16.51,0.00,0.00,5.50,3.30,16.51,12.77
347,18.29,0.00,9.15,18.29,18.51,0.00,0.00,6.17,3.70,18.51,6.04
349,18.29,0.00,9.15,18.29,20.51,0.00,1.00,7.17,4.30,20.51,1.17
351,18.29,3.38,10.84,18.29,22.51,0.00,3.00,8.50,5.10,22.51,0.00
353,18.29,4.85,11.57,18.29,24.51,0.00,5.00,9.84,5.90,24.51,0.00
355,18.29,4.84,11.57,18.29,26.51,0.00,7.00,11.17,6.70,26.51,0.00
357,18.29,4.84,11.57,18.29,28.51,0.00,9.00,12.50,7.50,28.51,10.12
359,18.29,4.84,11.57,18.29,30.51,0.00,11.00,13.84,8.30,30.51,12.58
361,18.29,4.84,11.57,18.29,32.51,0.00,13.00,15.17,9.10,32.51,14.76
363,18.29,4.84,11.57,18.29,34.51,0.00,15.00,16.50,9.90,34.51,13.35
365,18.29,4.84,11.57,18.29,36.51,0.00,17.00,17.84,10.70,36.51,7.69
367,18.29,4.84,11.57,18.29,38.51,0.00,19.00,19.17,11.50,38.51,10.59
369,19.01,4.84,11.93,19.01,40.51,0.13,21.00,20.55,12.38,40.51,15.52
371,24.79,4.84,14.82,24.79,42.51,2.13,23.00,22.55,14.38,42.51,17.96
373,24.61,4.84,14.73,24.61,44.51,4.13,25.00,24.55,16.38,44.51,16.03
375,24.61,4.84,14.73,24.61,46.51,6.13,27.00,26.55,18.38,46.51,11.94
377,24.61,4.84,14.73,24.61,48.51,8.13,29.00,28.55,20.38,48.51,6.12
379,26.74,4.84,15.79,26.74,48.72,10.13,31.00,29.95,22.02,48.72,8.99
381,32.50,4.84,18.67,32.50,50.72,12.13,33.00,31.95,24.02,50.72,17.44
383,35.61,4.84,20.22,35.61,49.52,14.13,35.00,32.88,25.38,49.52,24.04
385,32.61,4.84,18.73,32.61,3.57,16.13,37.00,18.90,17.79,37.00,25.79
387,18.41,4.84,11.63,18.41,5.57,18.13,39.00,20.90,19.79,39.00,28.04
389,0.22,4.84,2.53,4.84,7.57,20.13,41.00,22.90,21.79,41.00,29.55
391,0.00,4.84,2.42,4.84,9.57,12.85,43.00,21.81,18.23,43.00,32.45
393,0.00,4.84,2.42,4.84,11.57,2.41,45.00,19.66,12.76,45.00,33.58
395,0.00,4.84,2.42,4.84,0.00,4.41,47.00,17.14,12.05,47.00,36.25
397,0.00,4.84,2.42,4.84,0.00,3.97,49.00,17.66,12.18,49.00,37.98
399,0.00,4.84,2.42,4.84,0.00,3.59,51.00,18.20,12.35,51.00,42.83
401,0.00,4.84,2.42,4.84,0.00,1.67,53.00,18.22,11.60,53.00,44.40
403,0.00,4.84,2.42,4.84,0.00,3.67,55.00,19.56,13.20,55.00,42.33
405,0.00,4.84,2.42,4.84,0.82,1.51,57.00,19.78,12.47,57.00,41.08
407,0.00,4.84,2.42,4.84,2.82,3.51,59.00,21.78,14.47,59.00,37.47
409,0.00,4.84,2.42,4.84,0.00,3.88,61.00,21.63,14.53,61.00,33.56
411,0.00,6.92,3.46,6.92,0.00,2.45,63.00,21.82,14.07,63.00,25.96
413,0.00,11.24,5.62,11.24,0.00,3.28,65.00,22.76,14.97,65.00,20.27
415,0.00,11.17,5.58,11.17,1.71,1.45,67.00,23.39,14.61,67.00,13.47
417,0.00,13.52,6.76,13.52,0.00,3.45,69.00,24.15,15.87,69.00,12.98
419,0.00,17.38,8.69,17.38,0.00,0.00,71.00,23.67,14.20,71.00,18.93
421,0.00,17.24,8.62,17.24,0.00,0.00,73.00,24.33,14.60,73.00,18.04
423,0.00,9.76,4.88,9.76,0.00,0.15,15.65,5.27,3.22,15.65,16.30
425,0.00,0.00,0.00,0.00,0.00,2.15,11.11,4.42,3.51,11.11,1.24
427,5.76,0.00,2.88,5.76,0.00,4.15,0.00,1.38,2.49,4.15,0.00
429,5.54,0.00,2.77,5.54,0.00,6.15,0.00,2.05,3.69,6.15,0.00
431,5.54,0.00,2.77,5.54,0.00,8.15,0.00,2.72,4.89,8.15,0.00
433,5.54,0.00,2.77,5.54,0.00,10.15,0.00,3.38,6.09,10.15,0.00
435,5.54,0.00,2.77,5.54,0.00,12.15,0.00,4.05,7.29,12.15,20.16
437,5.54,0.00,2.77,5.54,0.00,14.15,0.00,4.72,8.49,14.15,30.46
439,5.54,0.00,2.77,5.54,0.00,16.15,0.00,5.38,9.69,16.15,36.47
441,5.54,0.00,2.77,5.54,0.00,18.15,0.00,6.05,10.89,18.15,36.31
443,5.54,0.00,2.77,5.54,0.00,20.15,0.00,6.72,12.09,20.15,35.55
445,5.54,0.00,2.77,5.54,0.00,22.15,0.00,7.38,13.29,22.15,30.28
447,5.54,0.00,2.77,5.54,0.00,24.15,0.00,8.05,14.49,24.15,25.33
449,9.30,0.00,4.65,9.30,0.00,26.15,0.00,8.72,15.69,26.15,21.51
451,15.26,0.00,7.63,15.26,1.26,28.15,0.00,9.80,17.14,28.15,17.60
453,18.09,0.00,9.05,18.09,3.26,30.15,0.00,11.13,18.74,30.15,13.92
455,18.07,0.00,9.03,18.07,5.26,32.15,0.00,12.47,20.34,32.15,7.21
457,18.07,4.44,11.25,18.07,7.26,34.15,2.00,14.47,22.34,34.15,2.76
459,18.07,4.38,11.22,18.07,9.26,36.15,4.00,16.47,24.34,36.15,7.31
461,24.66,4.38,14.52,24.66,11.26,38.15,6.00,18.47,26.34,38.15,13.99
463,24.73,4.38,14.56,24.73,13.26,40.15,8.00,20.47,28.34,40.15,15.54
465,24.73,4.38,14.56,24.73,15.26,42.15,10.00,22.47,30.34,42.15,14.07
467,24.73,4.38,14.56,24.73,17.26,44.15,12.00,24.47,32.34,44.15,10.72
469,24.73,4.38,14.56,24.73,19.26,46.15,14.00,26.47,34.34,46.15,5.33
471,26.85,4.38,15.62,26.85,21.26,48.15,16.00,28.47,36.34,48.15,6.41
473,31.92,4.38,18.15,31.92,23.26,50.15,18.00,30.47,38.34,50.15,10.24
475,37.61,4.38,20.99,37.61,25.26,52.15,20.00,32.47,40.34,52.15,12.05
477,37.44,4.38,20.91,37.44,27.26,54.15,22.00,34.47,42.34,54.15,10.94
479,37.44,4.38,20.91,37.44,29.26,56.15,24.00,36.47,44.34,56.15,12.02
481,37.44,4.38,20.91,37.44,31.26,58.15,26.00,38.47,46.34,58.15,13.66
483,39.94,4.38,22.16,39.94,33.26,60.15,28.00,40.47,48.34,60.15,17.09
485,47.39,4.38,25.89,47.39,35.26,38.71,30.00,34.66,36.28,38.71,22.77
487,50.91,4.38,27.65,50.91,37.26,29.50,32.00,32.92,31.55,37.26,23.93
489,54.16,4.38,29.27,54.16,3.02,31.50,34.00,22.84,26.30,34.00,21.23
491,57.24,4.38,30.81,57.24,5.02,22.08,36.00,21.03,21.45,36.00,18.42
493,64.39,4.38,34.39,64.39,7.02,20.44,38.00,21.82,21.27,38.00,16.21
495,77.76,4.38,41.07,77.76,9.02,22.44,40.00,23.82,23.27,40.00,16.55
497,85.58,4.38,44.98,85.58,11.02,14.25,42.00,22.42,19.15,42.00,18.83
499,94.11,4.38,49.24,94.11,13.02,10.40,44.00,22.47,17.64,44.00,19.11
501,98.63,4.38,51.50,98.63,6.20,12.40,46.00,21.53,17.88,46.00,18.88
503,104.98,4.38,54.68,104.98,8.20,11.35,48.00,22.52,18.05,48.00,21.32
505,69.16,4.38,36.77,69.16,10.20,7.96,50.00,22.72,16.81,50.00,22.92
507,0.00,4.38,2.19,4.38,11.25,9.96,52.00,24.40,18.62,52.00,22.81
509,0.00,5.58,2.79,5.58,12.11,11.96,54.00,26.02,20.40,54.00,25.14
511,0.00,9.86,4.93,9.86,8.70,13.96,56.00,26.22,21.31,56.00,23.50
513,0.00,9.77,4.88,9.77,10.70,9.45,58.00,26.05,19.41,58.00,15.13
515,6.75,9.77,8.26,9.77,12.70,11.45,60.00,28.05,21.41,60.00,11.96
517,14.45,6.49,10.47,14.45,14.70,13.45,62.00,30.05,23.41,62.00,2.66
519,24.82,0.00,12.41,24.82,16.70,15.45,22.31,18.15,17.07,22.31,0.07
521,30.89,0.00,15.45,30.89,18.70,17.45,0.00,12.05,14.21,18.70,0.00
523,30.84,0.00,15.42,30.84,20.70,19.45,0.00,13.38,15.81,20.70,0.00
525,30.84,0.00,15.42,30.84,22.70,21.45,0.00,14.72,17.41,22.70,0.00
527,30.84,0.00,15.42,30.84,24.70,23.45,0.00,16.05,19.01,24.70,0.00
529,30.84,0.00,15.42,30.84,26.70,25.45,0.00,17.38,20.61,26.70,0.00
531,30.84,0.00,15.42,30.84,28.70,27.45,0.00,18.72,22.21,28.70,0.00
533,30.84,0.00,15.42,30.84,30.70,29.45,0.00,20.05,23.81,30.70,8.07
535,30.84,0.00,15.42,30.84,32.70,31.45,0.00,21.38,25.41,32.70,14.16
537,30.84,0.00,15.42,30.84,34.70,33.45,0.00,22.72,27.01,34.70,16.85
539,30.84,0.00,15.42,30.84,36.70,35.45,0.00,24.05,28.61,36.70,16.39
541,30.84,0.00,15.42,30.84,38.70,37.45,0.00,25.38,30.21,38.70,12.64
543,30.84,0.00,15.42,30.84,40.70,39.45,0.00,26.72,31.81,40.70,10.43
545,33.17,0.00,16.59,33.17,42.70,41.45,0.00,28.05,33.41,42.70,8.28
547,38.12,0.00,19.06,38.12,44.70,43.45,0.00,29.38,35.01,44.70,8.13
549,43.84,0.00,21.92,43.84,46.70,45.45,0.00,30.72,36.61,46.70,6.32
551,43.71,0.00,21.85,43.71,48.70,47.45,0.00,32.05,38.21,48.70,3.18
553,43.71,0.00,21.85,43.71,50.70,49.45,0.00,33.38,39.81,50.70,6.58
555,47.12,0.00,23.56,47.12,52.70,51.45,0.00,34.72,41.41,52.70,11.32
557,50.11,0.00,25.05,50.11,54.70,53.45,0.00,36.05,43.01,54.70,13.59
559,50.09,0.00,25.04,50.09,56.70,55.45,0.00,37.38,44.61,56.70,15.06
561,50.09,0.00,25.04,50.09,58.70,57.45,0.00,38.72,46.21,58.70,11.90
563,50.48,0.00,25.24,50.48,60.70,59.45,0.00,40.05,47.81,60.70,11.46
565,57.24,0.00,28.62,57.24,51.82,61.45,0.00,37.76,47.23,61.45,11.44
567,64.48,0.00,32.24,64.48,53.82,63.45,0.00,39.09,48.83,63.45,7.56
569,70.40,0.00,35.20,70.40,55.82,65.45,0.00,40.42,50.43,65.45,4.24
571,76.67,0.00,38.33,76.67,57.82,67.45,0.00,41.76,52.03,67.45,1.78
573,84.45,0.00,42.22,84.45,59.82,69.45,0.00,43.09,53.63,69.45,0.89
575,90.00,0.00,45.00,90.00,61.82,71.45,0.00,44.42,55.23,71.45,1.53
577,89.90,0.00,44.95,89.90,63.82,73.45,0.00,45.76,56.83,73.45,0.93
579,89.88,0.00,44.94,89.88,65.82,75.45,0.00,47.09,58.43,75.45,1.92
581,88.97,0.00,44.49,88.97,67.82,77.45,0.00,48.42,60.03,77.45,1.53
583,87.22,0.00,43.61,87.22,69.82,77.55,0.00,49.12,60.49,77.55,4.47
585,85.12,0.00,42.56,85.12,71.82,77.68,0.00,49.83,60.97,77.68,6.23
587,84.74,0.00,42.37,84.74,73.82,41.00,0.00,38.27,39.36,73.82,9.08
589,84.74,0.00,42.37,84.74,43.90,43.00,0.00,28.97,34.58,43.90,12.82
591,84.74,0.00,42.37,84.74,19.40,45.00,0.00,21.46,30.88,45.00,19.01
593,84.73,0.00,42.37,84.73,21.40,38.53,0.00,19.97,27.39,38.53,27.86
595,46.15,0.00,23.07,46.15,23.40,31.85,0.00,18.42,23.79,31.85,36.59
597,0.00,0.00,0.00,0.00,25.40,30.77,0.00,18.72,23.54,30.77,34.15
599,0.00,0.00,0.00,0.00,27.40,26.47,0.00,17.96,21.36,27.40,30.79
601,0.00,0.00,0.00,0.00,29.40,28.47,0.00,19.29,22.96,29.40,32.75
