time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.54
79,1.33,0.00,0.66,1.33,0.00,1.74,0.00,0.58,0.74,1.74,22.73
81,4.71,0.00,2.35,4.71,0.00,3.74,0.00,1.25,1.60,3.74,12.42
83,4.60,0.00,2.30,4.60,0.00,5.74,0.00,1.91,2.46,5.74,4.02
85,6.54,0.00,3.27,6.54,0.31,7.74,0.00,2.68,3.45,7.74,0.29
87,10.45,0.00,5.22,10.45,2.31,9.74,0.00,4.01,5.16,9.74,16.87
89,10.36,0.00,5.18,10.36,4.31,11.74,0.00,5.35,6.88,11.74,20.14
91,10.36,0.00,5.18,10.36,6.31,13.74,0.00,6.68,8.59,13.74,24.43
93,10.36,0.00,5.18,10.36,8.31,15.74,0.00,8.01,10.30,15.74,23.99
95,10.36,0.00,5.18,10.36,10.31,17.74,0.00,9.35,12.02,17.74,21.04
97,10.36,0.00,5.18,10.36,12.31,19.74,0.00,10.68,13.73,19.74,16.05
99,12.93,0.00,6.47,12.93,14.31,21.74,0.00,12.01,15.45,21.74,15.71
101,17.18,0.00,8.59,17.18,16.31,23.74,0.00,13.35,17.16,23.74,15.05
103,17.12,0.00,8.56,17.12,18.31,25.74,0.00,14.68,18.88,25.74,13.36
105,22.41,0.00,11.20,22.41,20.31,27.74,0.00,16.01,20.59,27.74,8.84
107,23.82,0.00,11.91,23.82,22.31,29.74,0.00,17.35,22.30,29.74,4.86
109,23.81,0.00,11.91,23.81,24.31,31.74,0.00,18.68,24.02,31.74,9.86
111,25.84,0.00,12.92,25.84,26.31,33.74,0.00,20.01,25.73,33.74,13.97
113,29.93,0.00,14.96,29.93,28.31,15.25,0.00,14.52,18.67,28.31,26.46
115,10.13,0.00,5.06,10.13,10.37,17.25,0.00,9.21,11.84,17.25,37.09
117,0.00,0.00,0.00,0.00,12.37,6.98,0.00,6.45,8.29,12.37,43.28
119,0.00,0.00,0.00,0.00,0.00,8.98,0.00,2.99,3.85,8.98,46.45
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
123,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.81,1.89,57.09
125,0.00,0.00,0.00,0.00,0.00,3.89,0.00,1.30,1.67,3.89,51.56
127,0.00,0.00,0.00,0.00,0.00,2.55,1.08,1.21,1.25,2.55,36.18
129,0.00,0.00,0.00,0.00,0.00,0.74,3.08,1.27,0.76,3.08,23.94
131,0.00,5.14,2.57,5.14,0.00,0.00,5.08,1.69,0.73,5.08,16.90
133,0.00,5.45,2.72,5.45,0.00,0.00,7.08,2.36,1.01,7.08,3.95
135,1.80,5.37,3.59,5.37,1.91,0.00,9.08,3.66,2.11,9.08,0.09
137,1.21,0.24,0.72,1.21,3.91,0.00,11.08,5.00,3.26,11.08,0.00
139,0.00,0.00,0.00,0.00,5.91,0.00,0.00,1.97,2.53,5.91,21.55
141,0.00,0.00,0.00,0.00,7.91,0.00,0.00,2.64,3.39,7.91,32.31
143,0.00,0.00,0.00,0.00,9.91,0.00,0.00,3.30,4.25,9.91,38.51
145,0.00,0.00,0.00,0.00,11.91,0.00,0.00,3.97,5.10,11.91,36.32
147,0.00,0.00,0.00,0.00,13.91,0.00,0.00,4.64,5.96,13.91,28.44
149,0.00,0.00,0.00,0.00,15.91,0.00,0.00,5.30,6.82,15.91,15.24
151,0.00,0.00,0.00,0.00,17.91,1.35,0.00,6.42,8.25,17.91,5.06
153,11.51,0.00,5.76,11.51,19.91,3.35,0.00,7.75,9.96,19.91,0.61
155,17.47,0.00,8.73,17.47,21.91,5.35,0.00,9.08,11.68,21.91,0.00
157,17.82,0.00,8.91,17.82,23.91,7.35,0.00,10.42,13.39,23.91,13.32
159,17.81,0.00,8.91,17.81,25.91,9.35,0.00,11.75,15.11,25.91,16.07
161,17.81,0.00,8.91,17.81,27.91,11.35,0.00,13.08,16.82,27.91,14.85
163,17.81,0.00,8.91,17.81,29.91,13.35,0.00,14.42,18.54,29.91,9.71
165,17.81,0.00,8.91,17.81,31.91,15.35,0.00,15.75,20.25,31.91,4.91
167,17.81,0.00,8.91,17.81,33.91,17.35,0.00,17.08,21.96,33.91,1.19
169,21.89,0.00,10.94,21.89,35.91,19.35,0.00,18.42,23.68,35.91,0.00
171,24.78,0.00,12.39,24.78,37.91,21.35,0.00,19.75,25.39,37.91,1.51
173,24.76,0.00,12.38,24.76,19.14,23.35,0.00,14.16,18.21,23.35,4.16
175,24.38,0.00,12.19,24.38,21.14,25.35,0.00,15.50,19.92,25.35,12.28
177,22.99,0.00,11.49,22.99,23.14,27.35,0.00,16.83,21.64,27.35,18.70
179,20.34,0.00,10.17,20.34,25.14,29.35,0.00,18.16,23.35,29.35,27.49
181,18.61,0.00,9.30,18.61,27.14,31.35,0.00,19.50,25.07,31.35,33.80
183,6.12,0.00,3.06,6.12,29.14,0.00,0.00,9.71,12.49,29.14,37.84
185,0.00,0.00,0.00,0.00,16.72,0.00,0.00,5.57,7.17,16.72,45.25
187,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.60,1.40,51.17
189,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.42,0.98,56.82
191,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,1.28,2.98,56.93
193,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,1.11,2.59,42.59
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.05
197,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.74,1.73,22.25
199,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.42,0.98,65.48
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.56
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.99
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.62
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.53
211,3.04,0.00,1.52,3.04,0.00,1.93,0.00,0.64,0.83,1.93,35.88
213,5.68,0.00,2.84,5.68,0.00,3.93,0.00,1.31,1.68,3.93,42.06
215,5.67,0.00,2.83,5.67,0.00,5.93,0.00,1.98,2.54,5.93,38.05
217,5.67,0.00,2.83,5.67,0.00,7.93,0.00,2.64,3.40,7.93,27.18
219,5.67,0.00,2.83,5.67,0.00,9.93,0.00,3.31,4.26,9.93,13.66
221,5.67,0.00,2.83,5.67,0.00,11.93,1.59,4.50,5.34,11.93,14.41
223,5.67,5.99,5.83,5.99,0.00,13.93,3.59,5.84,6.48,13.93,20.16
225,5.67,10.73,8.20,10.73,0.00,15.93,5.59,7.17,7.62,15.93,22.67
227,5.67,10.64,8.15,10.64,0.00,17.93,7.59,8.50,8.77,17.93,23.14
229,5.67,10.64,8.15,10.64,0.00,19.93,9.59,9.84,9.91,19.93,20.71
231,5.67,10.64,8.15,10.64,0.00,21.93,11.59,11.17,11.05,21.93,15.94
233,5.67,12.93,9.30,12.93,0.00,23.93,13.59,12.50,12.20,23.93,12.47
235,5.67,17.73,11.70,17.73,0.00,25.93,15.59,13.84,13.34,25.93,8.01
237,10.73,17.66,14.20,17.66,2.00,27.93,17.59,15.84,15.34,27.93,9.39
239,12.08,17.66,14.87,17.66,4.00,29.93,19.59,17.84,17.34,29.93,8.19
241,14.92,17.66,16.29,17.66,6.00,31.93,21.59,19.84,19.34,31.93,8.40
243,18.70,17.66,18.18,18.70,8.00,33.93,23.59,21.84,21.34,33.93,11.10
245,18.65,17.66,18.16,18.65,10.00,35.93,25.59,23.84,23.34,35.93,13.38
247,18.65,17.66,18.16,18.65,12.00,37.93,27.59,25.84,25.34,37.93,16.28
249,20.64,17.66,19.15,20.64,14.00,39.93,29.59,27.84,27.34,39.93,14.55
251,24.70,17.66,21.18,24.70,16.00,41.93,31.59,29.84,29.34,41.93,14.14
253,24.63,17.66,21.15,24.63,18.00,43.93,33.59,31.84,31.34,43.93,17.06
255,23.88,17.66,20.77,23.88,20.00,16.56,35.59,24.05,20.75,35.59,14.31
257,0.00,17.66,8.83,17.66,0.23,18.56,37.59,18.79,13.42,37.59,11.35
259,0.00,17.66,8.83,17.66,2.23,12.42,39.59,18.08,11.93,39.59,14.07
261,0.00,17.66,8.83,17.66,4.23,4.62,41.59,16.81,9.73,41.59,14.12
263,0.00,17.66,8.83,17.66,6.23,6.62,43.59,18.81,11.73,43.59,18.58
265,0.00,17.66,8.83,17.66,0.00,8.62,45.59,18.07,10.21,45.59,23.87
267,0.00,17.66,8.83,17.66,0.00,9.86,47.59,19.15,11.03,47.59,24.93
269,0.00,17.66,8.83,17.66,0.00,6.07,49.59,18.55,9.68,49.59,28.71
271,0.00,17.66,8.83,17.66,0.12,0.00,51.59,17.23,7.42,51.59,31.04
273,0.00,17.66,8.83,17.66,2.12,0.00,53.59,18.57,8.56,53.59,27.58
275,0.00,17.66,8.83,17.66,4.12,0.00,55.59,19.90,9.71,55.59,20.87
277,0.00,17.66,8.83,17.66,1.80,0.00,57.59,19.80,9.00,57.59,15.22
279,2.93,17.55,10.24,17.55,3.80,0.00,59.59,21.13,10.14,59.59,13.63
281,16.01,15.06,15.54,16.01,5.80,0.00,60.13,21.98,11.08,60.13,18.71
283,16.59,0.00,8.30,16.59,7.80,1.28,51.53,20.20,11.25,51.53,16.40
285,22.75,5.16,13.95,22.75,9.80,3.28,53.53,22.20,13.25,53.53,13.58
287,22.78,5.53,14.15,22.78,11.80,5.28,55.53,24.20,15.25,55.53,9.28
289,22.78,5.53,14.15,22.78,13.80,7.28,57.53,26.20,17.25,57.53,3.84
291,26.00,5.53,15.76,26.00,15.80,9.28,59.53,28.20,19.25,59.53,0.70
293,32.42,5.53,18.97,32.42,17.80,11.28,61.53,30.20,21.25,61.53,0.00
295,34.96,5.53,20.25,34.96,19.80,13.28,63.53,32.20,23.25,63.53,0.00
297,34.95,5.53,20.24,34.95,21.80,15.28,65.53,34.20,25.25,65.53,0.00
299,34.95,5.53,20.24,34.95,23.80,17.28,67.53,36.20,27.25,67.53,0.00
301,34.95,5.53,20.24,34.95,25.80,19.28,69.53,38.20,29.25,69.53,0.00
303,34.95,5.53,20.24,34.95,27.80,21.28,71.53,40.20,31.25,71.53,0.00
305,34.95,5.53,20.24,34.95,29.80,23.28,73.53,42.20,33.25,73.53,0.00
307,34.95,5.53,20.24,34.95,31.80,25.28,75.53,44.20,35.25,75.53,0.00
309,34.95,5.53,20.24,34.95,33.80,27.28,77.53,46.20,37.25,77.53,0.00
311,34.95,5.53,20.24,34.95,35.80,29.28,79.53,48.20,39.25,79.53,0.05
313,34.95,5.53,20.24,34.95,35.38,31.28,81.53,49.40,40.22,81.53,6.50
315,34.95,5.53,20.24,34.95,37.38,33.28,83.53,51.40,42.22,83.53,13.19
317,34.95,5.53,20.24,34.95,39.38,35.28,85.53,53.40,44.22,85.53,17.71
319,34.77,5.53,20.15,34.77,41.28,37.28,87.53,55.36,46.17,87.53,20.58
321,27.02,5.53,16.27,27.02,29.81,39.28,89.53,52.87,42.40,89.53,30.27
323,0.00,5.53,2.76,5.53,31.81,30.63,91.53,51.32,39.84,91.53,32.01
325,0.00,5.53,2.76,5.53,33.81,32.63,93.53,53.32,41.84,93.53,30.60
327,0.00,5.53,2.76,5.53,1.17,34.63,95.53,43.78,28.99,95.53,31.26
329,0.00,5.53,2.76,5.53,3.17,3.49,97.53,34.73,16.79,97.53,24.06
331,0.00,5.53,2.76,5.53,0.00,5.49,99.53,35.01,16.57,99.53,24.37
333,0.00,9.48,4.74,9.48,0.00,0.00,101.53,33.84,14.50,101.53,30.98
335,0.00,12.32,6.16,12.32,0.00,0.00,103.53,34.51,14.79,103.53,33.27
337,0.00,12.30,6.15,12.30,0.00,0.13,105.53,35.22,15.13,105.53,32.67
339,0.00,12.30,6.15,12.30,0.00,2.13,107.53,36.55,16.28,107.53,24.34
341,0.00,12.30,6.15,12.30,0.00,0.00,109.53,36.51,15.65,109.53,16.07
343,0.00,12.30,6.15,12.30,0.00,0.00,111.53,37.18,15.93,111.53,8.84
345,0.92,11.86,6.39,11.86,1.11,0.86,113.53,38.50,17.06,113.53,8.38
347,9.97,1.58,5.78,9.97,3.11,2.86,18.20,8.05,5.16,18.20,18.97
349,10.95,0.00,5.47,10.95,0.00,4.86,0.00,1.62,2.08,4.86,23.85
351,10.95,0.00,5.47,10.95,0.00,6.86,0.00,2.29,2.94,6.86,28.18
353,10.95,0.00,5.47,10.95,0.00,8.86,0.00,2.95,3.80,8.86,29.50
355,10.95,0.00,5.47,10.95,0.00,10.86,0.00,3.62,4.65,10.86,18.89
357,10.95,0.00,5.47,10.95,0.00,12.86,0.00,4.29,5.51,12.86,16.25
359,10.95,0.00,5.47,10.95,0.00,14.86,0.00,4.95,6.37,14.86,13.11
361,15.94,0.00,7.97,15.94,0.00,16.86,0.00,5.62,7.22,16.86,13.57
363,16.86,0.00,8.43,16.86,0.00,18.86,0.00,6.29,8.08,18.86,21.75
365,16.86,0.00,8.43,16.86,0.00,20.86,0.00,6.95,8.94,20.86,22.75
367,16.86,0.00,8.43,16.86,0.00,22.86,0.00,7.62,9.80,22.86,25.03
369,16.86,0.00,8.43,16.86,0.00,24.86,0.00,8.29,10.65,24.86,21.46
371,16.86,0.00,8.43,16.86,0.00,26.86,0.00,8.95,11.51,26.86,21.60
373,16.86,0.00,8.43,16.86,0.00,28.86,0.00,9.62,12.37,28.86,20.70
375,33.22,0.00,16.61,33.22,0.00,30.86,0.00,10.29,13.22,30.86,17.96
377,35.30,0.00,17.65,35.30,1.32,32.86,0.00,11.39,14.65,32.86,13.56
379,38.14,0.00,19.07,38.14,3.32,34.86,0.00,12.72,16.36,34.86,8.19
381,40.57,0.00,20.29,40.57,5.32,36.86,0.00,14.06,18.07,36.86,7.77
383,47.09,0.00,23.54,47.09,7.32,38.86,0.00,15.39,19.79,38.86,10.09
385,50.13,0.00,25.07,50.13,9.32,40.86,0.00,16.72,21.50,40.86,14.33
387,53.70,0.00,26.85,53.70,11.32,42.86,0.00,18.06,23.22,42.86,12.83
389,53.67,0.00,26.83,53.67,13.32,44.86,0.00,19.39,24.93,44.86,14.34
391,53.64,0.00,26.82,53.64,15.32,46.86,0.00,20.72,26.65,46.86,13.79
393,59.16,0.00,29.58,59.16,17.32,48.86,0.00,22.06,28.36,48.86,14.80
395,60.39,0.00,30.20,60.39,19.32,37.47,0.00,18.93,24.34,37.47,15.39
397,70.15,0.00,35.08,70.15,21.32,26.76,0.00,16.02,20.60,26.76,16.78
399,74.45,0.00,37.23,74.45,23.32,6.23,0.00,9.85,12.66,23.32,17.70
401,77.23,0.00,38.62,77.23,25.32,8.23,0.00,11.18,14.38,25.32,19.05
403,77.67,0.00,38.84,77.67,22.99,10.23,0.00,11.07,14.24,22.99,17.60
405,81.01,0.00,40.50,81.01,21.24,12.23,0.21,11.23,14.38,21.24,19.57
407,83.94,0.00,41.97,83.94,20.27,14.23,2.21,12.24,15.10,20.27,23.20
409,0.00,0.00,0.00,0.00,12.19,16.23,4.21,10.88,12.78,16.23,30.22
411,0.00,0.00,0.00,0.00,14.19,12.77,6.21,11.06,12.44,14.19,30.21
413,0.32,0.00,0.16,0.32,6.80,14.77,8.21,9.93,10.41,14.77,25.76
415,10.84,0.00,5.42,10.84,8.80,16.77,10.21,11.93,12.41,16.77,21.62
417,15.02,0.00,7.51,15.02,10.80,18.77,8.62,12.73,13.90,18.77,16.94
419,18.26,0.60,9.43,18.26,12.80,20.77,10.62,14.73,15.90,20.77,6.81
421,18.22,9.58,13.90,18.22,14.80,22.77,12.62,16.73,17.90,22.77,2.54
423,18.22,11.95,15.08,18.22,16.80,24.77,14.62,18.73,19.90,24.77,6.13
425,24.00,11.94,17.97,24.00,18.80,26.77,16.62,20.73,21.90,26.77,7.08
427,24.74,11.94,18.34,24.74,20.80,28.77,18.62,22.73,23.90,28.77,12.28
429,24.74,11.94,18.34,24.74,22.80,30.77,20.62,24.73,25.90,30.77,15.48
431,24.74,11.94,18.34,24.74,24.80,32.77,22.62,26.73,27.90,32.77,14.79
433,24.74,11.94,18.34,24.74,26.80,34.77,24.62,28.73,29.90,34.77,11.64
435,26.90,11.94,19.42,26.90,28.80,36.77,26.62,30.73,31.90,36.77,8.45
437,31.42,11.94,21.68,31.42,30.80,38.77,28.62,32.73,33.90,38.77,4.00
439,33.92,11.94,22.93,33.92,32.80,40.77,30.62,34.73,35.90,40.77,1.08
441,39.75,11.94,25.85,39.75,34.80,42.77,32.62,36.73,37.90,42.77,0.08
443,45.48,11.94,28.71,45.48,36.80,44.77,34.62,38.73,39.90,44.77,0.00
445,45.37,11.94,28.66,45.37,38.80,46.77,36.62,40.73,41.90,46.77,0.00
447,45.37,11.94,28.66,45.37,40.80,48.77,38.62,42.73,43.90,48.77,3.76
449,45.37,11.94,28.66,45.37,42.80,50.77,40.62,44.73,45.90,50.77,4.77
451,45.37,11.94,28.66,45.37,44.80,52.77,42.62,46.73,47.90,52.77,5.59
453,45.37,11.94,28.66,45.37,46.80,54.77,44.62,48.73,49.90,54.77,4.38
455,45.37,11.94,28.66,45.37,48.80,56.77,46.62,50.73,51.90,56.77,6.38
457,45.37,11.94,28.66,45.37,50.80,58.77,48.62,52.73,53.90,58.77,9.28
459,48.91,11.94,30.43,48.91,52.80,60.77,50.62,54.73,55.90,60.77,11.54
461,51.42,11.94,31.68,51.42,54.80,62.77,52.62,56.73,57.90,62.77,12.36
463,51.40,11.94,31.67,51.40,56.80,63.62,54.62,58.34,59.41,63.62,11.30
465,51.40,11.94,31.67,51.40,58.80,129.56,56.62,81.66,88.81,129.56,8.74
467,54.64,11.94,33.29,54.64,27.10,131.56,58.62,72.43,76.37,131.56,6.66
469,65.29,11.94,38.62,65.29,29.10,34.15,60.62,41.29,35.77,60.62,9.51
471,69.16,11.94,40.55,69.16,31.10,36.15,62.62,43.29,37.77,62.62,16.87
473,27.25,11.94,19.59,27.25,33.10,0.00,64.62,32.57,23.42,64.62,22.67
475,0.00,11.94,5.97,11.94,33.99,0.00,66.62,33.54,24.08,66.62,19.77
477,0.00,15.72,7.86,15.72,16.98,0.00,68.62,28.53,17.08,68.62,16.51
479,0.00,18.41,9.20,18.41,10.36,0.00,70.62,26.99,14.53,70.62,17.59
481,0.00,18.40,9.20,18.40,9.02,0.00,72.62,27.21,14.24,72.62,20.90
483,1.42,18.35,9.88,18.35,11.02,0.00,74.62,28.54,15.38,74.62,32.09
485,0.00,6.91,3.46,6.91,13.02,0.00,71.54,28.19,15.80,71.54,27.56
487,3.07,0.00,1.53,3.07,2.81,0.00,20.57,7.79,4.14,20.57,17.12
489,9.68,0.00,4.84,9.68,4.81,0.00,0.00,1.60,2.06,4.81,19.04
491,9.60,0.00,4.80,9.60,6.81,0.00,0.00,2.27,2.92,6.81,18.02
493,15.03,0.00,7.52,15.03,8.81,0.00,0.00,2.94,3.77,8.81,19.94
495,15.65,0.00,7.83,15.65,10.81,0.00,0.00,3.60,4.63,10.81,23.23
497,15.65,0.00,7.83,15.65,12.81,0.00,0.00,4.27,5.49,12.81,24.03
499,15.65,0.00,7.83,15.65,14.81,0.00,0.00,4.94,6.35,14.81,23.57
501,16.74,0.00,8.37,16.74,16.81,0.84,0.00,5.88,7.56,16.81,20.46
503,22.25,0.00,11.13,22.25,18.81,2.84,0.00,7.22,9.28,18.81,22.04
505,22.10,0.00,11.05,22.10,20.81,4.84,0.00,8.55,10.99,20.81,18.37
507,22.10,0.00,11.05,22.10,22.81,6.84,0.00,9.88,12.71,22.81,12.88
509,28.37,0.00,14.19,28.37,24.81,8.84,0.00,11.22,14.42,24.81,6.74
511,33.04,0.00,16.52,33.04,26.81,10.84,0.00,12.55,16.14,26.81,2.98
513,34.36,0.00,17.18,34.36,28.81,12.84,0.00,13.88,17.85,28.81,0.58
515,38.82,0.00,19.41,38.82,30.81,14.84,0.00,15.22,19.56,30.81,0.00
517,40.35,0.00,20.18,40.35,32.81,16.84,0.00,16.55,21.28,32.81,5.15
519,40.34,0.00,20.17,40.34,34.81,18.84,0.00,17.88,22.99,34.81,6.77
521,40.34,0.00,20.17,40.34,36.81,20.84,0.00,19.22,24.71,36.81,8.52
523,40.34,0.00,20.17,40.34,38.81,22.84,0.00,20.55,26.42,38.81,10.29
525,40.34,0.00,20.17,40.34,40.81,24.84,0.00,21.88,28.14,40.81,14.91
527,40.34,0.00,20.17,40.34,36.27,26.84,0.00,21.04,27.05,36.27,17.30
529,41.88,0.00,20.94,41.88,20.60,28.84,0.00,16.48,21.19,28.84,15.99
531,46.36,0.00,23.18,46.36,22.60,30.84,0.00,17.82,22.91,30.84,22.56
533,18.04,0.00,9.02,18.04,24.60,24.26,0.00,16.29,20.94,24.60,22.08
535,0.00,0.00,0.00,0.00,20.13,26.26,0.00,15.46,19.88,26.26,23.21
537,0.00,0.00,0.00,0.00,22.13,8.49,0.00,10.21,13.12,22.13,22.88
539,0.00,0.00,0.00,0.00,0.00,10.49,0.00,3.50,4.50,10.49,25.80
541,0.00,0.00,0.00,0.00,0.00,6.49,0.00,2.16,2.78,6.49,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.66
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
559,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.18,0.41,24.83
561,0.97,0.00,0.49,0.97,2.41,0.00,0.17,0.86,1.06,2.41,18.29
563,2.19,3.21,2.70,3.21,4.41,0.00,2.17,2.19,2.20,4.41,19.65
565,0.00,5.03,2.51,5.03,6.41,0.00,4.17,3.53,3.34,6.41,20.57
567,0.00,5.02,2.51,5.02,8.41,0.00,6.17,4.86,4.49,8.41,13.64
569,0.00,5.02,2.51,5.02,10.41,0.00,8.17,6.19,5.63,10.41,6.63
571,0.00,5.02,2.51,5.02,12.41,0.46,10.17,7.68,6.97,12.41,1.41
573,6.13,5.02,5.58,6.13,14.41,2.46,12.17,9.68,8.97,14.41,9.63
575,9.82,5.02,7.42,9.82,16.41,4.46,14.17,11.68,10.97,16.41,12.05
577,9.81,5.02,7.42,9.81,18.41,6.46,16.17,13.68,12.97,18.41,14.19
579,9.81,5.02,7.42,9.81,20.41,8.46,18.17,15.68,14.97,20.41,14.85
581,9.81,5.02,7.42,9.81,22.41,10.46,20.17,17.68,16.97,22.41,9.80
583,9.81,5.02,7.42,9.81,24.41,12.46,22.17,19.68,18.97,24.41,12.53
585,9.81,5.02,7.42,9.81,26.41,14.46,24.17,21.68,20.97,26.41,12.56
587,14.22,5.02,9.62,14.22,28.41,16.46,26.17,23.68,22.97,28.41,17.18
589,16.21,5.02,10.61,16.21,30.41,18.46,28.17,25.68,24.97,30.41,18.63
591,16.20,5.02,10.61,16.20,32.41,20.46,30.17,27.68,26.97,32.41,20.80
593,16.19,5.02,10.61,16.19,0.00,22.46,32.17,18.21,14.22,32.17,23.42
595,15.73,5.02,10.38,15.73,0.00,24.46,34.17,19.54,15.37,34.17,24.74
597,13.90,5.02,9.46,13.90,0.00,26.46,36.17,20.88,16.51,36.17,20.25
599,18.11,5.02,11.57,18.11,0.00,28.46,38.17,22.21,17.65,38.17,19.48
601,21.76,5.02,13.39,21.76,0.00,30.46,40.17,23.54,18.79,40.17,16.77
