time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.70,0.00,0.85,1.70,0.00,4.06,0.19,1.42,1.42,4.06,30.05
75,4.34,1.75,3.05,4.34,0.00,6.06,2.19,2.75,2.75,6.06,22.71
77,4.29,5.28,4.78,5.28,0.00,8.06,4.19,4.08,4.08,8.06,25.80
79,6.72,5.20,5.96,6.72,0.00,10.06,6.19,5.42,5.42,10.06,21.65
81,10.73,5.20,7.96,10.73,0.00,12.06,8.19,6.75,6.75,12.06,22.84
83,10.68,5.20,7.94,10.68,0.00,14.06,10.19,8.08,8.08,14.06,25.14
85,10.68,7.52,9.10,10.68,0.00,16.06,12.19,9.42,9.42,16.06,23.69
87,10.68,11.29,10.98,11.29,0.00,18.06,14.19,10.75,10.75,18.06,20.69
89,10.68,11.23,10.95,11.23,0.00,20.06,16.19,12.08,12.08,20.06,22.90
91,10.68,12.71,11.69,12.71,0.00,22.06,18.19,13.42,13.42,22.06,20.30
93,10.68,18.08,14.38,18.08,0.00,24.06,20.19,14.75,14.75,24.06,15.09
95,10.68,17.98,14.33,17.98,0.00,26.06,22.19,16.08,16.08,26.06,14.42
97,8.17,17.96,13.06,17.96,0.96,28.06,24.19,17.74,17.74,28.06,17.40
99,0.00,6.04,3.02,6.04,2.96,22.05,15.20,13.40,13.40,22.05,25.24
101,0.00,0.00,0.00,0.00,4.96,0.00,10.38,5.11,5.11,10.38,42.31
103,0.00,0.00,0.00,0.00,0.00,0.82,5.19,2.00,2.00,5.19,56.29
105,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,0.94,2.82,58.32
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.36
115,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.10,0.31,10.17
117,3.71,0.00,1.86,3.71,0.00,2.31,0.70,1.00,1.00,2.31,15.54
119,5.31,4.55,4.93,5.31,0.00,4.31,2.70,2.34,2.34,4.31,17.67
121,5.30,5.36,5.33,5.36,0.00,6.31,4.70,3.67,3.67,6.31,34.80
123,5.30,5.36,5.33,5.36,0.00,8.31,6.70,5.00,5.00,8.31,39.44
125,5.30,5.36,5.33,5.36,0.00,10.31,8.70,6.34,6.34,10.31,39.41
127,5.30,5.36,5.33,5.36,0.00,12.31,10.70,7.67,7.67,12.31,41.96
129,5.30,5.36,5.33,5.36,0.00,14.31,12.70,9.00,9.00,14.31,38.28
131,5.30,5.36,5.33,5.36,0.00,16.31,14.70,10.34,10.34,16.31,34.33
133,5.30,8.46,6.88,8.46,0.00,18.31,16.70,11.67,11.67,18.31,26.88
135,7.32,12.61,9.97,12.61,0.00,20.31,18.70,13.00,13.00,20.31,17.10
137,14.31,12.57,13.44,14.31,0.55,22.31,20.70,14.52,14.52,22.31,14.43
139,22.13,12.57,17.35,22.13,2.55,24.31,22.70,16.52,16.52,24.31,11.39
141,33.74,12.57,23.15,33.74,4.55,26.31,24.70,18.52,18.52,26.31,13.47
143,35.56,12.57,24.06,35.56,6.55,28.31,26.70,20.52,20.52,28.31,15.52
145,37.36,12.57,24.96,37.36,8.55,30.31,28.70,22.52,22.52,30.31,13.77
147,41.07,12.57,26.82,41.07,10.55,32.31,30.70,24.52,24.52,32.31,10.40
149,41.00,12.57,26.78,41.00,12.55,34.31,32.70,26.52,26.52,34.31,8.39
151,45.14,12.57,28.85,45.14,14.55,36.31,34.70,28.52,28.52,36.31,8.08
153,47.47,12.57,30.02,47.47,16.55,38.31,36.70,30.52,30.52,38.31,7.81
155,47.46,12.57,30.01,47.46,18.55,40.31,38.70,32.52,32.52,40.31,9.29
157,47.46,18.02,32.74,47.46,20.55,42.31,40.70,34.52,34.52,42.31,11.89
159,47.46,23.30,35.38,47.46,22.55,44.31,42.70,36.52,36.52,44.31,11.47
161,47.46,24.14,35.80,47.46,24.55,46.31,44.70,38.52,38.52,46.31,9.30
163,47.46,24.14,35.80,47.46,26.55,48.31,46.70,40.52,40.52,48.31,6.07
165,47.46,24.14,35.80,47.46,28.55,50.31,48.70,42.52,42.52,50.31,2.96
167,54.31,24.14,39.23,54.31,30.55,52.31,50.70,44.52,44.52,52.31,1.94
169,62.78,24.14,43.46,62.78,32.55,36.06,52.70,40.44,40.44,52.70,2.66
171,66.61,24.14,45.38,66.61,34.55,34.81,54.70,41.35,41.35,54.70,4.92
173,66.57,24.14,45.35,66.57,33.68,36.81,56.70,42.40,42.40,56.70,8.42
175,66.57,24.14,45.35,66.57,35.68,35.04,58.70,43.14,43.14,58.70,8.35
177,66.49,24.14,45.31,66.49,37.68,37.04,60.70,45.14,45.14,60.70,17.75
179,64.30,23.91,44.10,64.30,39.68,39.04,48.02,42.25,42.25,48.02,22.54
181,48.54,4.50,26.52,48.54,41.68,41.04,27.50,36.74,36.74,41.68,20.32
183,26.30,0.00,13.15,26.30,43.68,43.04,25.92,37.55,37.55,43.68,18.95
185,32.21,0.00,16.10,32.21,45.68,45.04,0.00,30.24,30.24,45.68,16.42
187,40.82,0.00,20.41,40.82,17.24,47.04,0.00,21.43,21.43,47.04,18.81
189,47.23,0.00,23.61,47.23,19.24,49.04,0.00,22.76,22.76,49.04,27.87
191,47.11,0.00,23.56,47.11,21.24,45.17,0.92,22.44,22.44,45.17,30.33
193,46.93,0.00,23.47,46.93,23.24,34.46,2.92,20.21,20.21,34.46,29.50
195,6.86,0.00,3.43,6.86,25.24,0.00,2.41,9.22,9.22,25.24,32.28
197,0.82,6.10,3.46,6.10,27.24,0.00,4.41,10.55,10.55,27.24,28.75
199,8.25,5.88,7.07,8.25,29.24,0.00,6.41,11.88,11.88,29.24,23.06
201,19.71,5.88,12.80,19.71,31.24,0.00,8.41,13.22,13.22,31.24,18.70
203,23.75,6.23,14.99,23.75,33.24,0.00,10.41,14.55,14.55,33.24,17.20
205,23.74,12.21,17.97,23.74,35.24,0.00,12.41,15.88,15.88,35.24,18.65
207,23.74,11.99,17.86,23.74,35.11,0.00,14.41,16.51,16.51,35.11,22.03
209,30.56,11.99,21.27,30.56,37.11,1.28,16.41,18.27,18.27,37.11,24.61
211,35.04,11.99,23.51,35.04,23.72,3.28,18.41,15.14,15.14,23.72,31.46
213,0.00,11.99,5.99,11.99,15.04,5.28,20.41,13.58,13.58,20.41,28.40
215,0.00,11.99,5.99,11.99,0.00,7.28,22.41,9.90,9.90,22.41,21.40
217,7.43,11.99,9.71,11.99,0.00,9.28,24.41,11.23,11.23,24.41,13.58
219,10.51,17.79,14.15,17.79,0.11,11.28,26.41,12.60,12.60,26.41,13.33
221,14.93,20.88,17.91,20.88,2.11,13.28,28.41,14.60,14.60,28.41,10.42
223,16.48,25.88,21.18,25.88,4.11,15.28,30.41,16.60,16.60,30.41,8.62
225,17.97,25.80,21.89,25.80,6.11,17.28,32.41,18.60,18.60,32.41,9.83
227,23.36,25.80,24.58,25.80,8.11,19.28,34.41,20.60,20.60,34.41,16.26
229,20.58,25.55,23.06,25.55,10.11,20.34,27.84,19.43,19.43,27.84,25.55
231,0.00,1.22,0.61,1.22,12.11,6.69,13.64,10.81,10.81,13.64,33.41
233,0.00,0.00,0.00,0.00,0.00,8.69,14.19,7.63,7.63,14.19,33.89
235,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,0.89,2.68,30.52
237,5.43,0.00,2.72,5.43,0.00,4.68,0.00,1.56,1.56,4.68,38.43
239,5.47,0.00,2.73,5.47,0.00,6.68,0.00,2.23,2.23,6.68,46.15
241,5.47,0.00,2.73,5.47,0.00,8.68,0.00,2.89,2.89,8.68,46.74
243,5.47,0.00,2.73,5.47,0.00,10.68,0.00,3.56,3.56,10.68,42.35
245,5.47,0.00,2.73,5.47,0.00,12.68,0.00,4.23,4.23,12.68,38.36
247,5.47,0.00,2.73,5.47,0.00,14.68,0.00,4.89,4.89,14.68,33.19
249,11.40,0.00,5.70,11.40,0.00,16.68,0.00,5.56,5.56,16.68,25.85
251,11.43,0.00,5.71,11.43,0.00,18.68,0.00,6.23,6.23,18.68,17.00
253,18.13,0.00,9.07,18.13,0.00,20.68,0.00,6.89,6.89,20.68,10.30
255,24.72,0.00,12.36,24.72,0.00,22.68,0.00,7.56,7.56,22.68,5.17
257,28.97,0.00,14.49,28.97,0.00,24.68,0.00,8.23,8.23,24.68,1.98
259,28.86,0.00,14.43,28.86,0.00,26.68,0.00,8.89,8.89,26.68,0.22
261,35.49,0.00,17.74,35.49,0.00,28.68,0.00,9.56,9.56,28.68,0.00
263,35.24,0.00,17.62,35.24,0.00,30.68,0.00,10.23,10.23,30.68,6.64
265,35.24,0.00,17.62,35.24,0.00,32.68,0.00,10.89,10.89,32.68,10.04
267,35.24,0.00,17.62,35.24,0.00,34.68,0.00,11.56,11.56,34.68,21.53
269,35.24,0.00,17.62,35.24,0.00,23.18,0.00,7.73,7.73,23.18,27.11
271,33.22,0.00,16.61,33.22,0.00,20.94,0.00,6.98,6.98,20.94,35.45
273,0.00,0.00,0.00,0.00,0.00,21.25,0.00,7.08,7.08,21.25,31.98
275,2.34,0.00,1.17,2.34,0.00,20.83,0.00,6.94,6.94,20.83,29.35
277,10.36,0.00,5.18,10.36,0.00,22.83,0.00,7.61,7.61,22.83,21.77
279,10.76,0.00,5.38,10.76,0.00,24.83,0.00,8.28,8.28,24.83,15.29
281,16.30,0.00,8.15,16.30,0.06,26.83,0.00,8.96,8.96,26.83,12.76
283,23.39,0.00,11.70,23.39,2.06,28.83,0.00,10.29,10.29,28.83,12.35
285,23.46,0.00,11.73,23.46,4.06,30.83,0.00,11.63,11.63,30.83,9.04
287,23.46,0.00,11.73,23.46,6.06,32.83,0.00,12.96,12.96,32.83,4.94
289,23.46,0.00,11.73,23.46,8.06,34.83,0.00,14.29,14.29,34.83,9.02
291,23.46,1.77,12.62,23.46,10.06,36.83,1.74,16.21,16.21,36.83,9.67
293,23.46,5.38,14.42,23.46,12.06,38.83,3.74,18.21,18.21,38.83,10.14
295,23.46,5.31,14.38,23.46,14.06,40.83,5.74,20.21,20.21,40.83,10.08
297,23.46,5.31,14.38,23.46,16.06,42.83,7.74,22.21,22.21,42.83,8.38
299,23.46,5.31,14.38,23.46,18.06,44.83,9.74,24.21,24.21,44.83,10.73
301,23.46,5.31,14.38,23.46,20.06,46.83,11.74,26.21,26.21,46.83,10.06
303,24.10,5.31,14.70,24.10,22.06,48.83,13.74,28.21,28.21,48.83,9.86
305,29.18,5.31,17.24,29.18,24.06,50.83,15.74,30.21,30.21,50.83,11.37
307,29.00,5.31,17.15,29.00,26.06,52.83,17.74,32.21,32.21,52.83,19.51
309,28.99,5.31,17.15,28.99,28.06,49.58,19.74,32.46,32.46,49.58,23.03
311,11.30,5.31,8.30,11.30,30.06,34.93,21.74,28.91,28.91,34.93,25.85
313,0.00,5.31,2.65,5.31,32.06,9.93,23.74,21.91,21.91,32.06,19.84
315,2.35,5.22,3.78,5.22,0.88,11.93,25.74,12.85,12.85,25.74,29.80
317,7.99,0.00,3.99,7.99,2.88,13.93,27.74,14.85,14.85,27.74,32.85
319,10.04,0.00,5.02,10.04,4.88,15.93,0.00,6.94,6.94,15.93,34.04
321,10.03,0.00,5.01,10.03,6.88,17.93,0.00,8.27,8.27,17.93,31.96
323,11.82,0.00,5.91,11.82,8.88,19.93,0.00,9.60,9.60,19.93,27.53
325,16.61,0.00,8.31,16.61,10.88,21.93,0.00,10.94,10.94,21.93,20.30
327,16.52,0.00,8.26,16.52,12.88,23.93,0.00,12.27,12.27,23.93,14.29
329,20.52,0.00,10.26,20.52,14.88,25.93,0.00,13.60,13.60,25.93,16.87
331,26.93,0.00,13.47,26.93,16.88,27.93,0.00,14.94,14.94,27.93,13.84
333,30.00,0.00,15.00,30.00,18.88,29.93,0.00,16.27,16.27,29.93,10.99
335,29.98,1.22,15.60,29.98,20.88,31.93,0.39,17.73,17.73,31.93,9.77
337,29.98,5.56,17.77,29.98,22.88,33.93,2.39,19.73,19.73,33.93,7.01
339,29.98,5.46,17.72,29.98,24.88,35.93,4.39,21.73,21.73,35.93,3.91
341,29.98,5.46,17.72,29.98,26.88,37.93,6.39,23.73,23.73,37.93,1.28
343,29.98,6.96,18.47,29.98,28.88,39.93,8.39,25.73,25.73,39.93,0.10
345,29.98,12.40,21.19,29.98,30.88,41.93,10.39,27.73,27.73,41.93,6.67
347,29.98,12.30,21.14,29.98,32.88,43.93,12.39,29.73,29.73,43.93,7.85
349,29.98,12.30,21.14,29.98,34.88,45.93,14.39,31.73,31.73,45.93,8.45
351,29.98,12.30,21.14,29.98,36.88,47.93,16.39,33.73,33.73,47.93,6.56
353,29.98,12.30,21.14,29.98,38.88,49.93,18.39,35.73,35.73,49.93,3.92
355,29.98,12.30,21.14,29.98,40.88,51.93,20.39,37.73,37.73,51.93,2.60
357,29.98,12.30,21.14,29.98,42.88,53.93,22.39,39.73,39.73,53.93,3.03
359,36.01,12.30,24.16,36.01,44.88,31.67,24.39,33.65,33.65,44.88,6.46
361,35.82,12.30,24.06,35.82,38.39,33.67,26.39,32.81,32.81,38.39,10.56
363,1.73,12.30,7.01,12.30,31.80,35.67,28.39,31.95,31.95,35.67,17.20
365,0.00,12.30,6.15,12.30,33.80,0.00,30.39,21.40,21.40,33.80,19.52
367,0.00,12.30,6.15,12.30,9.20,0.00,32.39,13.86,13.86,32.39,29.02
369,0.00,12.30,6.15,12.30,0.00,0.00,34.39,11.46,11.46,34.39,31.36
371,0.00,12.30,6.15,12.30,0.00,0.00,36.39,12.13,12.13,36.39,31.01
373,0.00,12.30,6.15,12.30,0.00,0.00,38.39,12.80,12.80,38.39,25.54
375,0.00,12.30,6.15,12.30,0.00,0.00,40.39,13.46,13.46,40.39,17.53
377,0.00,12.30,6.15,12.30,0.00,0.00,42.39,14.13,14.13,42.39,8.54
379,0.00,16.71,8.35,16.71,0.00,0.00,44.39,14.80,14.80,44.39,12.59
381,0.00,18.23,9.11,18.23,0.00,0.00,46.39,15.46,15.46,46.39,19.07
383,0.00,24.98,12.49,24.98,0.00,0.00,48.39,16.13,16.13,48.39,20.02
385,0.00,24.73,12.37,24.73,0.00,0.00,50.39,16.80,16.80,50.39,20.36
387,0.00,24.73,12.37,24.73,0.00,0.00,52.39,17.46,17.46,52.39,18.52
389,0.00,24.73,12.37,24.73,0.00,0.00,54.39,18.13,18.13,54.39,21.98
391,0.00,24.73,12.37,24.73,0.00,0.00,56.39,18.80,18.80,56.39,22.93
393,0.00,24.73,12.37,24.73,0.00,0.00,58.39,19.46,19.46,58.39,19.02
395,1.25,24.73,12.99,24.73,1.12,0.00,60.39,20.50,20.50,60.39,23.35
397,4.61,24.73,14.67,24.73,3.12,0.00,62.39,21.84,21.84,62.39,28.53
399,11.04,24.34,17.69,24.34,2.39,0.00,57.37,19.92,19.92,57.37,31.20
401,11.00,0.00,5.50,11.00,4.39,0.00,23.98,9.46,9.46,23.98,25.84
403,12.67,0.00,6.34,12.67,6.39,1.08,21.92,9.80,9.80,21.92,18.10
405,18.20,0.00,9.10,18.20,8.39,3.08,0.00,3.82,3.82,8.39,12.15
407,23.36,0.00,11.68,23.36,10.39,5.08,0.00,5.16,5.16,10.39,15.38
409,19.10,0.00,9.55,19.10,12.39,7.08,0.00,6.49,6.49,12.39,11.87
411,1.71,0.00,0.86,1.71,0.00,9.08,0.00,3.03,3.03,9.08,13.70
413,12.74,0.00,6.37,12.74,0.00,11.08,0.00,3.69,3.69,11.08,14.46
415,17.63,0.00,8.81,17.63,0.00,13.08,0.00,4.36,4.36,13.08,23.47
417,17.33,0.00,8.67,17.33,0.00,15.08,0.00,5.03,5.03,15.08,39.20
419,4.97,0.00,2.49,4.97,0.00,15.15,0.00,5.05,5.05,15.15,64.68
421,0.00,0.00,0.00,0.00,0.00,11.12,0.00,3.71,3.71,11.12,44.84
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.84
425,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.16,0.47,6.78
427,0.00,2.44,1.22,2.44,0.00,0.00,2.47,0.82,0.82,2.47,26.11
429,0.00,5.57,2.79,5.57,0.00,0.00,4.47,1.49,1.49,4.47,30.94
431,0.00,5.52,2.76,5.52,0.00,0.00,6.47,2.16,2.16,6.47,30.42
433,0.00,5.52,2.76,5.52,0.00,0.00,8.47,2.82,2.82,8.47,30.42
435,0.00,5.52,2.76,5.52,0.00,0.00,10.47,3.49,3.49,10.47,26.28
437,0.00,5.52,2.76,5.52,0.00,0.00,12.47,4.16,4.16,12.47,15.25
439,0.00,5.52,2.76,5.52,0.00,0.00,14.47,4.82,4.82,14.47,5.65
441,0.00,5.85,2.93,5.85,0.00,0.00,16.47,5.49,5.49,16.47,0.54
443,0.00,11.48,5.74,11.48,0.00,0.00,18.47,6.16,6.16,18.47,0.00
445,0.00,11.28,5.64,11.28,0.00,0.00,20.47,6.82,6.82,20.47,14.72
447,0.00,11.28,5.64,11.28,0.00,0.00,22.47,7.49,7.49,22.47,26.71
449,0.00,11.28,5.64,11.28,0.00,0.00,24.47,8.16,8.16,24.47,29.39
451,0.00,11.28,5.64,11.28,0.00,0.00,26.47,8.82,8.82,26.47,34.00
453,0.00,11.28,5.64,11.28,0.00,0.00,28.47,9.49,9.49,28.47,35.61
455,0.00,11.28,5.64,11.28,0.00,0.00,30.47,10.16,10.16,30.47,34.40
457,0.00,11.28,5.64,11.28,0.00,0.00,32.47,10.82,10.82,32.47,33.24
459,0.00,11.28,5.64,11.28,0.00,0.00,34.47,11.49,11.49,34.47,31.86
461,0.00,16.15,8.07,16.15,0.59,0.00,36.47,12.36,12.36,36.47,26.77
463,1.71,17.88,9.79,17.88,2.59,0.00,38.47,13.69,13.69,38.47,26.54
465,0.00,17.87,8.94,17.87,4.59,0.00,40.47,15.02,15.02,40.47,25.33
467,0.00,24.43,12.22,24.43,6.59,0.00,42.47,16.36,16.36,42.47,28.83
469,0.00,20.53,10.27,20.53,8.59,1.21,28.54,12.78,12.78,28.54,29.71
471,9.39,0.00,4.70,9.39,10.59,3.21,11.58,8.46,8.46,11.58,28.32
473,11.45,0.00,5.73,11.45,12.59,5.21,7.40,8.40,8.40,12.59,17.93
475,16.69,2.61,9.65,16.69,14.59,7.21,,,,,20.90
477,18.07,4.88,11.48,18.07,4.16,9.21,,,,,21.42
479,8.71,4.87,6.79,8.71,6.16,11.21,,,,,24.78
481,0.00,4.87,2.43,4.87,8.16,,,,,,23.77
483,0.00,4.87,2.43,4.87,2.45,,,,,,22.52
485,0.00,4.87,2.43,4.87,0.00,,,,,,37.16
487,0.00,4.87,2.43,4.87,0.00,,,,,,40.76
489,0.00,4.87,2.43,4.87,0.74,,,,,,42.40
491,0.00,4.87,2.43,4.87,2.74,,,,,,40.75
493,0.00,4.87,2.43,4.87,0.00,,,,,,39.41
495,0.00,4.87,2.43,4.87,0.00,,,,,,34.96
497,0.00,4.87,2.43,4.87,0.00,,,,,,33.14
499,0.00,4.87,2.43,4.87,0.00,,,,,,27.57
501,0.00,4.87,2.43,4.87,1.31,,,,,,26.70
501,0.00,4.87,2.43,4.87,1.31,,,,,,26.70
