time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.02
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.80
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.07
93,0.00,0.88,0.44,0.88,0.00,0.00,1.57,0.52,0.94,1.57,18.45
95,0.00,5.19,2.60,5.19,0.00,0.00,3.57,1.19,2.14,3.57,23.92
97,0.00,5.04,2.52,5.04,0.00,0.00,5.57,1.86,3.34,5.57,29.01
99,0.00,5.04,2.52,5.04,0.00,0.00,7.57,2.52,4.54,7.57,29.02
101,0.00,5.04,2.52,5.04,0.00,0.00,9.57,3.19,5.74,9.57,29.72
103,0.00,5.04,2.52,5.04,0.00,0.00,11.57,3.86,6.94,11.57,25.62
105,0.00,4.96,2.48,4.96,0.00,0.02,13.57,4.53,8.15,13.57,28.67
107,2.58,0.22,1.40,2.58,0.00,2.02,15.57,5.86,9.75,15.57,24.19
109,5.31,0.00,2.65,5.31,0.00,4.02,0.00,1.34,0.80,4.02,25.06
111,5.28,0.00,2.64,5.28,0.00,6.02,0.00,2.01,1.20,6.02,24.57
113,5.28,0.00,2.64,5.28,0.00,8.02,0.27,2.76,1.76,8.02,26.88
115,5.18,0.00,2.59,5.18,0.00,10.02,2.27,4.10,3.36,10.02,46.02
117,0.00,0.00,0.00,0.00,0.00,12.02,0.00,4.01,2.40,12.02,54.12
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.10
125,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.11,0.18,15.33
127,0.00,4.85,2.43,4.85,0.00,0.00,2.18,0.73,1.31,2.18,4.57
129,0.00,11.21,5.61,11.21,0.00,0.00,4.18,1.39,2.51,4.18,9.75
131,0.00,17.22,8.61,17.22,0.00,0.00,6.18,2.06,3.71,6.18,11.86
133,0.00,16.98,8.49,16.98,0.00,0.00,8.18,2.73,4.91,8.18,14.01
135,0.00,16.98,8.49,16.98,0.00,0.00,10.18,3.39,6.11,10.18,15.27
137,0.00,16.98,8.49,16.98,0.00,0.00,12.18,4.06,7.31,12.18,10.72
139,0.00,16.98,8.49,16.98,0.00,0.00,14.18,4.73,8.51,14.18,5.16
141,0.00,16.98,8.49,16.98,0.00,0.00,16.18,5.39,9.71,16.18,1.06
143,0.00,20.88,10.44,20.88,0.00,0.00,18.18,6.06,10.91,18.18,0.00
145,0.00,23.09,11.55,23.09,0.00,0.00,20.18,6.73,12.11,20.18,1.53
147,0.00,23.08,11.54,23.08,0.00,0.00,22.18,7.39,13.31,22.18,7.78
149,0.00,20.30,10.15,20.30,0.00,0.00,23.25,7.75,13.95,23.25,16.66
151,0.00,0.00,0.00,0.00,0.00,0.00,24.01,8.00,14.41,24.01,23.00
153,0.00,0.00,0.00,0.00,0.00,0.00,12.52,4.17,7.51,12.52,26.17
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.69
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.60
167,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.29,0.49,4.84
169,0.00,3.18,1.59,3.18,0.00,0.00,2.49,0.83,1.49,2.49,28.64
171,0.00,5.35,2.67,5.35,0.00,0.00,4.49,1.50,2.69,4.49,40.25
173,0.00,5.33,2.66,5.33,0.00,0.00,6.49,2.16,3.89,6.49,40.23
175,0.00,5.25,2.62,5.25,0.00,0.00,8.49,2.83,5.09,8.49,56.01
177,0.00,0.23,0.12,0.23,0.00,0.00,10.49,3.50,6.29,10.49,41.28
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.89
181,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.17,0.28,7.67
183,1.66,0.00,0.83,1.66,1.76,0.00,0.00,0.59,0.35,1.76,0.54
185,4.88,0.00,2.44,4.88,3.76,0.00,0.00,1.25,0.75,3.76,60.00
187,0.00,0.00,0.00,0.00,5.76,0.00,0.00,1.92,1.15,5.76,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
201,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.08,0.42,29.40
203,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,0.48,2.42,14.35
205,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.06,0.10,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,1.26,2.10,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.97
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.73
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.69
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.09
221,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.45,0.75,2.68
223,0.00,4.46,2.23,4.46,0.00,0.00,2.75,0.92,1.65,2.75,12.92
225,0.00,5.23,2.62,5.23,0.00,0.00,4.75,1.58,2.85,4.75,18.18
227,0.00,5.23,2.62,5.23,0.00,0.00,6.75,2.25,4.05,6.75,22.80
229,0.00,5.23,2.62,5.23,0.00,0.00,8.75,2.92,5.25,8.75,30.71
231,0.00,5.23,2.62,5.23,0.00,0.00,10.75,3.58,6.45,10.75,34.72
233,0.00,5.23,2.62,5.23,0.00,0.00,12.75,4.25,7.65,12.75,33.47
235,0.00,5.23,2.62,5.23,0.00,0.00,14.75,4.92,8.85,14.75,30.03
237,0.00,5.23,2.62,5.23,0.00,0.00,16.75,5.58,10.05,16.75,27.90
239,0.00,9.94,4.97,9.94,0.00,0.00,18.75,6.25,11.25,18.75,23.29
241,0.00,12.07,6.03,12.07,1.66,0.00,20.75,7.47,12.78,20.75,15.20
243,0.00,12.06,6.03,12.06,3.66,0.00,22.75,8.80,14.38,22.75,4.93
245,0.00,12.06,6.03,12.06,0.00,0.00,24.75,8.25,14.85,24.75,4.80
247,0.00,17.36,8.68,17.36,0.00,0.00,26.75,8.92,16.05,26.75,12.69
249,0.00,12.23,6.12,12.23,0.00,0.00,13.01,4.34,7.80,13.01,24.29
251,0.00,0.00,0.00,0.00,0.00,0.00,6.45,2.15,3.87,6.45,39.02
253,0.00,0.00,0.00,0.00,0.00,0.00,8.45,2.82,5.07,8.45,44.21
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
263,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.20,1.01,24.47
265,5.73,0.00,2.87,5.73,3.01,0.00,0.83,1.28,1.10,3.01,24.54
267,5.75,0.00,2.88,5.75,5.01,1.36,2.83,3.07,2.97,5.01,8.50
269,5.75,0.00,2.88,5.75,7.01,3.36,0.00,3.46,2.07,7.01,18.09
271,10.84,0.00,5.42,10.84,9.01,5.36,0.00,4.79,2.87,9.01,20.58
273,11.82,0.00,5.91,11.82,11.01,7.36,0.00,6.12,3.67,11.01,21.26
275,11.81,0.00,5.91,11.81,13.01,9.36,0.00,7.46,4.47,13.01,29.85
277,8.59,0.00,4.30,8.59,15.01,11.36,0.00,8.79,5.27,15.01,33.84
279,0.00,0.00,0.00,0.00,0.00,13.36,0.00,4.45,2.67,13.36,26.06
281,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.74,1.24,28.66
283,0.00,4.42,2.21,4.42,0.00,0.00,3.24,1.08,1.94,3.24,35.36
285,0.00,4.60,2.30,4.60,0.00,0.00,5.24,1.75,3.14,5.24,38.94
287,0.00,4.60,2.30,4.60,0.00,0.00,7.24,2.41,4.34,7.24,40.63
289,0.00,4.60,2.30,4.60,0.00,0.00,9.24,3.08,5.54,9.24,36.31
291,0.00,4.60,2.30,4.60,0.08,0.00,11.24,3.77,6.76,11.24,32.26
293,0.00,4.60,2.30,4.60,2.08,0.00,13.24,5.11,8.36,13.24,30.81
295,0.00,4.30,2.15,4.30,0.00,0.00,15.24,5.08,9.14,15.24,28.35
297,0.00,7.15,3.57,7.15,1.89,0.00,17.24,6.38,10.72,17.24,23.80
299,5.01,0.00,2.50,5.01,3.89,1.91,4.94,3.58,4.12,4.94,21.07
301,10.75,0.00,5.37,10.75,5.89,3.91,0.00,3.27,1.96,5.89,19.58
303,11.14,0.00,5.57,11.14,7.89,5.91,1.72,5.17,3.79,7.89,14.01
305,11.14,0.00,5.57,11.14,9.89,7.91,0.00,5.93,3.56,9.89,7.30
307,11.14,0.00,5.57,11.14,11.89,9.91,1.83,7.88,5.46,11.89,1.42
309,11.14,3.11,7.12,11.14,13.89,11.91,3.83,9.88,7.46,13.89,10.93
311,11.14,4.80,7.97,11.14,15.89,13.91,5.83,11.88,9.46,15.89,18.80
313,11.14,4.79,7.96,11.14,17.89,15.91,7.83,13.88,11.46,17.89,25.09
315,11.14,4.79,7.96,11.14,19.89,17.91,9.83,15.88,13.46,19.89,31.45
317,8.51,4.79,6.65,8.51,21.89,19.91,11.83,17.88,15.46,21.89,35.98
319,0.00,4.79,2.39,4.79,0.00,21.91,13.83,11.91,12.68,21.91,28.81
321,0.00,4.79,2.39,4.79,0.00,0.00,15.83,5.28,9.50,15.83,16.52
323,0.00,10.83,5.42,10.83,0.00,0.00,17.83,5.94,10.70,17.83,6.74
325,0.00,16.64,8.32,16.64,0.00,0.00,19.83,6.61,11.90,19.83,1.56
327,0.00,22.25,11.13,22.25,0.00,0.00,21.83,7.28,13.10,21.83,0.05
329,0.00,26.13,13.07,26.13,0.00,0.00,23.83,7.94,14.30,23.83,7.88
331,0.00,26.09,13.05,26.09,0.00,0.00,25.83,8.61,15.50,25.83,15.30
333,0.00,26.09,13.05,26.09,0.00,0.00,27.83,9.28,16.70,27.83,17.02
335,0.00,26.09,13.05,26.09,0.00,0.00,29.83,9.94,17.90,29.83,29.49
337,0.00,26.09,13.05,26.09,0.00,0.00,31.83,10.61,19.10,31.83,29.89
339,0.00,25.75,12.87,25.75,0.00,0.00,18.34,6.11,11.01,18.34,31.88
341,0.00,3.63,1.82,3.63,0.00,0.38,18.08,6.15,10.92,18.08,29.12
343,1.26,0.00,0.63,1.26,0.00,2.38,18.04,6.81,11.30,18.04,8.69
345,5.68,9.06,7.37,9.06,0.00,4.38,20.04,8.14,12.90,20.04,1.93
347,5.56,13.26,9.41,13.26,0.00,6.38,22.04,9.47,14.50,22.04,0.00
349,5.56,17.30,11.43,17.30,0.00,8.38,24.04,10.81,16.10,24.04,0.00
351,5.56,17.28,11.42,17.28,0.00,10.38,26.04,12.14,17.70,26.04,0.00
353,5.56,17.28,11.42,17.28,0.00,12.38,28.04,13.47,19.30,28.04,0.00
355,5.56,17.28,11.42,17.28,0.00,14.38,30.04,14.81,20.90,30.04,0.00
357,5.56,17.28,11.42,17.28,0.00,16.38,32.04,16.14,22.50,32.04,0.00
359,5.56,17.28,11.42,17.28,0.00,18.38,34.04,17.47,24.10,34.04,0.00
361,5.56,17.28,11.42,17.28,0.00,20.38,36.04,18.81,25.70,36.04,0.00
363,5.56,17.28,11.42,17.28,0.00,22.38,38.04,20.14,27.30,38.04,0.00
365,5.47,17.28,11.37,17.28,0.00,24.38,40.04,21.47,28.90,40.04,0.00
367,0.24,17.28,8.76,17.28,0.00,26.38,42.04,22.81,30.50,42.04,0.00
369,0.00,17.28,8.64,17.28,0.00,0.00,44.04,14.68,26.42,44.04,9.32
371,0.00,17.28,8.64,17.28,0.00,0.00,46.04,15.35,27.62,46.04,16.53
373,0.00,17.28,8.64,17.28,0.00,0.00,48.04,16.01,28.82,48.04,22.69
375,0.00,17.28,8.64,17.28,0.00,0.00,50.04,16.68,30.02,50.04,31.23
377,0.00,17.16,8.58,17.16,0.00,0.00,52.04,17.35,31.22,52.04,36.83
379,0.00,3.21,1.61,3.21,0.00,0.00,37.88,12.63,22.73,37.88,37.54
381,0.00,0.00,0.00,0.00,0.00,0.00,35.23,11.74,21.14,35.23,35.87
383,1.20,0.00,0.60,1.20,0.00,1.46,0.00,0.49,0.29,1.46,31.30
385,5.10,0.00,2.55,5.10,0.00,3.46,1.20,1.55,1.41,3.46,32.67
387,0.00,1.98,0.99,1.98,0.00,5.46,3.20,2.89,3.01,5.46,33.17
389,0.00,5.13,2.56,5.13,0.00,3.50,5.20,2.90,3.82,5.20,33.65
391,0.00,5.07,2.54,5.07,0.00,0.00,7.20,2.40,4.32,7.20,31.39
393,0.00,5.07,2.54,5.07,0.00,1.62,9.20,3.61,5.84,9.20,32.39
395,0.00,5.07,2.54,5.07,0.00,0.00,11.20,3.73,6.72,11.20,33.30
397,0.00,9.59,4.79,9.59,0.00,0.00,13.20,4.40,7.92,13.20,29.70
399,0.00,11.19,5.59,11.19,0.00,0.00,15.20,5.07,9.12,15.20,25.30
401,0.00,11.18,5.59,11.18,0.00,0.00,17.20,5.73,10.32,17.20,19.87
403,0.00,13.43,6.72,13.43,0.00,0.00,19.20,6.40,11.52,19.20,17.39
405,0.00,20.20,10.10,20.20,0.00,0.60,21.20,7.27,12.84,21.20,17.96
407,0.00,22.89,11.44,22.89,0.00,2.60,23.20,8.60,14.44,23.20,16.67
409,3.26,18.94,11.10,18.94,0.00,4.60,14.69,6.43,9.73,14.69,19.40
411,5.51,0.00,2.76,5.51,0.53,6.60,10.37,5.83,7.65,10.37,20.68
413,8.13,0.00,4.07,8.13,2.53,8.60,10.38,7.17,8.45,10.38,25.52
415,11.64,0.00,5.82,11.64,4.53,10.60,0.00,5.04,3.03,10.60,31.11
417,11.60,0.00,5.80,11.60,6.53,12.60,0.00,6.38,3.83,12.60,32.28
419,11.60,0.00,5.80,11.60,8.53,14.60,0.00,7.71,4.63,14.60,28.11
421,11.60,0.00,5.80,11.60,10.53,16.60,0.00,9.04,5.43,16.60,21.10
423,13.03,0.00,6.51,13.03,12.53,18.60,0.00,10.38,6.23,18.60,15.59
425,19.86,0.00,9.93,19.86,14.53,20.60,0.00,11.71,7.03,20.60,12.91
427,27.88,0.00,13.94,27.88,16.53,22.60,0.00,13.04,7.83,22.60,14.45
429,35.41,0.00,17.70,35.41,18.53,6.32,0.00,8.28,4.97,18.53,21.83
431,37.44,0.00,18.72,37.44,8.49,8.32,0.00,5.60,3.36,8.49,26.75
433,7.28,0.00,3.64,7.28,6.72,10.32,0.00,5.68,3.41,10.32,34.18
435,0.00,0.00,0.00,0.00,8.72,7.84,0.00,5.52,3.31,8.72,34.65
437,0.00,0.00,0.00,0.00,78.35,9.84,1.37,29.85,18.46,78.35,30.24
439,4.46,1.84,3.15,4.46,80.35,11.84,3.37,31.85,20.46,80.35,30.46
441,4.70,4.83,4.77,4.83,82.35,13.84,5.37,33.85,22.46,82.35,28.33
443,4.70,4.79,4.75,4.79,84.35,15.84,7.37,35.85,24.46,84.35,20.19
445,6.17,4.71,5.44,6.17,86.35,17.84,9.37,37.85,26.46,86.35,15.09
447,11.44,0.00,5.72,11.44,88.35,19.84,11.37,39.85,28.46,88.35,8.65
449,17.00,0.00,8.50,17.00,90.35,21.84,5.32,39.17,25.63,90.35,0.00
451,18.13,0.00,9.06,18.13,92.35,23.84,2.22,39.47,24.57,92.35,15.06
453,18.13,0.00,9.06,18.13,94.35,25.84,0.00,40.06,24.04,94.35,15.75
455,18.13,0.00,9.06,18.13,96.35,27.84,0.00,41.39,24.84,96.35,15.75
457,18.13,0.00,9.06,18.13,98.35,29.84,0.00,42.73,25.64,98.35,13.40
459,18.13,0.00,9.06,18.13,100.35,31.84,0.00,44.06,26.44,100.35,14.52
461,18.13,0.00,9.06,18.13,102.35,33.84,0.00,45.39,27.24,102.35,17.36
463,18.13,0.00,9.06,18.13,104.35,35.84,1.10,47.09,28.69,104.35,18.61
465,18.13,4.57,11.35,18.13,106.35,37.84,3.10,49.09,30.69,106.35,24.49
467,17.93,4.33,11.13,17.93,108.35,39.84,5.10,51.09,32.69,108.35,23.75
469,11.64,4.33,7.98,11.64,110.35,23.92,7.10,47.12,31.11,110.35,24.14
471,0.00,4.33,2.16,4.33,7.28,25.92,9.10,14.10,12.10,25.92,18.14
473,0.00,7.94,3.97,7.94,9.28,0.00,11.10,6.79,8.51,11.10,15.27
475,0.00,14.94,7.47,14.94,11.28,0.00,13.10,8.13,10.11,13.10,15.10
477,0.00,16.09,8.04,16.09,13.28,0.00,15.10,9.46,11.71,15.10,9.84
479,0.00,16.09,8.04,16.09,15.28,0.00,17.10,10.79,13.31,17.10,11.23
481,0.00,16.09,8.04,16.09,17.28,0.00,19.10,12.13,14.91,19.10,10.57
483,0.00,21.16,10.58,21.16,19.28,0.00,21.10,13.46,16.51,21.10,14.97
485,0.00,22.95,11.48,22.95,21.28,0.00,23.10,14.79,18.11,23.10,18.71
487,0.00,22.95,11.47,22.95,23.28,0.00,25.10,16.13,19.71,25.10,20.29
489,0.00,19.20,9.60,19.20,25.28,0.00,17.50,14.26,15.55,25.28,25.35
491,0.00,0.00,0.00,0.00,27.28,0.00,19.07,15.45,16.90,27.28,30.46
493,0.00,0.00,0.00,0.00,29.28,0.00,12.63,13.97,13.43,29.28,24.61
495,0.00,2.73,1.36,2.73,31.28,0.00,3.23,11.50,8.20,31.28,26.22
497,0.00,4.68,2.34,4.68,33.28,0.00,5.23,12.84,9.80,33.28,22.07
499,0.00,4.67,2.34,4.67,35.28,0.00,7.23,14.17,11.40,35.28,25.03
501,0.00,10.13,5.07,10.13,37.28,0.00,9.23,15.50,13.00,37.28,29.28
503,0.00,11.19,5.60,11.19,39.28,0.00,11.23,16.84,14.60,39.28,30.77
505,0.00,11.19,5.59,11.19,41.28,0.00,13.23,18.17,16.20,41.28,35.24
507,0.00,7.54,3.77,7.54,43.28,0.00,15.23,19.50,17.80,43.28,39.69
509,0.00,0.00,0.00,0.00,45.28,0.00,13.63,19.64,17.23,45.28,40.97
511,0.00,0.00,0.00,0.00,47.28,0.00,4.59,17.29,12.21,47.28,36.99
513,0.00,0.00,0.00,0.00,49.28,0.00,1.69,16.99,10.87,49.28,34.48
515,0.00,0.00,0.00,0.00,51.28,0.00,0.00,17.09,10.26,51.28,37.58
517,0.00,0.00,0.00,0.00,53.28,0.00,1.36,18.21,11.47,53.28,16.48
519,0.00,1.09,0.54,1.09,0.00,0.00,3.36,1.12,2.01,3.36,3.30
521,0.00,8.07,4.04,8.07,0.00,0.00,5.36,1.79,3.21,5.36,0.05
523,0.00,11.40,5.70,11.40,0.00,0.00,7.36,2.45,4.41,7.36,0.00
525,0.00,11.37,5.69,11.37,0.00,0.00,9.36,3.12,5.61,9.36,11.54
527,0.00,11.37,5.69,11.37,0.00,0.00,11.36,3.79,6.81,11.36,17.22
529,0.00,11.37,5.69,11.37,0.00,0.00,13.36,4.45,8.01,13.36,20.13
531,0.00,11.37,5.69,11.37,0.00,0.00,15.36,5.12,9.21,15.36,19.11
533,0.00,11.37,5.69,11.37,0.00,0.00,17.36,5.79,10.41,17.36,12.34
535,0.00,11.37,5.69,11.37,0.00,0.00,19.36,6.45,11.61,19.36,15.20
537,0.00,8.18,4.09,8.18,0.00,0.00,21.36,7.12,12.81,21.36,18.16
539,0.00,0.00,0.00,0.00,0.00,0.00,22.35,7.45,13.41,22.35,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,2.93,0.98,1.76,2.93,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.98
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.12
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
563,0.00,0.00,0.00,0.00,0.99,0.00,1.03,0.67,0.82,1.03,36.41
565,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,0.60,2.99,52.89
567,0.00,0.00,0.00,0.00,4.99,0.00,0.00,1.66,1.00,4.99,46.72
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
571,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.65,1.08,34.83
573,0.00,3.62,1.81,3.62,0.00,0.00,3.08,1.03,1.85,3.08,30.23
575,0.00,4.18,2.09,4.18,0.00,0.00,5.08,1.69,3.05,5.08,21.11
577,0.00,5.88,2.94,5.88,0.00,0.00,7.08,2.36,4.25,7.08,14.20
579,0.00,10.38,5.19,10.38,0.00,0.00,9.08,3.03,5.45,9.08,9.77
581,0.00,10.27,5.14,10.27,0.36,0.00,11.08,3.81,6.72,11.08,0.00
583,0.00,10.27,5.14,10.27,0.00,0.00,13.08,4.36,7.85,13.08,10.93
585,0.00,10.27,5.14,10.27,0.00,0.00,15.08,5.03,9.05,15.08,27.06
587,0.00,7.42,3.71,7.42,0.00,0.00,17.08,5.69,10.25,17.08,46.11
589,0.00,0.00,0.00,0.00,0.00,0.00,14.07,4.69,8.44,14.07,53.53
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
597,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.42,0.70,25.81
599,0.00,2.74,1.37,2.74,0.00,0.00,2.70,0.90,1.62,2.70,17.36
601,0.00,11.28,5.64,11.28,0.00,0.00,4.70,1.57,2.82,4.70,9.46
