time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,1.31,2.19,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
91,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.88,1.46,37.44
93,4.47,0.00,2.23,4.47,0.00,3.46,0.00,1.15,2.08,3.46,38.23
95,4.96,0.00,2.48,4.96,0.00,5.46,0.00,1.82,3.28,5.46,34.52
97,4.96,0.00,2.48,4.96,0.00,7.46,0.00,2.49,4.48,7.46,32.22
99,4.96,0.00,2.48,4.96,0.00,9.46,0.00,3.15,5.68,9.46,31.65
101,7.66,0.00,3.83,7.66,1.79,11.46,0.00,4.42,7.24,11.46,27.28
103,12.15,1.15,6.65,12.15,3.79,13.46,1.48,6.25,9.13,13.46,24.22
105,12.09,5.13,8.61,12.09,5.79,15.46,3.48,8.25,11.13,15.46,16.39
107,12.09,5.01,8.55,12.09,7.79,17.46,5.48,10.25,13.13,17.46,8.07
109,12.09,5.01,8.55,12.09,9.79,19.46,7.48,12.25,15.13,19.46,4.57
111,10.40,10.83,10.61,10.83,11.79,21.46,9.48,14.25,17.13,21.46,6.44
113,0.00,11.96,5.98,11.96,13.79,4.72,11.48,10.00,7.89,13.79,6.02
115,0.00,11.96,5.98,11.96,0.00,6.72,13.48,6.73,6.73,13.48,0.00
117,0.00,11.96,5.98,11.96,0.00,0.00,15.48,5.16,3.10,15.48,0.00
119,0.00,11.96,5.98,11.96,0.00,0.00,17.48,5.83,3.50,17.48,0.00
121,0.00,11.96,5.98,11.96,0.00,0.00,19.48,6.49,3.90,19.48,5.38
123,0.00,8.61,4.30,8.61,0.00,0.00,21.48,7.16,4.30,21.48,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,16.03,5.34,3.21,16.03,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.32
145,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,1.06,1.76,4.26
147,3.65,0.00,1.83,3.65,0.00,3.76,0.00,1.25,2.26,3.76,0.00
149,5.68,0.00,2.84,5.68,0.00,5.76,0.00,1.92,3.46,5.76,0.00
151,5.66,0.00,2.83,5.66,0.00,7.76,0.00,2.59,4.66,7.76,0.00
153,5.58,0.00,2.79,5.58,0.00,9.76,0.00,3.25,5.86,9.76,60.00
155,0.48,0.00,0.24,0.48,0.00,11.76,0.00,3.92,7.06,11.76,40.50
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
167,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.70,1.17,45.61
169,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.19,0.96,41.89
171,0.63,0.00,0.31,0.63,0.00,1.03,0.00,0.34,0.62,1.03,38.12
173,5.65,0.00,2.83,5.65,0.00,3.03,0.00,1.01,1.82,3.03,34.72
175,5.49,0.00,2.74,5.49,0.00,5.03,0.30,1.78,3.08,5.03,29.65
177,9.35,0.00,4.67,9.35,1.31,7.03,0.00,2.78,4.48,7.03,21.82
179,11.05,0.00,5.53,11.05,3.31,9.03,0.00,4.11,6.08,9.03,11.25
181,11.05,0.00,5.52,11.05,5.31,11.03,0.00,5.45,7.68,11.03,3.26
183,17.53,0.00,8.76,17.53,7.31,13.03,0.00,6.78,9.28,13.03,0.25
185,23.96,0.00,11.98,23.96,9.31,15.03,0.00,8.11,10.88,15.03,7.61
187,23.78,0.00,11.89,23.78,11.31,17.03,0.00,9.45,12.48,17.03,10.02
189,23.78,0.00,11.89,23.78,13.31,19.03,0.00,10.78,14.08,19.03,12.22
191,23.78,0.00,11.89,23.78,15.31,21.03,0.00,12.11,15.68,21.03,11.10
193,23.78,0.00,11.89,23.78,17.31,23.03,0.00,13.45,17.28,23.03,6.77
195,23.78,0.00,11.89,23.78,19.31,25.03,0.00,14.78,18.88,25.03,2.89
197,23.78,0.00,11.89,23.78,21.31,27.03,0.00,16.11,20.48,27.03,0.41
199,29.79,0.00,14.90,29.79,23.31,29.03,0.00,17.45,22.08,29.03,5.95
201,30.58,0.00,15.29,30.58,25.31,31.03,0.00,18.78,23.68,31.03,9.31
203,30.58,0.00,15.29,30.58,27.31,33.03,0.00,20.11,25.28,33.03,13.46
205,30.55,0.00,15.27,30.55,29.31,24.96,0.00,18.09,20.84,29.31,18.38
207,28.76,0.00,14.38,28.76,23.98,26.96,0.00,16.98,20.97,26.96,30.81
209,0.00,0.00,0.00,0.00,25.98,14.45,0.00,13.48,13.87,25.98,41.31
211,0.00,0.00,0.00,0.00,0.00,16.45,0.00,5.48,9.87,16.45,54.09
213,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,1.69,2.82,63.41
215,0.00,0.00,0.00,0.00,0.00,4.82,0.00,1.61,2.89,4.82,50.97
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.32
221,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.23,1.14,42.68
223,1.28,0.00,0.64,1.28,1.44,0.00,0.00,0.48,0.29,1.44,61.64
225,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,0.69,3.44,54.99
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.77
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00
233,10.15,1.44,5.80,10.15,1.95,0.00,1.64,1.20,0.72,1.95,0.28
235,10.41,5.24,7.83,10.41,3.95,0.00,3.64,2.53,1.52,3.95,0.00
237,10.41,5.16,7.79,10.41,5.95,0.00,5.64,3.86,2.32,5.95,12.52
239,10.41,5.16,7.79,10.41,7.95,0.00,7.64,5.20,3.12,7.95,23.78
241,10.41,5.16,7.79,10.41,9.95,0.00,9.64,6.53,3.92,9.95,31.59
243,10.41,5.16,7.79,10.41,11.95,0.00,11.64,7.86,4.72,11.95,34.73
245,10.41,5.16,7.79,10.41,13.95,0.00,13.64,9.20,5.52,13.95,32.82
247,7.44,5.16,6.30,7.44,15.95,0.00,15.64,10.53,6.32,15.95,35.44
249,0.00,5.16,2.58,5.16,17.95,0.92,17.64,12.17,7.67,17.95,23.27
251,1.16,5.16,3.16,5.16,0.00,2.92,19.64,7.52,5.68,19.64,20.80
253,10.76,5.16,7.96,10.76,0.00,4.92,21.64,8.85,7.28,21.64,19.58
255,17.96,5.16,11.56,17.96,0.00,6.92,23.64,10.19,8.88,23.64,19.85
257,9.97,5.16,7.56,9.97,0.00,7.63,25.64,11.09,9.71,25.64,25.80
259,0.00,5.16,2.58,5.16,0.00,8.31,27.64,11.98,10.51,27.64,31.54
261,0.00,5.16,2.58,5.16,0.00,5.64,29.64,11.76,9.31,29.64,36.16
263,0.00,5.16,2.58,5.16,0.00,0.00,31.64,10.55,6.33,31.64,33.22
265,0.00,5.16,2.58,5.16,1.84,0.00,33.64,11.83,7.10,33.64,34.86
267,0.00,5.16,2.58,5.16,0.00,0.00,35.64,11.88,7.13,35.64,40.78
269,0.00,5.16,2.58,5.16,0.00,0.00,37.64,12.55,7.53,37.64,23.88
271,0.00,5.08,2.54,5.08,0.00,1.94,39.64,13.86,9.09,39.64,14.21
273,2.27,0.44,1.36,2.27,0.00,3.32,41.64,14.99,10.32,41.64,3.80
275,9.10,0.00,4.55,9.10,0.00,5.32,0.00,1.77,3.19,5.32,0.33
277,17.35,0.00,8.67,17.35,0.00,7.32,0.00,2.44,4.39,7.32,0.00
279,17.25,0.00,8.62,17.25,0.00,9.32,0.00,3.11,5.59,9.32,13.40
281,17.25,0.00,8.62,17.25,0.00,11.32,0.00,3.77,6.79,11.32,24.87
283,17.25,0.00,8.62,17.25,0.00,13.32,0.00,4.44,7.99,13.32,34.26
285,17.25,0.00,8.62,17.25,0.00,15.32,0.00,5.11,9.19,15.32,37.15
287,17.25,0.00,8.62,17.25,0.00,17.32,0.00,5.77,10.39,17.32,34.59
289,17.25,0.00,8.62,17.25,0.00,19.32,0.00,6.44,11.59,19.32,28.65
291,17.91,0.00,8.96,17.91,0.00,21.32,0.00,7.11,12.79,21.32,22.07
293,26.67,0.00,13.34,26.67,1.45,23.32,0.00,8.26,14.28,23.32,14.83
295,36.10,0.00,18.05,36.10,3.45,25.32,0.00,9.59,15.88,25.32,14.81
297,44.15,0.00,22.08,44.15,5.45,27.32,0.00,10.93,17.48,27.32,14.24
299,43.97,0.00,21.98,43.97,7.45,29.32,0.00,12.26,19.08,29.32,11.38
301,55.05,0.00,27.52,55.05,9.45,31.32,0.00,13.59,20.68,31.32,7.38
303,68.80,0.00,34.40,68.80,11.45,33.32,0.00,14.93,22.28,33.32,2.50
305,76.38,0.00,38.19,76.38,13.45,35.32,0.00,16.26,23.88,35.32,0.70
307,86.30,0.00,43.15,86.30,15.45,37.32,0.00,17.59,25.48,37.32,1.09
309,87.90,0.00,43.95,87.90,17.45,37.88,0.00,18.45,26.22,37.88,4.00
311,87.90,0.00,43.95,87.90,19.45,19.82,0.00,13.09,15.79,19.82,6.27
313,87.90,0.00,43.95,87.90,21.45,21.82,0.00,14.43,17.39,21.82,5.64
315,87.90,0.00,43.95,87.90,6.98,23.82,0.00,10.27,15.69,23.82,8.26
317,87.90,0.00,43.95,87.90,8.98,24.08,0.00,11.02,16.24,24.08,17.32
319,87.89,0.00,43.94,87.89,10.98,24.60,0.00,11.86,16.96,24.60,25.77
321,86.58,0.00,43.29,86.58,12.98,23.74,0.00,12.24,16.84,23.74,32.37
323,0.00,0.00,0.00,0.00,14.98,23.55,0.00,12.84,17.12,23.55,29.74
325,0.00,0.00,0.00,0.00,16.98,25.55,0.00,14.18,18.72,25.55,28.46
327,0.00,0.00,0.00,0.00,18.98,25.78,0.00,14.92,19.27,25.78,26.86
329,0.00,0.00,0.00,0.00,20.98,23.29,0.00,14.76,18.17,23.29,20.24
331,5.39,0.00,2.70,5.39,22.98,25.29,0.00,16.09,19.77,25.29,17.37
333,13.50,0.00,6.75,13.50,24.98,27.29,0.11,17.46,21.39,27.29,14.94
335,22.52,0.00,11.26,22.52,26.98,29.29,2.11,19.46,23.39,29.29,17.42
337,30.68,0.00,15.34,30.68,28.98,31.29,4.11,21.46,25.39,31.29,18.83
339,30.48,2.00,16.24,30.48,30.98,33.29,6.11,23.46,27.39,33.29,19.31
341,30.48,4.56,17.52,30.48,32.98,35.29,8.11,25.46,29.39,35.29,14.50
343,33.10,4.52,18.81,33.10,34.98,37.29,10.11,27.46,31.39,37.29,7.74
345,37.44,4.52,20.98,37.44,36.98,39.29,12.11,29.46,33.39,39.29,2.60
347,45.17,4.52,24.85,45.17,38.98,41.29,14.11,31.46,35.39,41.29,2.18
349,49.51,4.52,27.01,49.51,40.98,43.29,16.11,33.46,37.39,43.29,3.55
351,49.45,4.52,26.99,49.45,42.98,45.29,18.11,35.46,39.39,45.29,2.41
353,49.45,4.52,26.99,49.45,44.98,47.29,20.11,37.46,41.39,47.29,0.51
355,49.45,7.77,28.61,49.45,46.98,49.29,22.11,39.46,43.39,49.29,0.00
357,49.45,10.65,30.05,49.45,48.98,51.29,24.11,41.46,45.39,51.29,0.00
359,49.45,10.63,30.04,49.45,50.98,53.29,26.11,43.46,47.39,53.29,0.00
361,49.45,10.63,30.04,49.45,52.98,55.29,28.11,45.46,49.39,55.29,0.00
363,49.45,10.63,30.04,49.45,54.98,57.29,30.11,47.46,51.39,57.29,0.59
365,49.45,10.63,30.04,49.45,56.98,59.29,32.11,49.46,53.39,59.29,3.90
367,49.45,10.63,30.04,49.45,58.98,59.99,34.11,51.03,54.61,59.99,4.70
369,49.45,10.63,30.04,49.45,0.00,61.99,36.11,32.70,44.42,61.99,8.23
371,49.42,10.63,30.02,49.42,0.00,45.40,38.11,27.84,34.86,45.40,12.66
373,17.01,10.63,13.82,17.01,0.00,42.81,40.11,27.64,33.71,42.81,13.51
375,0.00,10.63,5.31,10.63,0.00,44.81,42.11,28.97,35.31,44.81,11.34
377,0.00,10.63,5.31,10.63,0.00,34.78,44.11,26.30,29.69,44.11,16.13
379,7.01,10.63,8.82,10.63,0.00,32.26,46.11,26.12,28.58,46.11,26.39
381,10.94,8.65,9.80,10.94,0.00,34.26,48.11,27.46,30.18,48.11,38.71
383,10.90,0.00,5.45,10.90,0.00,36.26,34.86,23.71,28.73,36.26,39.80
385,10.90,0.00,5.45,10.90,0.00,38.26,0.00,12.75,22.96,38.26,32.85
387,10.90,0.00,5.45,10.90,0.00,40.26,0.00,13.42,24.16,40.26,20.71
389,11.55,0.00,5.78,11.55,0.00,42.26,0.00,14.09,25.36,42.26,8.37
391,22.64,0.00,11.32,22.64,0.00,44.26,0.00,14.75,26.56,44.26,1.79
393,36.51,0.00,18.25,36.51,0.00,46.26,0.00,15.42,27.76,46.26,4.52
395,42.70,0.00,21.35,42.70,0.00,48.26,0.00,16.09,28.96,48.26,6.26
397,42.59,0.00,21.30,42.59,0.00,50.26,0.00,16.75,30.16,50.26,7.30
399,42.59,0.00,21.30,42.59,0.00,52.26,0.00,17.42,31.36,52.26,5.21
401,42.59,0.00,21.30,42.59,0.00,54.26,0.00,18.09,32.56,54.26,6.69
403,42.59,0.00,21.30,42.59,0.00,56.26,0.00,18.75,33.76,56.26,10.20
405,46.05,0.00,23.03,46.05,0.00,58.26,0.00,19.42,34.96,58.26,11.04
407,49.07,0.00,24.54,49.07,0.00,60.26,0.00,20.09,36.16,60.26,13.12
409,49.05,0.00,24.52,49.05,0.00,62.26,0.00,20.75,37.36,62.26,9.61
411,49.05,0.00,24.52,49.05,0.00,64.26,0.00,21.42,38.56,64.26,4.80
413,55.16,0.00,27.58,55.16,0.00,66.26,0.00,22.09,39.76,66.26,1.96
415,60.41,0.00,30.20,60.41,0.00,68.26,0.00,22.75,40.96,68.26,0.48
417,63.97,0.00,31.99,63.97,0.00,70.26,0.00,23.42,42.16,70.26,0.57
419,67.17,0.00,33.59,67.17,0.00,72.26,0.00,24.09,43.36,72.26,4.92
421,67.15,0.00,33.57,67.15,0.00,73.91,0.00,24.64,44.35,73.91,8.47
423,67.15,0.00,33.57,67.15,0.00,36.77,0.00,12.26,22.06,36.77,16.31
425,67.15,0.00,33.57,67.15,0.00,36.72,0.00,12.24,22.03,36.72,17.25
427,67.15,0.00,33.57,67.15,0.00,37.33,0.00,12.44,22.40,37.33,18.00
429,66.68,0.00,33.34,66.68,0.00,37.32,0.00,12.44,22.39,37.32,19.22
431,35.44,0.00,17.72,35.44,0.68,38.95,0.00,13.21,23.51,38.95,18.24
433,0.00,0.00,0.00,0.00,2.68,28.20,0.00,10.29,17.46,28.20,14.29
435,6.88,0.00,3.44,6.88,4.68,30.20,0.00,11.63,19.06,30.20,14.52
437,12.47,0.00,6.23,12.47,6.68,32.20,0.00,12.96,20.66,32.20,12.78
439,18.28,0.00,9.14,18.28,8.68,34.20,0.00,14.29,22.26,34.20,11.83
441,24.58,0.00,12.29,24.58,10.68,36.20,1.84,16.24,24.22,36.20,16.16
443,30.35,0.00,15.17,30.35,12.68,38.20,3.84,18.24,26.22,38.20,16.57
445,35.13,0.00,17.56,35.13,14.68,40.20,5.84,20.24,28.22,40.20,11.21
447,34.98,0.80,17.89,34.98,16.68,42.20,7.84,22.24,30.22,42.20,5.34
449,34.98,4.82,19.90,34.98,18.68,44.20,9.84,24.24,32.22,44.20,1.50
451,40.71,4.71,22.71,40.71,20.68,46.20,11.84,26.24,34.22,46.20,0.09
453,48.28,4.71,26.49,48.28,22.68,48.20,13.84,28.24,36.22,48.20,3.73
455,48.15,4.71,26.43,48.15,24.68,50.20,15.84,30.24,38.22,50.20,4.86
457,48.15,4.71,26.43,48.15,26.68,52.20,17.84,32.24,40.22,52.20,5.84
459,48.15,4.71,26.43,48.15,28.68,54.20,19.84,34.24,42.22,54.20,11.07
461,48.15,4.71,26.43,48.15,30.68,56.20,21.84,36.24,44.22,56.20,9.25
463,48.15,4.71,26.43,48.15,32.68,58.20,23.84,38.24,46.22,58.20,5.33
465,48.15,4.71,26.43,48.15,34.68,60.20,25.84,40.24,48.22,60.20,1.98
467,48.15,7.88,28.01,48.15,36.68,62.20,27.84,42.24,50.22,62.20,0.23
469,53.29,11.26,32.27,53.29,38.68,64.20,29.84,44.24,52.22,64.20,0.00
471,54.28,11.22,32.75,54.28,40.68,66.20,31.84,46.24,54.22,66.20,0.66
473,54.28,11.22,32.75,54.28,42.68,68.20,33.84,48.24,56.22,68.20,2.17
475,54.28,11.22,32.75,54.28,44.68,62.64,35.84,47.72,53.69,62.64,4.18
477,54.28,11.22,32.75,54.28,46.68,63.12,37.84,49.21,54.78,63.12,6.61
479,54.28,11.22,32.75,54.28,48.68,61.57,39.84,50.03,54.65,61.57,13.48
481,37.54,11.22,24.38,37.54,50.68,47.30,41.84,46.61,46.89,50.68,18.86
483,0.00,11.22,5.61,11.22,31.06,49.30,43.84,41.40,44.56,49.30,21.02
485,1.82,11.22,6.52,11.22,33.06,34.94,45.84,37.95,36.75,45.84,26.69
487,10.58,10.09,10.34,10.58,35.06,36.94,47.84,39.95,38.75,47.84,25.81
489,18.18,0.00,9.09,18.18,37.06,38.94,24.35,33.45,35.65,38.94,20.99
491,18.00,0.00,9.00,18.00,39.06,40.94,0.00,26.67,32.38,40.94,17.76
493,18.72,0.00,9.36,18.72,41.06,42.94,0.00,28.00,33.98,42.94,11.32
495,28.59,0.00,14.29,28.59,43.06,44.94,0.00,29.33,35.58,44.94,6.70
497,37.15,0.00,18.57,37.15,45.06,46.94,0.00,30.67,37.18,46.94,3.34
499,37.50,0.00,18.75,37.50,47.06,48.94,0.00,32.00,38.78,48.94,0.89
501,40.08,0.00,20.04,40.08,49.06,50.94,0.00,33.33,40.38,50.94,0.02
503,43.51,0.00,21.76,43.51,51.06,52.94,0.00,34.67,41.98,52.94,4.98
505,43.48,0.00,21.74,43.48,53.06,54.94,0.00,36.00,43.58,54.94,6.65
507,43.48,0.00,21.74,43.48,55.06,56.94,0.00,37.33,45.18,56.94,13.44
509,43.48,0.00,21.74,43.48,57.06,58.94,0.00,38.67,46.78,58.94,13.78
511,43.48,0.00,21.74,43.48,59.06,60.94,0.00,40.00,48.38,60.94,9.60
513,43.48,0.00,21.74,43.48,61.06,62.94,0.00,41.33,49.98,62.94,5.04
515,43.48,0.00,21.74,43.48,63.06,64.94,0.70,42.90,51.72,64.94,1.38
517,46.41,2.38,24.39,46.41,65.06,66.94,2.70,44.90,53.72,66.94,0.04
519,50.30,4.82,27.56,50.30,67.06,68.94,4.70,46.90,55.72,68.94,0.00
521,50.26,4.79,27.52,50.26,69.06,70.94,6.70,48.90,57.72,70.94,0.55
523,50.26,4.79,27.52,50.26,71.06,72.94,8.70,50.90,59.72,72.94,8.89
525,50.26,4.79,27.52,50.26,73.06,57.13,10.70,46.96,51.03,73.06,13.07
527,50.26,4.79,27.52,50.26,31.19,59.13,12.70,34.34,44.25,59.13,20.79
529,50.12,4.79,27.45,50.12,33.19,38.64,14.70,28.84,32.76,38.64,24.68
531,21.88,4.79,13.33,21.88,35.19,39.28,16.70,30.39,33.94,39.28,29.70
533,0.00,4.79,2.39,4.79,37.19,31.35,18.70,29.08,29.99,37.19,30.80
535,0.27,4.79,2.53,4.79,16.01,33.35,20.70,23.35,27.35,33.35,18.79
537,10.21,4.48,7.35,10.21,18.01,35.35,22.70,25.35,29.35,35.35,17.42
539,18.23,0.00,9.12,18.23,20.01,37.35,24.70,27.35,31.35,37.35,6.99
541,18.17,0.00,9.09,18.17,22.01,39.35,1.89,21.08,28.39,39.35,2.21
543,19.99,0.00,10.00,19.99,24.01,41.35,0.00,21.79,29.61,41.35,0.16
545,24.88,0.00,12.44,24.88,26.01,43.35,0.00,23.12,31.21,43.35,0.00
547,24.79,0.00,12.39,24.79,28.01,45.35,0.00,24.45,32.81,45.35,0.00
549,24.79,0.00,12.39,24.79,30.01,47.35,0.00,25.79,34.41,47.35,7.71
551,24.79,0.00,12.39,24.79,32.01,49.35,0.00,27.12,36.01,49.35,20.13
553,24.79,0.00,12.39,24.79,34.01,51.35,0.00,28.45,37.61,51.35,27.07
555,24.79,0.00,12.39,24.79,36.01,53.35,0.00,29.79,39.21,53.35,29.54
557,24.79,0.00,12.39,24.79,38.01,55.35,0.00,31.12,40.81,55.35,27.91
559,24.79,0.00,12.39,24.79,40.01,57.35,0.00,32.45,42.41,57.35,21.63
561,25.54,0.00,12.77,25.54,42.01,59.35,0.00,33.79,44.01,59.35,18.97
563,35.75,0.00,17.87,35.75,44.01,61.35,0.00,35.12,45.61,61.35,14.15
565,37.46,0.00,18.73,37.46,46.01,63.35,1.99,37.12,47.61,63.35,5.73
567,41.59,3.34,22.46,41.59,48.01,65.35,3.99,39.12,49.61,65.35,1.47
569,50.63,5.20,27.92,50.63,50.01,67.35,5.99,41.12,51.61,67.35,0.36
571,50.50,13.82,32.16,50.50,52.01,69.35,7.99,43.12,53.61,69.35,0.01
573,50.50,16.93,33.71,50.50,54.01,71.35,9.99,45.12,55.61,71.35,0.00
575,50.50,16.90,33.70,50.50,56.01,73.35,11.99,47.12,57.61,73.35,0.58
577,50.50,16.90,33.70,50.50,58.01,75.35,13.99,49.12,59.61,75.35,1.78
579,50.50,16.90,33.70,50.50,60.01,47.38,15.99,41.12,43.63,60.01,3.43
581,50.50,16.90,33.70,50.50,37.49,49.38,17.99,34.95,40.72,49.38,5.66
583,50.50,16.90,33.70,50.50,39.49,21.58,19.99,27.02,24.84,39.49,10.45
585,32.36,16.90,24.63,32.36,41.49,23.58,21.99,29.02,26.84,41.49,15.61
587,0.00,16.90,8.45,16.90,25.34,25.58,23.99,24.97,25.21,25.58,16.16
589,0.00,16.90,8.45,16.90,0.00,27.58,25.99,17.86,21.74,27.58,9.69
591,4.49,18.60,11.54,18.60,0.00,24.74,27.99,17.58,20.44,27.99,10.26
593,12.23,23.08,17.65,23.08,0.00,26.74,29.99,18.91,22.04,29.99,23.98
595,12.04,11.07,11.56,12.04,0.00,28.74,30.58,19.77,23.36,30.58,32.06
597,12.04,0.00,6.02,12.04,0.00,30.74,27.56,19.44,23.96,30.74,27.99
599,12.04,3.38,7.71,12.04,0.00,32.74,29.56,20.77,25.56,32.74,21.69
601,12.04,4.90,8.47,12.04,0.00,34.74,31.56,22.10,27.16,34.74,14.78
