time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,7.72,0.00,2.57,4.63,7.72,53.02
75,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,1.77,2.95,54.63
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
81,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.87,1.44,60.32
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.76
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.15
91,1.77,0.00,0.88,1.77,0.00,1.42,0.00,0.47,0.85,1.42,0.51
93,5.33,0.00,2.66,5.33,0.00,3.42,0.00,1.14,2.05,3.42,0.00
95,5.25,0.00,2.63,5.25,0.00,5.42,0.00,1.81,3.25,5.42,0.00
97,5.25,0.00,2.63,5.25,0.00,7.42,0.00,2.47,4.45,7.42,0.00
99,5.25,0.00,2.63,5.25,0.00,9.42,0.00,3.14,5.65,9.42,0.00
101,5.25,0.00,2.63,5.25,0.00,11.42,0.00,3.81,6.85,11.42,0.00
103,5.25,0.00,2.63,5.25,0.00,13.42,0.00,4.47,8.05,13.42,0.00
105,5.25,0.00,2.63,5.25,0.00,15.42,0.00,5.14,9.25,15.42,0.00
107,5.25,0.00,2.63,5.25,0.00,17.42,0.00,5.81,10.45,17.42,0.00
109,5.25,0.00,2.63,5.25,0.00,19.42,0.00,6.47,11.65,19.42,0.00
111,5.25,0.00,2.63,5.25,0.00,21.42,0.00,7.14,12.85,21.42,0.00
113,5.25,0.00,2.63,5.25,0.00,23.42,0.00,7.81,14.05,23.42,0.00
115,5.25,0.00,2.63,5.25,0.00,25.42,0.00,8.47,15.25,25.42,0.00
117,5.25,0.00,2.63,5.25,0.00,27.42,0.00,9.14,16.45,27.42,0.00
119,5.16,0.00,2.58,5.16,0.00,29.42,0.00,9.81,17.65,29.42,49.55
121,0.00,0.00,0.00,0.00,0.00,31.42,0.00,10.47,18.85,31.42,58.21
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.17
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
133,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.05,0.27,59.82
135,0.00,0.00,0.00,0.00,0.00,0.00,2.27,0.76,0.45,2.27,47.39
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.79
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.24
141,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.15,0.73,1.91
143,1.50,0.00,0.75,1.50,2.73,0.00,0.00,0.91,0.55,2.73,60.00
145,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,0.95,4.73,60.00
147,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,1.35,6.73,60.00
149,0.00,0.00,0.00,0.00,8.73,0.00,0.00,2.91,1.75,8.73,49.19
151,0.00,0.00,0.00,0.00,10.73,0.00,0.00,3.58,2.15,10.73,58.71
153,0.00,0.00,0.00,0.00,12.73,0.00,0.00,4.24,2.55,12.73,65.02
155,0.00,0.00,0.00,0.00,14.73,0.00,0.00,4.91,2.95,14.73,66.32
157,0.00,0.00,0.00,0.00,16.73,0.00,0.00,5.58,3.35,16.73,54.54
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.88
163,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.17,0.83,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.72
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.71
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.80
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.31,0.51,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.37
215,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.40,0.66,4.27
217,3.12,0.00,1.56,3.12,0.00,2.66,0.00,0.89,1.60,2.66,0.00
219,4.80,0.00,2.40,4.80,0.00,4.66,0.00,1.55,2.80,4.66,0.00
221,4.79,0.00,2.40,4.79,0.00,6.66,0.00,2.22,4.00,6.66,22.94
223,4.79,0.00,2.40,4.79,0.00,8.66,0.00,2.89,5.20,8.66,37.04
225,4.70,0.00,2.35,4.70,0.00,10.66,0.00,3.55,6.40,10.66,54.76
227,0.00,0.00,0.00,0.00,0.00,12.66,0.00,4.22,7.60,12.66,53.99
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.76
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.45
235,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.55,0.91,60.00
237,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.56,0.93,51.13
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.66
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
251,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.25,1.26,34.13
253,2.95,0.00,1.48,2.95,3.26,0.00,0.00,1.09,0.65,3.26,30.71
255,0.00,0.00,0.00,0.00,5.26,0.00,0.00,1.75,1.05,5.26,19.91
257,0.00,0.00,0.00,0.00,7.26,0.00,0.00,2.42,1.45,7.26,9.77
259,0.00,0.00,0.00,0.00,9.26,0.23,0.00,3.16,1.99,9.26,15.20
261,7.07,0.00,3.53,7.07,11.26,2.23,0.00,4.50,3.59,11.26,24.61
263,11.37,0.00,5.68,11.37,13.26,4.23,0.00,5.83,5.19,13.26,28.77
265,11.36,0.00,5.68,11.36,15.26,6.23,0.00,7.16,6.79,15.26,30.54
267,11.36,0.00,5.68,11.36,17.26,8.23,0.00,8.50,8.39,17.26,30.45
269,11.36,0.00,5.68,11.36,19.26,10.23,0.00,9.83,9.99,19.26,26.59
271,11.36,0.00,5.68,11.36,21.26,12.23,0.00,11.16,11.59,21.26,22.24
273,10.83,0.00,5.42,10.83,0.00,14.23,0.00,4.74,8.54,14.23,15.30
275,7.31,0.00,3.66,7.31,0.00,16.23,0.00,5.41,9.74,16.23,2.53
277,14.08,0.00,7.04,14.08,0.00,18.23,0.00,6.08,10.94,18.23,0.00
279,17.70,0.00,8.85,17.70,0.00,20.23,0.00,6.74,12.14,20.23,0.00
281,17.68,0.00,8.84,17.68,0.00,22.23,0.00,7.41,13.34,22.23,0.00
283,17.68,0.00,8.84,17.68,0.00,24.23,0.00,8.08,14.54,24.23,1.99
285,17.66,0.00,8.83,17.66,0.00,26.23,0.00,8.74,15.74,26.23,15.43
287,6.75,0.00,3.38,6.75,0.00,14.14,0.00,4.71,8.48,14.14,27.32
289,0.00,0.00,0.00,0.00,0.00,14.82,0.00,4.94,8.89,14.82,48.13
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.35
303,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.16,0.82,16.39
305,0.00,0.00,0.00,0.00,2.82,0.57,0.00,1.13,0.91,2.82,9.96
307,0.00,0.00,0.00,0.00,4.82,2.57,0.00,2.47,2.51,4.82,3.66
309,13.27,0.00,6.64,13.27,6.82,4.57,0.00,3.80,4.11,6.82,0.25
311,16.07,0.00,8.04,16.07,8.82,6.57,0.00,5.13,5.71,8.82,0.00
313,15.99,0.00,7.99,15.99,10.82,8.57,0.00,6.47,7.31,10.82,13.91
315,15.99,0.00,7.99,15.99,12.82,10.57,0.00,7.80,8.91,12.82,17.72
317,15.99,0.00,7.99,15.99,14.82,12.57,0.00,9.13,10.51,14.82,29.99
319,15.99,0.00,7.99,15.99,16.82,14.57,0.00,10.47,12.11,16.82,29.77
321,15.99,0.00,7.99,15.99,18.82,16.57,0.00,11.80,13.71,18.82,30.85
323,15.99,0.00,7.99,15.99,20.82,18.57,0.00,13.13,15.31,20.82,25.53
325,15.99,0.00,7.99,15.99,22.82,20.57,0.00,14.47,16.91,22.82,15.13
327,15.99,0.00,7.99,15.99,24.82,22.57,0.00,15.80,18.51,24.82,6.19
329,19.63,0.00,9.81,19.63,26.82,24.57,0.00,17.13,20.11,26.82,2.47
331,26.02,0.00,13.01,26.02,0.00,26.57,0.00,8.86,15.94,26.57,8.50
333,27.82,0.00,13.91,27.82,0.00,28.57,0.00,9.52,17.14,28.57,6.46
335,25.21,0.00,12.61,25.21,0.00,30.57,0.00,10.19,18.34,30.57,3.74
337,21.70,0.00,10.85,21.70,0.00,32.57,0.00,10.86,19.54,32.57,1.42
339,18.05,0.00,9.03,18.05,0.00,34.57,0.00,11.52,20.74,34.57,0.00
341,17.17,0.00,8.59,17.17,0.00,36.57,0.00,12.19,21.94,36.57,0.00
343,17.16,0.00,8.58,17.16,0.00,38.57,0.00,12.86,23.14,38.57,1.95
345,17.14,0.00,8.57,17.14,0.00,40.57,0.00,13.52,24.34,40.57,11.16
347,6.55,0.00,3.27,6.55,0.00,20.08,0.00,6.69,12.05,20.08,26.10
349,0.00,0.00,0.00,0.00,0.00,19.88,0.00,6.63,11.93,19.88,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
381,0.00,3.71,1.85,3.71,0.00,0.00,1.20,0.40,0.24,1.20,29.58
383,0.00,4.92,2.46,4.92,0.00,0.00,3.20,1.07,0.64,3.20,17.92
385,1.04,4.91,2.98,4.91,0.00,1.20,5.20,2.13,1.76,5.20,7.83
387,4.59,4.91,4.75,4.91,0.00,3.20,7.20,3.47,3.36,7.20,1.93
389,7.64,4.91,6.27,7.64,0.00,5.20,9.20,4.80,4.96,9.20,0.03
391,11.06,4.91,7.99,11.06,0.00,7.20,11.20,6.13,6.56,11.20,11.70
393,11.03,4.91,7.97,11.03,0.00,9.20,13.20,7.47,8.16,13.20,21.52
395,11.03,4.91,7.97,11.03,0.00,11.20,15.20,8.80,9.76,15.20,27.46
397,11.03,4.91,7.97,11.03,0.00,13.20,17.20,10.13,11.36,17.20,32.56
399,11.03,4.91,7.97,11.03,0.00,15.20,19.20,11.47,12.96,19.20,35.05
401,11.03,4.91,7.97,11.03,0.00,17.20,21.20,12.80,14.56,21.20,36.66
403,7.99,4.91,6.45,7.99,0.00,19.20,23.20,14.13,16.16,23.20,41.13
405,0.00,4.91,2.46,4.91,0.00,18.00,25.20,14.40,15.84,25.20,37.62
407,0.00,4.91,2.46,4.91,1.58,0.00,27.20,9.59,5.76,27.20,35.36
409,0.00,4.91,2.46,4.91,1.04,0.00,29.20,10.08,6.05,29.20,32.19
411,0.00,4.91,2.46,4.91,0.00,0.00,31.20,10.40,6.24,31.20,31.55
413,0.00,5.60,2.80,5.60,1.39,0.31,33.20,11.63,7.10,33.20,31.42
415,0.00,11.19,5.60,11.19,0.00,2.31,35.20,12.50,8.43,35.20,28.84
417,0.00,11.04,5.52,11.04,0.00,2.27,37.20,13.16,8.80,37.20,29.78
419,0.00,11.04,5.52,11.04,0.00,0.00,39.20,13.07,7.84,39.20,37.61
421,0.00,7.49,3.74,7.49,0.00,0.00,41.20,13.73,8.24,41.20,46.38
423,0.00,0.00,0.00,0.00,0.00,0.00,11.72,3.91,2.34,11.72,42.97
425,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.10,0.52,39.97
427,1.57,0.00,0.78,1.57,2.52,0.00,0.00,0.84,0.50,2.52,44.96
429,5.75,0.00,2.88,5.75,4.52,1.54,0.00,2.02,1.83,4.52,43.64
431,11.06,0.00,5.53,11.06,6.52,3.54,0.00,3.35,3.43,6.52,38.01
433,11.04,0.00,5.52,11.04,8.52,5.54,0.00,4.69,5.03,8.52,26.99
435,11.04,0.00,5.52,11.04,10.52,7.54,0.00,6.02,6.63,10.52,22.49
437,14.71,0.00,7.35,14.71,12.52,9.54,0.00,7.35,8.23,12.52,15.86
439,24.10,0.00,12.05,24.10,14.52,11.54,0.00,8.69,9.83,14.52,19.90
441,30.19,0.00,15.10,30.19,16.52,13.54,0.00,10.02,11.43,16.52,17.98
443,30.01,0.00,15.01,30.01,18.52,15.54,0.00,11.35,13.03,18.52,14.39
445,30.01,0.00,15.01,30.01,20.52,17.54,0.00,12.69,14.63,20.52,11.39
447,31.08,0.00,15.54,31.08,22.52,19.54,0.00,14.02,16.23,22.52,6.67
449,36.52,0.00,18.26,36.52,24.52,21.54,0.00,15.35,17.83,24.52,3.04
451,36.38,0.00,18.19,36.38,26.52,23.54,0.00,16.69,19.43,26.52,1.26
453,41.42,0.00,20.71,41.42,0.00,25.54,0.00,8.51,15.32,25.54,1.97
455,43.22,0.00,21.61,43.22,1.03,27.54,0.00,9.52,16.73,27.54,6.74
457,43.21,0.00,21.61,43.21,3.03,29.54,0.00,10.86,18.33,29.54,8.74
459,42.71,0.00,21.36,42.71,5.03,31.54,0.00,12.19,19.93,31.54,15.26
461,41.23,0.00,20.61,41.23,7.03,33.54,0.00,13.52,21.53,33.54,18.87
463,39.39,0.00,19.70,39.39,9.03,35.54,0.00,14.86,23.13,35.54,21.20
465,38.03,0.00,19.01,38.03,11.03,30.00,0.00,13.68,20.21,30.00,27.62
467,37.60,0.00,18.80,37.60,13.03,30.68,0.00,14.57,21.01,30.68,35.10
469,0.00,0.00,0.00,0.00,15.03,31.32,0.00,15.45,21.80,31.32,40.80
471,0.00,0.00,0.00,0.00,17.03,24.25,0.00,13.76,17.95,24.25,38.90
473,0.00,0.00,0.00,0.00,19.03,4.99,0.00,8.01,6.80,19.03,45.44
475,0.00,0.00,0.00,0.00,,6.99,0.00,,,,51.67
477,0.00,0.00,0.00,0.00,,4.38,0.00,,,,46.82
479,0.00,0.00,0.00,0.00,,,0.00,,,,40.32
481,0.00,0.00,0.00,0.00,,,0.81,,,,43.54
483,0.00,0.00,0.00,0.00,,,2.81,,,,40.10
485,2.18,0.00,1.09,2.18,,,,,,,37.66
487,11.57,0.00,5.78,11.57,,,,,,,37.03
489,11.30,0.00,5.65,11.30,,,,,,,35.41
491,11.30,0.00,5.65,11.30,,,,,,,30.34
493,11.30,0.00,5.65,11.30,,,,,,,23.94
495,13.08,0.00,6.54,13.08,,,,,,,22.24
497,23.38,0.00,11.69,23.38,,,,,,,23.35
499,24.03,0.00,12.01,24.03,,,,,,,17.34
501,24.03,5.25,14.64,24.03,,,,,,,12.25
