time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
77,0.25,0.00,0.13,0.25,1.49,0.00,0.00,0.50,0.64,1.49,42.29
79,0.95,0.00,0.48,0.95,3.49,0.00,0.00,1.16,1.50,3.49,36.65
81,10.43,0.00,5.21,10.43,2.64,0.16,0.00,0.93,1.15,2.64,28.94
83,12.90,0.00,6.45,12.90,4.64,2.16,0.00,2.27,2.30,4.64,20.84
85,22.65,0.00,11.32,22.65,6.64,4.16,0.00,3.60,3.44,6.64,15.14
87,24.40,0.00,12.20,24.40,8.64,6.16,0.00,4.93,4.58,8.64,23.90
89,24.05,0.00,12.03,24.05,10.64,8.16,0.10,6.30,5.77,10.64,24.86
91,7.73,0.00,3.86,7.73,5.43,10.16,2.10,5.90,4.68,10.16,30.41
93,0.00,0.00,0.00,0.00,7.43,0.00,0.00,2.48,3.18,7.43,38.37
95,0.00,0.00,0.00,0.00,9.43,0.00,0.00,3.14,4.04,9.43,39.13
97,0.00,0.00,0.00,0.00,6.59,0.00,0.00,2.20,2.83,6.59,34.05
99,0.00,0.31,0.16,0.31,0.00,0.00,1.22,0.41,0.52,1.22,30.27
101,0.00,5.60,2.80,5.60,0.00,0.00,3.22,1.07,1.38,3.22,29.62
103,0.00,5.39,2.70,5.39,0.00,0.00,5.22,1.74,2.24,5.22,20.46
105,0.00,5.39,2.70,5.39,0.00,0.00,7.22,2.41,3.09,7.22,9.99
107,0.00,5.39,2.70,5.39,0.00,0.00,9.22,3.07,3.95,9.22,2.15
109,0.00,9.53,4.77,9.53,0.00,0.00,11.22,3.74,4.81,11.22,0.00
111,0.00,11.88,5.94,11.88,0.00,0.00,13.22,4.41,5.67,13.22,0.00
113,0.00,11.87,5.94,11.87,0.00,0.00,15.22,5.07,6.52,15.22,0.00
115,0.00,11.87,5.94,11.87,0.00,0.00,17.22,5.74,7.38,17.22,23.53
117,0.00,8.08,4.04,8.08,0.00,0.00,19.22,6.41,8.24,19.22,53.61
119,0.00,0.00,0.00,0.00,0.00,0.00,11.47,3.82,4.92,11.47,61.48
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
127,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.58,1.35,47.36
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
131,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.19,0.43,40.45
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
135,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,26.74
137,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.45,1.06,41.41
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.79
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
151,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.57,1.33,24.36
153,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.39,0.90,6.86
155,0.00,1.96,0.98,1.96,0.00,0.00,1.83,0.61,0.79,1.83,0.29
157,0.00,5.14,2.57,5.14,0.00,0.00,3.83,1.28,1.64,3.83,0.00
159,0.00,5.09,2.54,5.09,0.00,0.00,5.83,1.94,2.50,5.83,0.00
161,0.00,5.09,2.54,5.09,0.00,0.00,7.83,2.61,3.36,7.83,0.00
163,0.00,5.09,2.54,5.09,0.00,0.00,9.83,3.28,4.21,9.83,18.47
165,0.00,5.01,2.50,5.01,0.00,0.00,11.83,3.94,5.07,11.83,42.20
167,0.00,0.43,0.22,0.43,0.00,0.00,13.83,4.61,5.93,13.83,48.01
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
175,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.23,0.54,37.60
177,0.00,0.00,0.00,0.00,0.00,0.00,2.54,0.85,1.09,2.54,33.29
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.01
181,2.81,0.00,1.41,2.81,1.68,0.00,0.00,0.56,0.72,1.68,39.43
183,4.69,0.00,2.34,4.69,3.68,0.00,0.00,1.23,1.58,3.68,40.35
185,3.27,0.00,1.63,3.27,5.68,0.00,0.00,1.89,2.44,5.68,49.53
187,0.00,0.00,0.00,0.00,7.68,0.00,0.00,2.56,3.29,7.68,39.70
189,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.14,0.33,32.89
191,0.00,2.48,1.24,2.48,0.00,0.00,2.33,0.78,1.00,2.33,30.57
193,0.00,5.72,2.86,5.72,0.36,0.00,4.33,1.56,2.01,4.33,37.42
195,0.00,5.60,2.80,5.60,0.00,0.00,6.33,2.11,2.71,6.33,49.55
197,0.00,0.74,0.37,0.74,0.82,0.00,8.33,3.05,3.92,8.33,45.82
199,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.21,2.82,38.71
201,1.25,0.00,0.63,1.25,4.82,0.00,1.23,2.02,2.59,4.82,43.98
203,0.00,0.00,0.00,0.00,0.00,0.00,3.23,1.08,1.38,3.23,41.17
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.55
207,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,35.56
209,0.00,0.00,0.00,0.00,2.84,1.10,0.00,1.32,1.38,2.84,36.97
211,0.00,0.00,0.00,0.00,2.71,3.10,0.00,1.94,1.60,3.10,22.43
213,4.68,0.00,2.34,4.68,0.00,5.10,0.00,1.70,0.73,5.10,9.64
215,9.66,0.00,4.83,9.66,1.31,7.10,0.00,2.80,1.57,7.10,2.66
217,10.85,1.75,6.30,10.85,3.31,9.10,1.46,4.62,3.34,9.10,0.17
219,10.85,5.27,8.06,10.85,5.31,11.10,3.46,6.62,5.34,11.10,10.60
221,10.85,5.19,8.02,10.85,7.31,13.10,5.46,8.62,7.34,13.10,20.96
223,10.85,5.19,8.02,10.85,9.31,15.10,7.46,10.62,9.34,15.10,23.27
225,10.84,4.87,7.86,10.84,11.31,17.10,9.46,12.62,11.34,17.10,37.72
227,7.22,0.00,3.61,7.22,13.31,19.10,11.46,14.62,13.34,19.10,44.81
229,0.00,0.00,0.00,0.00,15.31,0.00,0.00,5.10,6.56,15.31,40.35
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
233,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.65,1.52,58.92
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
241,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.49,1.15,41.91
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
245,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,0.73,1.71,53.63
247,0.00,0.00,0.00,0.00,0.00,0.00,3.71,1.24,1.59,3.71,51.40
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
251,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,51.85
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
255,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.30,0.71,50.23
257,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.13,0.30,60.92
259,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.57,1.34,60.17
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.37
265,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.03,0.18,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.17
279,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.60,1.41,49.24
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.93
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.96
291,0.00,1.80,0.90,1.80,0.00,0.00,1.93,0.64,0.83,1.93,22.19
293,0.00,9.87,4.94,9.87,0.00,0.00,3.93,1.31,1.68,3.93,19.31
295,0.00,11.76,5.88,11.76,0.00,0.00,5.93,1.98,2.54,5.93,20.98
297,0.00,8.52,4.26,8.52,0.00,0.00,7.93,2.64,3.40,7.93,27.84
299,0.00,0.00,0.00,0.00,0.00,0.00,7.71,2.57,3.30,7.71,30.31
301,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.78,1.82,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.62
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
317,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.67,1.57,51.29
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.33
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.63
323,0.92,0.00,0.46,0.92,0.00,1.86,0.00,0.62,0.27,1.86,29.78
325,5.51,0.00,2.75,5.51,0.00,3.86,0.00,1.29,0.55,3.86,31.49
327,5.36,0.00,2.68,5.36,0.00,5.86,0.00,1.95,0.84,5.86,24.23
329,5.36,0.00,2.68,5.36,0.00,7.86,0.00,2.62,1.12,7.86,14.58
331,5.36,0.00,2.68,5.36,0.00,9.86,0.00,3.29,1.41,9.86,5.98
333,5.36,0.00,2.68,5.36,0.81,11.86,0.00,4.23,2.04,11.86,0.75
335,11.95,0.00,5.97,11.95,2.81,13.86,0.00,5.56,3.19,13.86,0.00
337,11.66,0.00,5.83,11.66,4.81,15.86,0.00,6.89,4.33,15.86,0.00
339,11.66,0.00,5.83,11.66,6.81,17.86,0.00,8.23,5.47,17.86,0.00
341,11.66,0.00,5.83,11.66,8.81,19.86,0.00,9.56,6.61,19.86,0.00
343,11.66,0.00,5.83,11.66,10.81,21.86,0.00,10.89,7.76,21.86,0.00
345,11.66,0.00,5.83,11.66,12.81,23.86,0.00,12.23,8.90,23.86,0.00
347,11.66,0.00,5.83,11.66,14.81,25.86,0.00,13.56,10.04,25.86,0.00
349,11.66,0.00,5.83,11.66,16.81,27.86,0.00,14.89,11.19,27.86,0.00
351,11.66,0.00,5.83,11.66,18.81,29.86,0.00,16.23,12.33,29.86,11.92
353,11.66,0.00,5.83,11.66,20.81,31.86,0.00,17.56,13.47,31.86,14.97
355,11.66,0.00,5.83,11.66,22.81,33.86,0.00,18.89,14.61,33.86,29.50
357,7.86,0.00,3.93,7.86,24.81,35.86,0.00,20.23,15.76,35.86,60.75
359,0.00,0.00,0.00,0.00,26.81,0.00,0.00,8.94,11.49,26.81,56.42
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
363,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.22,0.52,37.45
365,0.00,0.00,0.00,0.00,0.00,0.00,2.52,0.84,1.08,2.52,52.15
367,0.00,0.00,0.00,0.00,0.00,0.00,4.52,1.51,1.94,4.52,49.36
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
371,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.15,0.34,37.60
373,2.29,0.00,1.14,2.29,2.34,0.00,0.00,0.78,1.00,2.34,37.85
375,0.00,0.00,0.00,0.00,4.34,0.00,0.00,1.45,1.86,4.34,38.38
377,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.17,0.41,33.98
379,0.00,3.51,1.76,3.51,0.00,0.00,2.41,0.80,1.03,2.41,39.94
381,0.00,5.50,2.75,5.50,0.26,0.00,4.41,1.56,2.00,4.41,40.10
383,0.00,5.49,2.75,5.49,0.00,0.00,6.41,2.14,2.75,6.41,35.15
385,0.00,5.49,2.75,5.49,0.23,0.00,8.41,2.88,3.70,8.41,23.78
387,1.25,5.49,3.37,5.49,2.23,0.00,10.41,4.21,5.42,10.41,10.94
389,0.70,5.49,3.10,5.49,4.23,0.00,12.41,5.55,7.13,12.41,2.77
391,0.00,12.60,6.30,12.60,6.23,0.00,14.41,6.88,8.84,14.41,0.17
393,0.00,18.05,9.03,18.05,8.23,0.00,16.41,8.21,10.56,16.41,0.00
395,0.00,17.95,8.98,17.95,10.23,0.00,18.41,9.55,12.27,18.41,1.47
397,0.00,17.93,8.96,17.93,12.23,0.00,20.41,10.88,13.99,20.41,6.54
399,0.00,11.78,5.89,11.78,14.23,0.00,10.37,8.20,10.54,14.23,11.89
401,0.00,0.00,0.00,0.00,16.23,0.00,10.90,9.04,11.63,16.23,24.45
403,0.00,0.00,0.00,0.00,18.23,0.00,0.00,6.08,7.81,18.23,29.15
405,0.00,0.00,0.00,0.00,20.23,0.00,0.00,6.74,8.67,20.23,55.34
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.63
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
415,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,51.81
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
425,0.00,0.00,0.00,0.00,1.58,1.66,0.00,1.08,0.92,1.66,37.91
427,0.00,0.00,0.00,0.00,0.00,3.66,0.00,1.22,0.52,3.66,41.38
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.81
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
433,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.29,0.67,57.88
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
443,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,0.86,2.00,15.08
445,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,1.02,2.37,16.02
447,0.00,0.00,0.00,0.00,0.00,0.00,4.37,1.46,1.87,4.37,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,3.71,1.24,1.59,3.71,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.82
469,1.46,0.00,0.73,1.46,1.61,0.00,0.00,0.54,0.69,1.61,26.15
471,14.99,0.00,7.49,14.99,3.61,0.00,0.00,1.20,1.55,3.61,14.12
473,17.73,0.00,8.86,17.73,3.93,0.00,0.00,1.31,1.69,3.93,11.58
475,17.72,2.82,10.27,17.72,5.93,0.00,1.20,2.38,3.06,5.93,11.87
477,23.52,0.23,11.88,23.52,7.93,1.89,3.20,4.34,5.04,7.93,21.47
479,24.06,0.00,12.03,24.06,9.93,3.89,0.00,4.61,4.81,9.93,26.47
481,11.80,0.00,5.90,11.80,12.38,5.89,0.00,6.09,6.15,12.38,39.30
483,0.00,0.00,0.00,0.00,0.00,7.89,0.00,2.63,1.13,7.89,19.19
485,5.27,0.00,2.64,5.27,0.00,9.89,0.00,3.30,1.41,9.89,9.13
487,5.67,0.00,2.83,5.67,0.00,11.89,1.93,4.61,2.53,11.89,16.69
489,5.67,3.01,4.34,5.67,0.00,13.89,3.93,5.94,3.67,13.89,27.20
491,5.67,4.62,5.14,5.67,0.00,15.89,5.93,7.28,4.81,15.89,28.75
493,5.67,4.61,5.14,5.67,0.00,17.89,7.93,8.61,5.96,17.89,32.86
495,5.58,4.53,5.05,5.58,0.00,19.89,9.93,9.94,7.10,19.89,48.85
497,0.25,0.20,0.22,0.25,0.00,21.89,11.93,11.28,8.24,21.89,39.36
499,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,37.31
501,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.24,0.57,47.82
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08
507,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.37,0.87,53.76
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
513,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,34.61
515,0.00,5.09,2.54,5.09,0.82,0.00,2.05,0.96,1.23,2.05,50.74
517,0.00,0.00,0.00,0.00,0.00,0.00,4.05,1.35,1.73,4.05,46.87
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
523,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.74,1.74,55.17
525,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.45,1.05,62.53
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
533,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.13,0.31,39.82
535,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,0.99,2.31,44.80
537,0.00,0.00,0.00,0.00,0.00,0.00,4.31,1.44,1.85,4.31,31.53
539,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.73,1.70,38.38
541,0.61,0.00,0.30,0.61,0.00,1.28,0.00,0.43,0.18,1.28,40.70
543,5.46,0.00,2.73,5.46,0.00,3.28,0.00,1.09,0.47,3.28,39.31
545,5.29,0.00,2.65,5.29,0.00,5.28,0.00,1.76,0.75,5.28,38.44
547,5.29,0.00,2.65,5.29,0.00,7.28,0.00,2.43,1.04,7.28,30.68
549,5.29,0.00,2.65,5.29,0.00,9.28,0.00,3.09,1.33,9.28,28.37
551,8.13,0.00,4.07,8.13,1.58,11.28,0.00,4.29,2.29,11.28,21.50
553,14.90,0.00,7.45,14.90,3.58,13.28,0.00,5.62,3.43,13.28,21.99
555,17.54,0.00,8.77,17.54,5.58,15.28,0.00,6.95,4.57,15.28,24.07
557,22.20,0.00,11.10,22.20,7.58,17.28,0.00,8.29,5.72,17.28,31.22
559,23.68,0.00,11.84,23.68,9.58,4.49,0.00,4.69,4.75,9.58,38.06
561,0.00,0.00,0.00,0.00,8.37,6.49,0.19,5.01,4.59,8.37,37.39
563,0.00,0.00,0.00,0.00,0.00,8.49,0.00,2.83,1.21,8.49,41.51
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.51
567,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.69,1.60,24.11
569,2.52,0.00,1.26,2.52,3.60,0.00,0.00,1.20,1.54,3.60,8.98
571,6.31,0.00,3.16,6.31,5.60,0.00,0.00,1.87,2.40,5.60,1.46
573,14.36,0.00,7.18,14.36,7.60,0.00,0.00,2.53,3.26,7.60,10.63
575,16.63,0.00,8.32,16.63,9.60,0.00,0.00,3.20,4.12,9.60,19.01
577,16.54,0.00,8.27,16.54,8.76,0.00,0.00,2.92,3.75,8.76,40.71
579,11.39,0.00,5.70,11.39,10.76,0.00,0.00,3.59,4.61,10.76,43.04
581,0.00,0.00,0.00,0.00,11.02,0.00,0.00,3.67,4.72,11.02,44.25
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.41
585,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.79,1.84,29.81
587,0.00,3.10,1.55,3.10,0.00,0.00,3.84,1.28,1.65,3.84,27.32
589,0.00,4.75,2.37,4.75,0.00,0.00,5.84,1.95,2.50,5.84,25.79
591,0.00,4.73,2.37,4.73,1.47,0.00,7.84,3.11,3.99,7.84,25.52
593,0.00,4.73,2.37,4.73,0.00,0.00,9.84,3.28,4.22,9.84,25.85
595,0.00,4.73,2.37,4.73,0.00,0.00,11.84,3.95,5.08,11.84,18.63
597,0.00,4.73,2.37,4.73,0.00,0.00,13.84,4.61,5.93,13.84,9.24
599,0.00,4.73,2.37,4.73,0.26,0.00,15.84,5.37,6.90,15.84,14.67
601,1.47,4.73,3.10,4.73,2.26,0.00,17.84,6.70,8.62,17.84,26.39
