time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
777,16.26,11.78,14.02,16.26,17.12,0.00,21.84,12.98,12.98,21.84,24.16
779,16.26,11.78,14.02,16.26,19.12,0.00,23.84,14.32,14.32,23.84,29.51
781,16.26,11.77,14.02,16.26,21.12,0.00,25.84,15.65,15.65,25.84,30.85
783,16.22,11.41,13.81,16.22,20.64,0.00,27.84,16.16,16.16,27.84,32.14
785,6.11,10.00,8.06,10.00,22.64,0.00,13.35,12.00,12.00,22.64,29.39
787,0.00,9.31,4.65,9.31,23.29,0.00,15.35,12.88,12.88,23.29,25.15
789,2.09,13.54,7.82,13.54,7.77,0.32,17.35,8.48,8.48,17.35,25.22
791,9.34,13.18,11.26,13.18,9.77,2.32,19.35,10.48,10.48,19.35,21.51
793,10.35,17.69,14.02,17.69,11.77,4.32,21.35,12.48,12.48,21.35,17.13
795,10.35,24.28,17.31,24.28,13.77,6.32,23.35,14.48,14.48,23.35,10.08
797,10.35,29.86,20.11,29.86,15.77,8.32,25.35,16.48,16.48,25.35,3.89
799,15.45,29.79,22.62,29.79,17.77,10.32,27.35,18.48,18.48,27.35,0.53
801,28.35,29.79,29.07,29.79,19.77,12.32,29.35,20.48,20.48,29.35,4.22
803,30.38,29.79,30.08,30.38,21.77,14.32,31.35,22.48,22.48,31.35,8.07
805,30.37,29.52,29.94,30.37,23.77,16.32,17.31,19.13,19.13,23.77,10.88
807,30.37,1.41,15.89,30.37,25.77,18.32,17.17,20.42,20.42,25.77,9.03
809,30.37,0.00,15.18,30.37,27.77,20.32,18.23,22.11,22.11,27.77,4.82
811,30.37,0.00,15.18,30.37,29.77,22.32,0.00,17.36,17.36,29.77,14.15
813,30.37,0.00,15.18,30.37,31.77,24.32,0.00,18.70,18.70,31.77,17.61
815,30.37,0.00,15.18,30.37,17.05,26.32,0.00,14.46,14.46,26.32,16.77
817,41.63,0.00,20.82,41.63,19.05,28.32,0.00,15.79,15.79,28.32,12.53
819,42.81,0.00,21.41,42.81,21.05,30.32,0.00,17.12,17.12,30.32,10.99
821,41.14,0.00,20.57,41.14,23.05,32.32,0.00,18.46,18.46,32.32,13.81
823,45.01,0.00,22.51,45.01,25.05,34.32,0.00,19.79,19.79,34.32,18.73
825,44.34,0.00,22.17,44.34,27.05,27.49,1.76,18.77,18.77,27.49,17.60
827,43.86,0.00,21.93,43.86,7.75,29.49,3.76,13.66,13.66,29.49,17.36
829,34.27,5.70,19.98,34.27,9.75,28.71,5.76,14.74,14.74,28.71,16.75
831,0.00,5.47,2.73,5.47,11.75,30.71,7.76,16.74,16.74,30.71,8.17
833,4.70,8.07,6.39,8.07,13.75,21.16,9.76,14.89,14.89,21.16,1.18
835,14.87,11.52,13.19,14.87,15.75,23.16,11.76,16.89,16.89,23.16,0.00
837,17.30,11.48,14.39,17.30,17.75,25.16,13.76,18.89,18.89,25.16,0.00
839,17.29,11.48,14.39,17.29,19.75,27.16,15.76,20.89,20.89,27.16,0.00
841,17.29,11.48,14.39,17.29,21.75,29.16,17.76,22.89,22.89,29.16,0.00
843,17.29,11.48,14.39,17.29,23.75,31.16,19.76,24.89,24.89,31.16,0.00
845,17.29,11.48,14.39,17.29,25.75,33.16,21.76,26.89,26.89,33.16,11.50
847,17.29,8.31,12.80,17.29,27.75,35.16,23.76,28.89,28.89,35.16,17.27
849,17.29,0.00,8.64,17.29,29.75,37.16,18.49,28.47,28.47,37.16,20.23
851,17.29,0.00,8.64,17.29,31.75,39.16,0.00,23.64,23.64,39.16,32.60
853,17.29,0.00,8.64,17.29,33.75,41.16,0.00,24.97,24.97,41.16,33.73
855,17.29,0.00,8.64,17.29,35.75,43.16,0.00,26.30,26.30,43.16,28.77
857,17.67,0.00,8.84,17.67,37.75,45.16,0.00,27.64,27.64,45.16,26.44
859,24.37,0.00,12.18,24.37,39.75,47.16,0.00,28.97,28.97,47.16,25.84
861,24.17,0.00,12.08,24.17,41.75,49.16,0.00,30.30,30.30,49.16,22.55
863,32.26,0.00,16.13,32.26,43.75,51.16,0.00,31.64,31.64,51.16,18.81
865,35.97,0.00,17.99,35.97,45.75,53.16,0.00,32.97,32.97,53.16,13.45
867,35.93,0.00,17.96,35.93,47.75,55.16,1.04,34.65,34.65,55.16,12.33
869,35.93,5.51,20.72,35.93,49.75,57.16,3.04,36.65,36.65,57.16,7.42
871,35.93,9.23,22.58,35.93,51.75,59.16,5.04,38.65,38.65,59.16,4.71
873,35.93,18.06,26.99,35.93,53.75,61.16,7.04,40.65,40.65,61.16,11.12
875,35.93,17.84,26.88,35.93,55.75,63.16,9.04,42.65,42.65,63.16,23.34
877,35.91,5.14,20.53,35.91,57.75,17.28,7.21,27.41,27.41,57.75,23.99
879,34.96,1.41,18.19,34.96,59.75,19.28,9.97,29.67,29.67,59.75,19.58
881,32.87,5.16,19.01,32.87,61.75,21.28,11.97,31.67,31.67,61.75,15.16
883,19.51,11.60,15.55,19.51,63.75,23.28,13.97,33.67,33.67,63.75,6.79
885,22.08,17.50,19.79,22.08,65.75,25.28,15.97,35.67,35.67,65.75,5.61
887,35.30,17.44,26.37,35.30,67.75,27.28,17.97,37.67,37.67,67.75,5.33
889,41.70,17.44,29.57,41.70,69.75,29.28,19.97,39.67,39.67,69.75,8.30
891,41.60,17.07,29.33,41.60,36.69,31.28,21.97,29.98,29.98,36.69,9.57
893,41.60,15.92,28.76,41.60,38.69,33.28,17.21,29.73,29.73,38.69,13.24
895,41.60,15.02,28.31,41.60,31.80,35.28,19.21,28.76,28.76,35.28,17.74
897,41.19,14.61,27.90,41.19,33.80,13.60,21.21,22.87,22.87,33.80,20.41
899,3.97,17.12,10.55,17.12,35.80,15.60,23.21,24.87,24.87,35.80,24.13
901,0.00,18.76,9.38,18.76,0.00,17.60,25.21,14.27,14.27,25.21,30.00
903,0.00,17.57,8.79,17.57,0.00,17.11,27.21,14.77,14.77,27.21,31.03
905,0.00,17.44,8.72,17.44,0.28,18.94,29.21,16.14,16.14,29.21,27.93
907,0.00,17.44,8.72,17.44,2.28,2.09,31.21,11.86,11.86,31.21,28.88
909,0.00,17.44,8.72,17.44,0.00,4.09,33.21,12.43,12.43,33.21,28.75
911,0.00,17.44,8.72,17.44,0.00,0.00,35.21,11.74,11.74,35.21,19.70
913,0.00,17.44,8.72,17.44,0.00,1.71,37.21,12.97,12.97,37.21,0.00
915,0.00,17.44,8.72,17.44,0.00,0.00,39.21,13.07,13.07,39.21,12.63
917,0.00,17.44,8.72,17.44,0.00,0.00,41.21,13.74,13.74,41.21,27.94
919,0.00,17.44,8.72,17.44,0.00,0.00,43.21,14.40,14.40,43.21,35.78
921,0.00,17.44,8.72,17.44,0.00,0.00,45.21,15.07,15.07,45.21,40.51
923,0.00,17.44,8.72,17.44,0.00,0.00,47.21,15.74,15.74,47.21,40.69
925,0.00,17.44,8.72,17.44,0.54,0.00,49.21,16.58,16.58,49.21,31.90
927,0.00,17.44,8.72,17.44,2.54,1.21,51.21,18.32,18.32,51.21,26.95
929,1.18,17.44,9.31,17.44,4.54,3.21,53.21,20.32,20.32,53.21,19.32
931,13.74,18.56,16.15,18.56,6.54,5.21,55.21,22.32,22.32,55.21,14.49
933,15.81,24.34,20.07,24.34,8.54,7.21,57.21,24.32,24.32,57.21,8.71
935,21.53,28.81,25.17,28.81,10.54,9.21,59.21,26.32,26.32,59.21,8.15
937,27.86,30.49,29.17,30.49,12.54,11.21,61.21,28.32,28.32,61.21,7.13
939,34.51,30.87,32.69,34.51,14.54,13.21,63.21,30.32,30.32,63.21,6.45
941,34.27,37.61,35.94,37.61,16.54,15.21,44.53,25.43,25.43,44.53,5.26
943,34.27,37.24,35.75,37.24,18.54,17.21,46.53,27.43,27.43,46.53,5.01
945,34.27,36.59,35.43,36.59,20.54,19.21,48.53,29.43,29.43,48.53,9.52
947,39.39,5.32,22.35,39.39,22.54,21.21,18.01,20.59,20.59,22.54,10.39
949,40.76,0.00,20.38,40.76,24.54,23.21,15.09,20.95,20.95,24.54,7.93
951,40.75,0.00,20.38,40.75,26.54,25.21,10.93,20.89,20.89,26.54,5.11
953,40.75,0.00,20.38,40.75,28.54,27.21,0.00,18.58,18.58,28.54,11.19
955,40.75,0.00,20.38,40.75,25.82,29.21,0.00,18.34,18.34,29.21,13.86
957,45.83,0.00,22.92,45.83,27.82,31.21,0.00,19.67,19.67,31.21,18.45
959,46.81,0.00,23.40,46.81,29.82,27.97,0.00,19.26,19.26,29.82,28.32
961,37.02,0.00,18.51,37.02,5.06,29.97,0.00,11.68,11.68,29.97,37.25
963,0.00,0.00,0.00,0.00,7.06,26.42,0.00,11.16,11.16,26.42,37.87
965,0.00,1.56,0.78,1.56,9.06,18.51,1.53,9.70,9.70,18.51,33.40
967,4.72,5.63,5.18,5.63,11.06,20.51,3.53,11.70,11.70,20.51,29.71
969,10.99,5.53,8.26,10.99,13.06,22.51,5.53,13.70,13.70,22.51,30.04
971,13.30,5.53,9.42,13.30,15.06,24.51,7.53,15.70,15.70,24.51,25.16
973,24.39,5.53,14.96,24.39,17.06,26.51,9.53,17.70,17.70,26.51,18.45
975,28.47,5.53,17.00,28.47,19.06,28.51,11.53,19.70,19.70,28.51,11.93
977,37.66,5.53,21.59,37.66,21.06,30.51,13.53,21.70,21.70,30.51,11.91
979,42.78,5.53,24.16,42.78,23.06,32.51,15.53,23.70,23.70,32.51,9.73
981,48.27,5.53,26.90,48.27,25.06,34.51,17.53,25.70,25.70,34.51,6.92
983,55.67,8.41,32.04,55.67,27.06,36.51,19.53,27.70,27.70,36.51,9.01
985,55.52,11.55,33.54,55.52,29.06,38.51,21.53,29.70,29.70,38.51,7.86
987,55.52,11.22,33.37,55.52,31.06,40.51,23.53,31.70,31.70,40.51,10.69
989,65.53,4.46,35.00,65.53,33.06,18.77,9.56,20.46,20.46,33.06,7.85
991,75.51,0.00,37.75,75.51,20.78,20.77,11.56,17.71,17.71,20.78,6.85
993,80.08,0.00,40.04,80.08,,22.77,,,,,8.42
995,84.05,0.00,42.03,84.05,,24.77,,,,,12.56
997,86.37,0.00,43.18,86.37,,23.48,,,,,14.81
999,86.35,0.00,43.18,86.35,,24.62,,,,,17.70
1001,90.58,0.00,45.29,90.58,,,,,,,18.39
