time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.37
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.50
47,1.64,0.00,0.82,1.64,1.46,0.00,0.00,0.49,0.62,1.46,0.47
49,4.96,0.00,2.48,4.96,3.46,0.00,0.00,1.15,1.48,3.46,0.00
51,4.89,0.00,2.45,4.89,5.46,0.00,0.00,1.82,2.34,5.46,0.00
53,4.89,0.00,2.45,4.89,7.46,0.00,0.00,2.49,3.20,7.46,0.00
55,4.89,0.00,2.45,4.89,9.46,0.00,0.00,3.15,4.05,9.46,0.00
57,4.89,0.00,2.45,4.89,11.46,0.00,0.00,3.82,4.91,11.46,0.00
59,4.89,0.00,2.45,4.89,13.46,0.00,0.00,4.49,5.77,13.46,16.44
61,4.89,0.00,2.45,4.89,15.46,0.00,0.00,5.15,6.62,15.46,23.98
63,4.89,0.00,2.45,4.89,17.46,0.00,0.00,5.82,7.48,17.46,29.31
65,4.89,0.00,2.45,4.89,19.46,0.00,0.00,6.49,8.34,19.46,28.37
67,4.89,0.00,2.45,4.89,21.46,0.00,0.00,7.15,9.20,21.46,21.53
69,4.89,0.00,2.45,4.89,23.46,0.00,0.00,7.82,10.05,23.46,11.84
71,4.89,0.00,2.45,4.89,25.46,0.00,0.00,8.49,10.91,25.46,3.74
