time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.94,1.18,3.06,4.94,0.00,20.78,0.48,7.08,7.08,20.78,0.36
75,4.94,5.34,5.14,5.34,0.00,22.78,2.48,8.42,8.42,22.78,0.00
77,4.94,5.23,5.08,5.23,0.00,24.78,4.48,9.75,9.75,24.78,0.00
79,4.94,5.23,5.08,5.23,0.00,26.78,6.48,11.08,11.08,26.78,0.00
81,4.94,5.23,5.08,5.23,0.00,28.78,8.48,12.42,12.42,28.78,0.00
83,4.94,5.23,5.08,5.23,0.00,30.78,10.48,13.75,13.75,30.78,0.00
85,4.94,5.23,5.08,5.23,0.00,32.78,12.48,15.08,15.08,32.78,0.00
87,4.94,5.23,5.08,5.23,0.00,34.78,14.48,16.42,16.42,34.78,0.00
89,4.94,5.23,5.08,5.23,0.00,36.78,16.48,17.75,17.75,36.78,15.03
91,4.94,5.23,5.08,5.23,0.00,38.78,18.48,19.08,19.08,38.78,18.59
93,4.94,5.23,5.08,5.23,0.00,40.78,20.48,20.42,20.42,40.78,25.21
95,4.94,5.23,5.08,5.23,0.00,42.78,22.48,21.75,21.75,42.78,26.80
97,4.94,5.23,5.08,5.23,0.00,44.78,24.48,23.08,23.08,44.78,23.98
99,4.94,5.23,5.08,5.23,0.00,46.78,26.48,24.42,24.42,46.78,24.25
101,4.94,5.23,5.08,5.23,0.00,48.78,28.48,25.75,25.75,48.78,20.89
103,4.94,9.88,7.41,9.88,0.00,50.78,30.48,27.08,27.08,50.78,17.96
105,4.84,11.49,8.16,11.49,0.00,52.78,32.48,28.42,28.42,52.78,24.67
107,0.00,8.25,4.12,8.25,0.85,54.78,34.48,30.04,30.04,54.78,40.37
109,0.00,0.00,0.00,0.00,2.85,0.00,8.41,3.75,3.75,8.41,28.46
111,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
143,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,27.86
145,0.00,0.29,0.14,0.29,0.00,0.00,1.78,0.59,0.59,1.78,11.67
147,0.00,5.05,2.53,5.05,0.00,0.94,3.78,1.57,1.57,3.78,2.62
149,2.74,4.84,3.79,4.84,0.00,2.94,5.78,2.91,2.91,5.78,0.00
151,5.05,4.84,4.95,5.05,0.00,4.94,7.78,4.24,4.24,7.78,12.71
153,5.03,4.84,4.94,5.03,0.00,6.94,9.78,5.57,5.57,9.78,16.12
155,5.03,4.84,4.94,5.03,0.00,8.94,11.78,6.91,6.91,11.78,19.13
157,5.03,4.84,4.94,5.03,0.00,10.94,13.78,8.24,8.24,13.78,19.45
159,5.03,4.84,4.94,5.03,0.00,12.94,15.78,9.57,9.57,15.78,20.65
161,5.03,4.84,4.94,5.03,0.00,14.94,17.78,10.91,10.91,17.78,17.59
163,5.03,4.84,4.94,5.03,0.00,16.94,19.78,12.24,12.24,19.78,15.39
165,4.93,7.92,6.43,7.92,0.00,18.94,21.78,13.57,13.57,21.78,20.62
167,0.21,11.19,5.70,11.19,0.00,20.94,23.78,14.91,14.91,23.78,15.64
169,0.00,11.15,5.58,11.15,0.00,0.00,25.78,8.59,8.59,25.78,8.37
171,0.00,11.15,5.58,11.15,0.00,0.00,27.78,9.26,9.26,27.78,2.43
173,0.00,13.73,6.87,13.73,0.00,0.00,29.78,9.93,9.93,29.78,0.12
175,0.00,18.01,9.01,18.01,0.00,0.00,31.78,10.59,10.59,31.78,0.00
177,0.00,17.95,8.98,17.95,0.00,0.00,33.78,11.26,11.26,33.78,0.00
179,0.00,17.95,8.98,17.95,0.00,0.00,35.78,11.93,11.93,35.78,9.20
181,0.00,17.95,8.98,17.95,0.00,0.00,37.78,12.59,12.59,37.78,12.22
183,0.00,17.95,8.98,17.95,0.00,0.00,39.78,13.26,13.26,39.78,14.82
185,0.00,17.95,8.98,17.95,0.00,0.00,41.78,13.93,13.93,41.78,28.10
187,0.00,17.93,8.97,17.93,0.00,0.00,43.78,14.59,14.59,43.78,33.10
189,0.00,8.50,4.25,8.50,0.00,0.00,25.88,8.63,8.63,25.88,37.97
191,0.00,0.00,0.00,0.00,0.00,0.00,19.99,6.66,6.66,19.99,32.60
193,0.29,0.00,0.14,0.29,0.00,1.38,0.00,0.46,0.46,1.38,16.12
195,5.01,0.00,2.50,5.01,0.00,3.38,0.00,1.13,1.13,3.38,18.16
197,0.20,0.00,0.10,0.20,0.00,5.38,0.00,1.79,1.79,5.38,60.00
199,0.00,0.00,0.00,0.00,0.00,3.82,0.00,1.27,1.27,3.82,46.44
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.61
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.35
211,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.41,1.23,24.04
213,2.92,0.00,1.46,2.92,0.00,3.23,1.69,1.64,1.64,3.23,20.12
215,4.49,2.83,3.66,4.49,0.00,5.23,3.69,2.97,2.97,5.23,17.03
217,5.94,4.35,5.14,5.94,0.00,7.23,5.69,4.31,4.31,7.23,22.02
219,11.18,4.33,7.76,11.18,0.00,9.23,7.69,5.64,5.64,9.23,19.99
221,11.05,4.33,7.69,11.05,0.00,11.23,9.69,6.97,6.97,11.23,21.56
223,11.05,4.33,7.69,11.05,0.00,13.23,11.69,8.31,8.31,13.23,21.51
225,13.49,4.33,8.91,13.49,0.00,15.23,13.69,9.64,9.64,15.23,25.46
227,16.55,4.33,10.44,16.55,0.00,17.23,15.69,10.97,10.97,17.23,25.83
229,4.68,4.70,4.69,4.70,0.00,13.60,17.69,10.43,10.43,17.69,25.66
231,0.00,10.86,5.43,10.86,0.00,8.30,19.69,9.33,9.33,19.69,27.06
233,0.00,10.63,5.31,10.63,0.00,0.00,21.69,7.23,7.23,21.69,25.97
235,0.00,16.18,8.09,16.18,0.00,0.15,23.69,7.95,7.95,23.69,19.87
237,0.00,17.26,8.63,17.26,0.00,2.15,25.69,9.28,9.28,25.69,11.29
239,2.73,17.26,10.00,17.26,0.00,4.15,27.69,10.61,10.61,27.69,9.16
241,10.37,17.26,13.82,17.26,0.00,6.15,29.69,11.95,11.95,29.69,7.67
243,12.69,17.26,14.98,17.26,1.17,8.15,31.69,13.67,13.67,31.69,7.75
245,17.26,17.26,17.26,17.26,3.17,10.15,33.69,15.67,15.67,33.69,10.46
247,17.17,17.18,17.17,17.18,5.17,12.15,35.69,17.67,17.67,35.69,10.09
249,17.17,4.04,10.61,17.17,7.17,14.15,20.44,13.92,13.92,20.44,8.87
251,17.17,0.00,8.58,17.17,9.17,16.15,17.71,14.35,14.35,17.71,7.13
253,22.65,0.00,11.33,22.65,11.17,18.15,0.00,9.78,9.78,18.15,11.82
255,24.15,0.00,12.08,24.15,13.17,20.15,0.00,11.11,11.11,20.15,16.02
257,24.15,0.00,12.08,24.15,15.17,22.15,0.00,12.44,12.44,22.15,22.11
259,23.67,0.00,11.83,23.67,17.17,23.22,0.00,13.47,13.47,23.22,29.98
261,0.00,0.00,0.00,0.00,19.17,11.43,0.00,10.20,10.20,19.17,36.07
263,0.00,0.00,0.00,0.00,0.00,13.43,0.00,4.48,4.48,13.43,41.97
265,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.01,0.04,36.19
267,0.00,0.00,0.00,0.00,2.04,1.97,0.00,1.34,1.34,2.04,36.51
269,0.00,0.00,0.00,0.00,0.00,3.97,0.00,1.32,1.32,3.97,33.92
271,3.32,0.00,1.66,3.32,0.00,5.97,0.00,1.99,1.99,5.97,29.40
273,5.55,0.00,2.78,5.55,0.68,7.97,0.00,2.89,2.89,7.97,21.93
275,6.12,0.00,3.06,6.12,2.68,9.97,0.00,4.22,4.22,9.97,21.01
277,10.42,0.00,5.21,10.42,4.68,11.97,0.00,5.55,5.55,11.97,21.72
279,0.00,0.00,0.00,0.00,6.68,7.00,0.00,4.56,4.56,7.00,28.07
281,0.00,0.00,0.00,0.00,0.00,9.00,0.00,3.00,3.00,9.00,29.93
283,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,7.40
285,1.55,0.00,0.77,1.55,2.02,0.00,0.00,0.67,0.67,2.02,38.12
287,0.00,0.00,0.00,0.00,4.02,0.00,0.00,1.34,1.34,4.02,48.14
289,0.00,0.00,0.00,0.00,6.02,0.00,0.00,2.01,2.01,6.02,56.99
291,0.00,0.00,0.00,0.00,8.02,0.00,0.00,2.67,2.67,8.02,61.26
293,0.00,0.00,0.00,0.00,10.02,0.00,0.00,3.34,3.34,10.02,48.92
295,0.00,0.00,0.00,0.00,12.02,0.00,0.00,4.01,4.01,12.02,31.70
297,0.00,0.00,0.00,0.00,14.02,0.00,0.00,4.67,4.67,14.02,27.53
299,0.00,1.68,0.84,1.68,16.02,0.00,1.03,5.68,5.68,16.02,28.34
301,0.00,5.07,2.53,5.07,18.02,0.00,3.03,7.02,7.02,18.02,30.98
303,0.00,5.00,2.50,5.00,20.02,0.00,5.03,8.35,8.35,20.02,23.18
305,0.00,5.00,2.50,5.00,22.02,0.00,7.03,9.68,9.68,22.02,22.46
307,0.00,5.00,2.50,5.00,24.02,0.19,9.03,11.08,11.08,24.02,19.94
309,3.84,5.00,4.42,5.00,26.02,2.19,11.03,13.08,13.08,26.02,20.66
311,10.47,5.00,7.74,10.47,28.02,4.19,13.03,15.08,15.08,28.02,18.50
313,10.42,5.00,7.71,10.42,30.02,6.19,15.03,17.08,17.08,30.02,11.02
315,10.42,5.00,7.71,10.42,32.02,8.19,17.03,19.08,19.08,32.02,4.41
317,10.42,5.00,7.71,10.42,34.02,10.19,19.03,21.08,21.08,34.02,0.51
319,17.00,5.00,11.00,17.00,36.02,12.19,21.03,23.08,23.08,36.02,8.61
321,17.09,5.00,11.04,17.09,38.02,14.19,23.03,25.08,25.08,38.02,16.18
323,17.09,5.00,11.04,17.09,40.02,16.19,25.03,27.08,27.08,40.02,19.88
325,17.09,5.00,11.04,17.09,42.02,18.19,27.03,29.08,29.08,42.02,26.28
327,17.00,5.00,11.00,17.00,0.00,20.19,29.03,16.40,16.40,29.03,31.51
329,7.12,5.00,6.06,7.12,0.00,22.19,31.03,17.74,17.74,31.03,34.44
331,0.00,5.00,2.50,5.00,0.00,15.47,33.03,16.17,16.17,33.03,34.23
333,0.00,5.00,2.50,5.00,0.00,2.16,35.03,12.40,12.40,35.03,34.16
335,0.00,5.40,2.70,5.40,0.00,0.22,37.03,12.41,12.41,37.03,33.89
337,0.00,12.40,6.20,12.40,0.00,2.22,39.03,13.75,13.75,39.03,28.29
339,0.00,12.19,6.10,12.19,0.00,0.00,41.03,13.68,13.68,41.03,26.25
341,0.00,12.19,6.10,12.19,0.00,0.70,43.03,14.58,14.58,43.03,19.40
343,0.00,12.19,6.10,12.19,0.00,0.49,45.03,15.17,15.17,45.03,23.36
345,0.00,12.19,6.10,12.19,0.00,2.49,47.03,16.51,16.51,47.03,26.70
347,4.60,12.19,8.39,12.19,0.00,4.49,49.03,17.84,17.84,49.03,24.69
349,11.00,12.19,11.60,12.19,0.00,6.49,51.03,19.17,19.17,51.03,24.33
351,10.96,12.19,11.57,12.19,0.00,8.49,53.03,20.51,20.51,53.03,21.96
353,10.96,12.86,11.91,12.86,0.00,10.49,55.03,21.84,21.84,55.03,19.78
355,10.96,18.27,14.61,18.27,0.81,12.49,57.03,23.44,23.44,57.03,15.43
357,16.31,18.11,17.21,18.11,2.81,14.49,59.03,25.44,25.44,59.03,11.61
359,22.38,18.11,20.24,22.38,4.81,16.49,61.03,27.44,27.44,61.03,10.65
361,24.07,18.11,21.09,24.07,6.81,18.49,63.03,29.44,29.44,63.03,12.45
363,30.32,18.11,24.21,30.32,8.81,20.49,65.03,31.44,31.44,65.03,14.37
365,30.16,18.11,24.14,30.16,10.81,22.49,67.03,33.44,33.44,67.03,15.44
367,30.16,23.28,26.72,30.16,12.81,24.49,69.03,35.44,35.44,69.03,17.03
369,28.30,25.18,26.74,28.30,14.81,0.00,71.03,28.61,28.61,71.03,20.87
371,0.00,25.18,12.59,25.18,15.41,0.00,73.03,29.48,29.48,73.03,16.62
373,0.00,25.18,12.59,25.18,12.34,0.71,75.03,29.36,29.36,75.03,15.19
375,2.82,25.18,14.00,25.18,14.34,2.71,77.03,31.36,31.36,77.03,11.96
377,18.04,25.18,21.61,25.18,16.34,4.71,79.03,33.36,33.36,79.03,9.64
379,23.33,25.18,24.25,25.18,18.34,6.71,81.03,35.36,35.36,81.03,10.18
381,23.17,25.18,24.17,25.18,20.34,8.71,83.03,37.36,37.36,83.03,10.56
383,28.62,25.18,26.90,28.62,22.34,10.71,85.03,39.36,39.36,85.03,9.80
385,30.59,25.18,27.88,30.59,24.34,12.71,87.03,41.36,41.36,87.03,9.21
387,35.09,25.18,30.14,35.09,26.34,14.71,89.03,43.36,43.36,89.03,9.79
389,34.95,25.18,30.06,34.95,28.34,16.71,91.03,45.36,45.36,91.03,8.61
391,39.02,25.18,32.10,39.02,30.34,18.71,93.03,47.36,47.36,93.03,7.08
393,45.92,38.29,42.10,45.92,32.34,20.71,95.03,49.36,49.36,95.03,4.74
395,48.02,48.73,48.37,48.73,34.34,22.71,97.03,51.36,51.36,97.03,2.50
397,49.98,50.69,50.33,50.69,23.99,24.71,99.03,49.24,49.24,99.03,1.92
399,58.14,58.85,58.50,58.85,25.99,26.71,101.03,51.24,51.24,101.03,4.83
401,59.53,60.24,59.88,60.24,24.96,28.71,103.03,52.23,52.23,103.03,8.34
403,59.53,60.24,59.88,60.24,26.96,22.36,105.03,51.45,51.45,105.03,8.58
405,59.52,60.23,59.88,60.23,18.88,24.36,107.03,50.09,50.09,107.03,8.50
407,59.15,59.86,59.51,59.86,20.88,26.36,109.03,52.09,52.09,109.03,6.83
409,44.15,48.31,46.23,48.31,22.88,28.36,111.03,54.09,54.09,111.03,6.97
411,17.20,32.38,24.79,32.38,24.88,30.36,113.03,56.09,56.09,113.03,4.43
413,17.07,43.19,30.13,43.19,26.88,32.36,115.03,58.09,58.09,115.03,4.35
415,17.07,49.42,33.25,49.42,28.88,34.36,117.03,60.09,60.09,117.03,8.92
417,17.07,49.18,33.13,49.18,30.88,36.36,119.03,62.09,62.09,119.03,8.78
419,17.07,49.18,33.13,49.18,32.88,38.36,86.82,52.69,52.69,86.82,9.46
421,17.07,52.19,34.63,52.19,34.88,40.36,69.23,48.16,48.16,69.23,9.28
423,21.19,55.80,38.49,55.80,36.88,42.36,56.92,45.39,45.39,56.92,7.17
425,60.97,61.68,61.33,61.68,38.88,44.36,58.92,47.39,47.39,58.92,8.54
427,59.95,60.66,60.30,60.66,40.88,46.36,60.92,49.39,49.39,60.92,6.16
429,57.11,57.82,57.46,57.82,42.88,48.36,62.92,51.39,51.39,62.92,8.04
431,31.95,25.72,28.83,31.95,44.88,50.36,64.92,53.39,53.39,64.92,10.14
433,28.48,18.27,23.37,28.48,46.88,52.36,66.92,55.39,55.39,66.92,6.69
435,31.76,37.76,34.76,37.76,48.88,54.36,68.92,57.39,57.39,68.92,9.89
437,34.62,47.48,41.05,47.48,50.88,56.36,70.92,59.39,59.39,70.92,9.36
439,34.59,47.29,40.94,47.29,52.88,49.41,72.92,58.41,58.41,72.92,9.68
441,42.38,50.31,46.34,50.31,14.47,51.41,74.92,46.94,46.94,74.92,9.51
443,53.56,54.27,53.92,54.27,16.47,44.86,76.92,46.09,46.09,76.92,8.83
445,51.59,52.30,51.94,52.30,18.47,33.25,78.92,43.55,43.55,78.92,6.92
447,21.53,41.75,31.64,41.75,20.47,35.25,80.92,45.55,45.55,80.92,5.54
449,11.19,52.77,31.98,52.77,22.47,37.25,82.92,47.55,47.55,82.92,4.15
451,11.02,63.09,37.06,63.09,24.47,39.25,84.92,49.55,49.55,84.92,1.42
453,11.02,61.90,36.46,61.90,26.47,41.25,86.92,51.55,51.55,86.92,5.53
455,11.02,68.14,39.58,68.14,28.47,43.25,88.92,53.55,53.55,88.92,3.74
457,11.02,68.56,39.79,68.56,30.47,45.25,90.92,55.55,55.55,90.92,1.94
459,11.02,68.56,39.79,68.56,32.47,47.25,92.92,57.55,57.55,92.92,3.41
461,11.02,71.47,41.24,71.47,34.47,49.25,94.92,59.55,59.55,94.92,6.16
463,11.02,74.52,42.77,74.52,36.47,51.25,96.92,61.55,61.55,96.92,7.38
465,11.02,74.49,42.76,74.49,38.47,53.25,98.92,63.55,63.55,98.92,8.60
467,9.51,74.49,42.00,74.49,40.47,55.25,100.92,65.55,65.55,100.92,9.75
469,0.00,80.61,40.30,80.61,42.47,28.37,76.88,49.24,49.24,76.88,7.63
471,0.00,87.79,43.89,87.79,23.02,30.37,73.31,42.23,42.23,73.31,6.01
473,0.00,93.79,46.90,93.79,25.02,32.37,52.80,36.73,36.73,52.80,9.46
475,0.00,99.39,49.69,99.39,27.02,34.37,54.80,38.73,38.73,54.80,11.51
477,0.00,101.04,50.52,101.04,29.02,36.37,56.80,40.73,40.73,56.80,7.93
479,2.46,101.73,52.09,101.73,31.02,38.37,58.80,42.73,42.73,58.80,6.89
481,8.42,107.32,57.87,107.32,33.02,40.37,60.80,44.73,44.73,60.80,6.37
483,21.80,113.91,67.86,113.91,35.02,42.37,62.80,46.73,46.73,62.80,5.34
485,27.62,113.70,70.66,113.70,37.02,44.37,64.80,48.73,48.73,64.80,8.22
487,33.93,112.83,73.38,112.83,39.02,46.37,66.80,50.73,50.73,66.80,11.35
489,40.75,30.81,35.78,40.75,41.02,46.01,68.80,51.94,51.94,68.80,10.07
491,51.98,16.65,34.32,51.98,43.02,16.34,70.80,43.39,43.39,70.80,9.94
493,60.56,16.65,38.61,60.56,45.02,18.34,72.80,45.39,45.39,72.80,10.22
495,69.65,16.65,43.15,69.65,39.41,20.34,74.80,44.85,44.85,74.80,12.62
497,75.35,16.65,46.00,75.35,32.62,22.34,76.80,43.92,43.92,76.80,16.17
499,36.90,16.65,26.78,36.90,27.61,24.34,78.80,43.58,43.58,78.80,17.41
501,0.00,16.65,8.33,16.65,27.51,26.34,80.80,44.88,44.88,80.80,18.43
503,2.04,20.31,11.18,20.31,0.00,28.34,82.80,37.04,37.04,82.80,18.12
505,5.31,22.92,14.12,22.92,0.00,30.34,84.80,38.38,38.38,84.80,19.15
507,10.65,22.91,16.78,22.91,0.00,32.34,86.80,39.71,39.71,86.80,16.38
509,16.17,22.91,19.54,22.91,0.00,34.34,88.80,41.04,41.04,88.80,13.33
511,17.93,22.91,20.42,22.91,0.00,36.34,90.80,42.38,42.38,90.80,8.23
513,20.87,22.91,21.89,22.91,0.22,38.34,92.80,43.78,43.78,92.80,3.35
515,27.34,22.91,25.13,27.34,2.22,40.34,94.80,45.78,45.78,94.80,0.81
517,32.66,22.91,27.78,32.66,4.22,42.34,96.80,47.78,47.78,96.80,0.04
519,36.59,22.91,29.75,36.59,6.22,44.34,98.80,49.78,49.78,98.80,3.91
521,36.53,22.91,29.72,36.53,8.22,46.34,100.80,51.78,51.78,100.80,4.89
523,36.53,22.91,29.72,36.53,10.22,48.34,102.80,53.78,53.78,102.80,9.35
525,36.53,22.91,29.72,36.53,12.22,50.34,104.80,55.78,55.78,104.80,8.97
527,36.53,22.91,29.72,36.53,14.22,52.34,106.80,57.78,57.78,106.80,7.24
529,36.53,22.91,29.72,36.53,16.22,54.34,108.80,59.78,59.78,108.80,5.73
531,38.07,27.31,32.69,38.07,18.22,56.34,110.80,61.78,61.78,110.80,4.20
533,44.32,45.03,44.68,45.03,20.22,58.34,112.80,63.78,63.78,112.80,4.06
535,50.10,50.81,50.45,50.81,22.22,60.34,114.80,65.78,65.78,114.80,3.91
537,49.94,50.65,50.30,50.65,24.22,62.34,116.80,67.78,67.78,116.80,2.04
539,49.94,50.65,50.30,50.65,26.22,64.34,118.80,69.78,69.78,118.80,3.47
541,52.84,53.55,53.20,53.55,28.22,66.34,120.80,71.78,71.78,120.80,6.29
543,56.76,57.47,57.11,57.47,30.22,68.34,122.80,73.78,73.78,122.80,8.37
545,56.72,57.43,57.08,57.43,32.22,70.34,124.80,75.78,75.78,124.80,7.92
547,56.72,57.43,57.08,57.43,34.22,72.34,126.80,77.78,77.78,126.80,5.98
549,57.49,58.20,57.84,58.20,36.22,74.34,128.80,79.78,79.78,128.80,3.36
551,63.71,64.42,64.07,64.42,38.22,76.34,130.80,81.78,81.78,130.80,1.04
553,69.95,70.66,70.31,70.66,40.22,78.34,132.80,83.78,83.78,132.80,0.11
555,75.15,75.86,75.51,75.86,42.22,80.34,134.80,85.78,85.78,134.80,0.33
557,75.17,75.88,75.53,75.88,44.22,82.34,136.80,87.78,87.78,136.80,1.23
559,75.17,75.88,75.53,75.88,46.22,75.97,138.80,87.00,87.00,138.80,2.23
561,75.17,75.88,75.53,75.88,48.22,76.59,140.80,88.54,88.54,140.80,5.36
563,75.17,75.88,75.53,75.88,50.22,49.37,142.80,80.80,80.80,142.80,5.88
565,75.17,75.88,75.53,75.88,11.01,51.37,144.80,69.06,69.06,144.80,3.23
567,75.17,75.88,75.53,75.88,13.01,53.37,146.80,71.06,71.06,146.80,2.38
569,74.90,75.61,75.25,75.61,15.01,55.37,148.80,73.06,73.06,148.80,2.48
571,73.07,73.78,73.42,73.78,17.01,57.37,150.80,75.06,75.06,150.80,8.19
573,69.69,70.40,70.04,70.40,19.01,59.37,152.80,77.06,77.06,152.80,8.55
575,65.78,66.49,66.14,66.49,21.01,61.37,154.80,79.06,79.06,154.80,10.93
577,61.79,62.50,62.14,62.50,23.01,63.37,156.80,81.06,81.06,156.80,11.53
579,60.85,61.56,61.21,61.56,25.01,62.98,146.69,78.23,78.23,146.69,13.58
581,66.11,66.82,66.46,66.82,27.01,0.00,104.97,43.99,43.99,104.97,13.56
583,73.01,73.72,73.37,73.72,29.01,0.00,51.03,26.68,26.68,51.03,10.50
585,77.01,77.72,77.36,77.72,31.01,0.00,53.03,28.01,28.01,53.03,7.69
587,78.77,79.48,79.12,79.48,33.01,0.00,54.19,29.07,29.07,54.19,10.06
589,84.97,85.68,85.33,85.68,35.01,0.00,56.19,30.40,30.40,56.19,14.47
591,83.70,84.41,84.05,84.41,37.01,0.57,58.19,31.92,31.92,58.19,17.44
593,0.00,18.87,9.43,18.87,39.01,2.57,60.19,33.92,33.92,60.19,11.82
595,0.73,26.18,13.45,26.18,41.01,4.57,62.19,35.92,35.92,62.19,11.63
597,0.00,39.20,19.60,39.20,0.00,6.57,64.19,23.59,23.59,64.19,10.30
599,0.00,45.05,22.52,45.05,0.00,8.57,66.19,24.92,24.92,66.19,8.85
601,0.00,53.59,26.79,53.59,0.00,10.57,68.19,26.25,26.25,68.19,7.10
