time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.02,0.00,5.01,10.02,10.76,0.00,0.00,3.59,6.46,10.76,35.70
75,10.30,0.00,5.15,10.30,12.76,0.00,0.00,4.25,7.66,12.76,30.57
77,6.97,0.00,3.48,6.97,5.41,0.00,0.00,1.80,3.25,5.41,35.76
79,0.00,0.00,0.00,0.00,7.41,0.00,0.00,2.47,4.45,7.41,43.58
81,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,2.41,4.01,60.07
83,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,1.03,1.71,46.95
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.76
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.86
89,0.00,2.11,1.05,2.11,0.00,0.00,1.81,0.60,0.36,1.81,0.28
91,0.00,5.55,2.77,5.55,0.00,0.00,3.81,1.27,0.76,3.81,0.00
93,0.00,5.50,2.75,5.50,0.00,0.00,5.81,1.94,1.16,5.81,0.00
95,0.00,5.50,2.75,5.50,0.00,0.00,7.81,2.60,1.56,7.81,0.00
97,0.00,5.41,2.71,5.41,0.00,0.00,9.81,3.27,1.96,9.81,60.00
99,0.00,0.24,0.12,0.24,0.00,0.00,11.81,3.94,2.36,11.81,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
133,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.90,1.50,46.26
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.47
137,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,12.15
139,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.72,2.87,1.54
141,0.49,0.00,0.25,0.49,4.87,0.00,0.00,1.62,2.92,4.87,60.00
143,0.00,0.00,0.00,0.00,6.87,0.00,0.00,2.29,4.12,6.87,60.00
145,0.00,0.00,0.00,0.00,8.87,0.00,0.00,2.96,5.32,8.87,60.00
147,0.00,0.00,0.00,0.00,10.87,0.00,0.00,3.62,6.52,10.87,60.00
149,0.00,0.00,0.00,0.00,12.87,0.00,0.00,4.29,7.72,12.87,40.42
151,0.00,0.00,0.00,0.00,14.87,0.00,0.00,4.96,8.92,14.87,51.01
153,0.00,0.00,0.00,0.00,16.87,0.00,0.00,5.62,10.12,16.87,60.35
155,0.00,0.00,0.00,0.00,18.87,0.00,0.00,6.29,11.32,18.87,62.33
157,0.00,0.00,0.00,0.00,20.87,0.00,0.00,6.96,12.52,20.87,41.14
159,0.00,0.00,0.00,0.00,22.87,0.00,0.00,7.62,13.72,22.87,25.94
161,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.24,1.22,8.93
163,1.08,0.00,0.54,1.08,0.00,3.22,0.00,1.07,0.64,3.22,0.72
165,4.82,0.00,2.41,4.82,0.00,5.22,0.00,1.74,1.04,5.22,22.23
167,3.52,0.00,1.76,3.52,0.00,7.22,0.00,2.41,1.44,7.22,44.81
169,0.00,0.00,0.00,0.00,0.00,9.22,0.00,3.07,1.84,9.22,44.91
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
175,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.51,0.84,35.46
177,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.71,2.84,7.06
179,0.00,0.00,0.00,0.00,4.84,0.00,0.00,1.61,2.91,4.84,60.00
181,0.00,0.00,0.00,0.00,6.84,0.00,0.00,2.28,4.11,6.84,60.00
183,0.00,0.00,0.00,0.00,8.84,0.00,0.00,2.95,5.31,8.84,60.00
185,0.00,0.00,0.00,0.00,10.84,0.00,0.00,3.61,6.51,10.84,60.00
187,0.00,0.00,0.00,0.00,12.84,0.00,0.00,4.28,7.71,12.84,60.00
189,0.00,0.00,0.00,0.00,14.84,0.00,0.00,4.95,8.91,14.84,60.00
191,0.00,0.00,0.00,0.00,16.84,0.00,0.00,5.61,10.11,16.84,60.00
193,0.00,0.00,0.00,0.00,18.84,0.00,0.00,6.28,11.31,18.84,60.00
195,0.00,0.00,0.00,0.00,20.84,0.00,0.00,6.95,12.51,20.84,60.00
197,0.00,0.00,0.00,0.00,22.84,0.00,0.00,7.61,13.71,22.84,60.00
199,0.00,0.00,0.00,0.00,24.84,0.00,0.00,8.28,14.91,24.84,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.74
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.77
213,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,60.00
215,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.97,3.28,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.29
233,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.13,0.65,5.65
235,5.90,0.00,2.95,5.90,0.00,2.65,0.00,0.88,0.53,2.65,0.33
237,11.11,0.00,5.55,11.11,0.00,4.65,0.00,1.55,0.93,4.65,14.46
239,11.01,0.00,5.50,11.01,0.00,6.65,0.00,2.22,1.33,6.65,17.47
241,11.01,0.00,5.50,11.01,0.00,8.65,0.00,2.88,1.73,8.65,20.14
243,11.01,0.00,5.50,11.01,0.00,10.65,0.00,3.55,2.13,10.65,17.38
245,11.01,0.00,5.50,11.01,0.00,12.65,0.00,4.22,2.53,12.65,18.14
247,11.01,0.00,5.50,11.01,0.00,14.65,0.00,4.88,2.93,14.65,15.66
249,12.55,0.00,6.28,12.55,0.00,16.65,0.00,5.55,3.33,16.65,15.88
251,18.16,0.00,9.08,18.16,0.00,18.65,0.00,6.22,3.73,18.65,20.29
253,18.00,0.00,9.00,18.00,0.00,20.65,0.00,6.88,4.13,20.65,30.52
255,5.94,0.00,2.97,5.94,0.00,22.23,0.00,7.41,4.45,22.23,33.81
257,0.00,0.00,0.00,0.00,0.00,10.72,0.00,3.57,2.14,10.72,60.00
259,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.44,2.18,33.11
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.59
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
271,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,24.87
273,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.78,2.97,6.99
275,2.73,0.00,1.37,2.73,4.97,0.00,0.00,1.66,2.98,4.97,0.34
277,9.86,0.00,4.93,9.86,6.97,0.00,0.00,2.32,4.18,6.97,0.00
279,9.76,0.00,4.88,9.76,8.97,0.00,0.00,2.99,5.38,8.97,0.00
281,9.76,0.00,4.88,9.76,10.97,0.00,0.00,3.66,6.58,10.97,0.00
283,9.76,0.00,4.88,9.76,12.97,0.00,0.00,4.32,7.78,12.97,0.00
285,9.76,0.00,4.88,9.76,14.97,0.00,0.00,4.99,8.98,14.97,4.88
287,7.79,0.00,3.89,7.79,14.65,0.00,0.00,4.88,8.79,14.65,60.00
289,0.00,0.00,0.00,0.00,16.65,0.00,0.00,5.55,9.99,16.65,40.90
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
303,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,1.02,1.70,25.56
305,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.93,1.54,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.74
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.77
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.64
327,2.00,0.00,1.00,2.00,0.00,1.85,0.00,0.62,0.37,1.85,5.12
329,5.63,0.00,2.81,5.63,1.81,3.85,0.00,1.89,1.86,3.85,0.48
331,11.11,0.00,5.56,11.11,3.81,5.85,0.00,3.22,3.46,5.85,0.00
333,10.95,0.00,5.47,10.95,5.81,7.85,0.00,4.55,5.06,7.85,0.00
335,10.95,0.00,5.47,10.95,7.81,9.85,0.00,5.89,6.66,9.85,0.00
337,10.95,0.00,5.47,10.95,9.81,11.85,0.00,7.22,8.26,11.85,5.54
339,7.84,0.00,3.92,7.84,11.81,13.85,0.00,8.55,9.86,13.85,60.00
341,0.00,0.00,0.00,0.00,13.81,0.00,0.00,4.60,8.29,13.81,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.69
379,0.00,1.74,0.87,1.74,0.00,0.00,1.55,0.52,0.31,1.55,26.64
381,0.00,5.24,2.62,5.24,0.00,0.23,3.55,1.26,0.76,3.55,21.69
383,0.00,5.17,2.58,5.17,0.00,2.23,5.55,2.59,1.56,5.55,14.67
385,0.00,5.17,2.58,5.17,0.00,0.00,7.55,2.52,1.51,7.55,0.00
387,0.00,5.17,2.58,5.17,0.48,0.00,9.55,3.34,2.20,9.55,0.00
389,0.00,5.17,2.58,5.17,0.00,0.00,11.55,3.85,2.31,11.55,0.00
391,0.00,5.17,2.58,5.17,0.00,0.00,13.55,4.52,2.71,13.55,19.90
393,0.00,5.07,2.53,5.07,0.00,0.00,15.55,5.18,3.11,15.55,49.46
395,0.00,0.22,0.11,0.22,0.00,0.00,17.55,5.85,3.51,17.55,53.76
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
403,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,1.09,1.82,40.67
405,0.24,0.00,0.12,0.24,3.82,0.20,0.00,1.34,2.33,3.82,35.51
407,5.48,0.00,2.74,5.48,5.82,2.20,0.00,2.67,3.93,5.82,23.30
409,14.28,0.00,7.14,14.28,7.82,4.20,0.00,4.00,5.53,7.82,9.68
411,17.96,1.15,9.56,17.96,9.82,6.20,1.54,5.85,7.44,9.82,9.75
413,26.32,5.24,15.78,26.32,11.82,8.20,3.54,7.85,9.44,11.82,16.15
415,31.41,5.14,18.28,31.41,6.13,10.20,5.54,7.29,6.83,10.20,17.90
417,31.29,5.14,18.22,31.29,8.13,12.20,7.54,9.29,8.83,12.20,16.12
419,30.53,5.14,17.84,30.53,10.13,14.20,9.54,11.29,10.83,14.20,10.34
421,28.37,5.14,16.76,28.37,12.13,16.20,11.54,13.29,12.83,16.20,5.54
423,29.64,5.14,17.39,29.64,14.13,18.20,13.54,15.29,14.83,18.20,13.16
425,31.67,5.14,18.41,31.67,16.13,0.00,15.54,10.56,12.79,16.13,16.57
427,30.73,5.14,17.94,30.73,14.36,0.00,17.54,10.63,12.13,17.54,18.43
429,18.89,5.14,12.02,18.89,16.36,0.00,19.54,11.97,13.73,19.54,24.52
431,0.00,5.14,2.57,5.14,17.83,0.00,21.54,13.12,15.01,21.54,27.72
433,0.00,5.14,2.57,5.14,12.80,0.00,23.54,12.11,12.39,23.54,22.85
435,0.00,12.16,6.08,12.16,14.80,0.00,25.54,13.45,13.99,25.54,31.78
437,0.00,8.97,4.49,8.97,16.80,0.00,27.54,14.78,15.59,27.54,26.48
439,6.79,0.00,3.40,6.79,18.80,0.00,13.69,10.83,14.02,18.80,22.44
441,19.23,0.00,9.62,19.23,20.80,0.00,0.00,6.93,12.48,20.80,18.41
443,22.53,0.00,11.26,22.53,22.80,0.00,0.00,7.60,13.68,22.80,14.48
445,22.51,0.00,11.25,22.51,24.80,0.00,0.00,8.27,14.88,24.80,8.21
447,28.51,0.00,14.25,28.51,26.80,0.00,0.00,8.93,16.08,26.80,3.63
449,28.87,0.00,14.44,28.87,28.80,0.00,0.00,9.60,17.28,28.80,0.67
451,33.91,0.00,16.96,33.91,30.80,0.87,0.00,10.56,18.65,30.80,0.00
453,35.71,0.00,17.86,35.71,32.80,2.87,0.00,11.89,20.25,32.80,1.07
455,35.71,0.00,17.85,35.71,21.93,4.87,0.00,8.93,14.13,21.93,9.50
457,35.71,0.00,17.85,35.71,23.93,6.87,0.00,10.27,15.73,23.93,17.96
459,35.24,0.00,17.62,35.24,22.85,8.87,0.00,10.58,15.49,22.85,29.69
461,1.68,0.00,0.84,1.68,25.17,10.87,0.00,12.02,17.28,25.17,41.33
463,0.00,0.00,0.00,0.00,18.60,12.87,0.00,10.49,13.74,18.60,52.83
465,0.00,0.00,0.00,0.00,0.00,14.87,0.00,4.96,2.97,14.87,51.68
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
469,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.27,1.35,44.21
471,0.00,0.95,0.48,0.95,1.56,0.00,3.35,1.64,1.60,3.35,39.61
473,0.00,5.74,2.87,5.74,3.56,0.00,5.35,2.97,3.20,5.35,38.91
475,0.00,5.51,2.76,5.51,0.00,0.00,7.35,2.45,1.47,7.35,41.39
477,0.00,0.24,0.12,0.24,1.39,0.00,9.35,3.58,2.70,9.35,27.44
479,0.43,0.00,0.21,0.43,3.39,0.00,0.00,1.13,2.03,3.39,9.00
481,0.41,0.00,0.20,0.41,5.39,0.00,0.65,2.01,3.36,5.39,15.86
483,7.16,0.00,3.58,7.16,7.39,0.00,0.00,2.46,4.43,7.39,32.07
485,9.85,0.00,4.93,9.85,9.39,0.00,0.00,3.13,5.63,9.39,36.47
487,9.85,0.00,4.92,9.85,11.39,0.00,0.00,3.80,6.83,11.39,35.24
489,9.85,0.00,4.92,9.85,13.39,0.00,0.00,4.46,8.03,13.39,32.10
491,9.85,0.00,4.92,9.85,15.39,0.00,0.00,5.13,9.23,15.39,27.35
493,9.85,0.00,4.92,9.85,17.39,0.00,1.35,6.24,10.70,17.39,21.30
495,9.85,5.82,7.83,9.85,19.39,0.00,3.35,7.58,12.30,19.39,20.30
497,7.81,11.91,9.86,11.91,15.55,0.00,5.35,6.96,10.40,15.55,23.95
499,0.00,11.82,5.91,11.82,17.55,0.00,7.35,8.30,12.00,17.55,22.03
501,0.00,12.97,6.49,12.97,5.55,0.00,9.35,4.97,5.20,9.35,18.32
503,0.00,18.88,9.44,18.88,0.00,0.00,11.35,3.78,2.27,11.35,18.74
505,0.00,18.73,9.37,18.73,1.14,0.00,13.35,4.83,3.35,13.35,20.29
507,0.00,18.73,9.37,18.73,0.00,0.00,15.35,5.12,3.07,15.35,23.19
509,0.00,23.44,11.72,23.44,0.00,0.00,17.35,5.78,3.47,17.35,25.36
511,0.00,24.31,12.15,24.31,0.00,0.00,19.35,6.45,3.87,19.35,23.01
513,0.00,24.30,12.15,24.30,0.15,0.00,21.35,7.17,4.36,21.35,17.16
515,0.00,24.30,12.15,24.30,2.15,0.00,23.35,8.50,5.96,23.35,5.98
517,1.60,24.30,12.95,24.30,4.15,1.05,25.35,10.18,7.77,25.35,7.16
519,13.41,24.30,18.86,24.30,6.15,3.05,27.35,12.18,9.77,27.35,10.98
521,16.20,21.60,18.90,21.60,8.15,5.05,28.79,14.00,11.66,28.79,23.80
523,16.18,0.00,8.09,16.18,10.15,7.05,22.29,13.17,11.96,22.29,27.76
525,16.18,0.00,8.09,16.18,12.15,9.05,17.54,12.92,12.61,17.54,26.56
527,16.18,0.00,8.09,16.18,14.15,11.05,0.00,8.40,10.70,14.15,18.79
529,16.18,0.00,8.09,16.18,16.15,13.05,0.00,9.74,12.30,16.15,19.21
531,18.53,0.00,9.27,18.53,18.15,15.05,0.00,11.07,13.90,18.15,23.38
533,23.49,0.00,11.74,23.49,20.15,17.05,0.62,12.61,15.63,20.15,26.58
535,23.42,1.31,12.37,23.42,22.15,19.05,2.62,14.61,17.63,22.15,29.52
537,23.42,6.02,14.72,23.42,24.15,21.05,4.62,16.61,19.63,24.15,26.32
539,23.42,5.92,14.67,23.42,21.64,23.05,6.62,17.10,18.92,23.05,22.60
541,23.73,5.92,14.82,23.73,23.64,25.05,8.62,19.10,20.92,25.05,16.51
543,34.04,5.92,19.98,34.04,25.64,27.05,10.62,21.10,22.92,27.05,9.39
545,35.94,5.92,20.93,35.94,27.64,29.05,12.62,23.10,24.92,29.05,6.21
547,34.46,5.92,20.19,34.46,29.64,31.05,14.62,25.10,26.92,31.05,3.64
549,63.93,5.92,34.92,63.93,31.64,0.00,16.62,16.09,22.31,31.64,3.85
551,79.44,5.92,42.68,79.44,33.64,0.00,18.62,17.42,23.91,33.64,4.78
553,77.38,5.92,41.65,77.38,26.21,0.00,20.62,15.61,19.85,26.21,5.51
555,74.65,5.92,40.28,74.65,12.28,0.00,22.62,11.63,11.89,22.62,6.64
557,72.54,5.92,39.23,72.54,14.28,0.00,24.62,12.97,13.49,24.62,8.69
559,69.42,5.83,37.63,69.42,17.70,0.00,26.62,14.77,15.94,26.62,10.03
561,66.05,0.75,33.40,66.05,19.70,0.00,28.62,16.11,17.54,28.62,14.95
563,62.62,0.00,31.31,62.62,21.70,0.00,18.96,13.55,16.81,21.70,16.20
565,43.54,0.00,21.77,43.54,23.70,0.00,20.96,14.89,18.41,23.70,17.94
567,25.75,0.00,12.88,25.75,25.70,0.00,0.00,8.57,15.42,25.70,14.69
569,35.84,0.00,17.92,35.84,27.70,0.00,0.00,9.23,16.62,27.70,9.00
571,43.89,0.00,21.95,43.89,29.70,0.00,1.88,10.52,18.19,29.70,4.71
573,47.30,0.00,23.65,47.30,31.70,0.00,3.88,11.86,19.79,31.70,1.94
575,47.23,0.00,23.62,47.23,33.70,0.00,5.88,13.19,21.39,33.70,0.26
577,52.74,0.00,26.37,52.74,35.70,0.00,7.88,14.52,22.99,35.70,0.00
579,53.09,0.00,26.54,53.09,37.70,0.00,9.88,15.86,24.59,37.70,0.87
581,53.09,0.00,26.54,53.09,36.06,0.00,11.88,15.98,24.01,36.06,3.13
583,53.09,0.00,26.54,53.09,38.06,0.00,13.88,17.31,25.61,38.06,10.62
585,53.08,0.00,26.54,53.08,39.71,0.00,15.88,18.53,27.00,39.71,20.66
587,28.74,0.00,14.37,28.74,37.12,0.00,17.88,18.33,25.85,37.12,30.91
589,0.00,0.00,0.00,0.00,39.12,0.00,19.88,19.67,27.45,39.12,36.70
591,0.00,0.00,0.00,0.00,40.49,0.00,21.88,20.79,28.67,40.49,29.78
593,0.00,2.70,1.35,2.70,16.06,0.00,23.88,13.31,14.41,23.88,30.52
595,0.00,4.54,2.27,4.54,0.09,0.00,25.88,8.66,5.23,25.88,34.22
597,0.00,4.43,2.21,4.43,2.09,0.00,27.88,9.99,6.83,27.88,37.29
599,0.00,0.00,0.00,0.00,4.09,0.00,29.88,11.32,8.43,29.88,18.45
601,0.00,0.00,0.00,0.00,6.09,0.00,0.00,2.03,3.65,6.09,4.47
