time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,60.39,0.00,30.19,60.39,31.29,27.90,0.00,19.73,24.36,31.29,25.52
75,60.22,0.00,30.11,60.22,29.28,29.90,0.00,19.73,23.55,29.90,20.97
77,61.03,0.00,30.51,61.03,31.28,31.90,0.00,21.06,25.15,31.90,15.41
79,63.19,0.00,31.59,63.19,33.28,33.90,0.00,22.39,26.75,33.90,12.55
81,59.22,0.00,29.61,59.22,35.28,35.90,0.00,23.73,28.35,35.90,5.42
83,38.38,0.00,19.19,38.38,37.28,37.90,0.00,25.06,29.95,37.90,4.52
85,37.16,0.00,18.58,37.16,39.28,39.90,1.66,26.94,31.88,39.90,7.54
87,52.90,0.00,26.45,52.90,41.28,31.80,3.66,25.58,31.86,41.28,15.71
89,68.26,0.00,34.13,68.26,27.16,33.80,5.66,22.21,24.19,33.80,19.74
91,64.40,0.00,32.20,64.40,29.16,0.00,7.66,12.27,19.03,29.16,23.33
93,63.07,0.00,31.54,63.07,30.07,0.00,9.66,13.24,19.98,30.07,30.13
95,34.22,0.00,17.11,34.22,30.69,0.00,11.66,14.12,20.75,30.69,36.18
97,0.00,0.00,0.00,0.00,20.30,0.00,13.66,11.32,14.91,20.30,36.76
99,0.00,0.93,0.46,0.93,15.85,0.00,15.66,10.50,12.64,15.85,32.56
101,0.00,5.61,2.80,5.61,17.85,0.27,17.66,11.93,14.30,17.85,28.78
103,0.00,11.36,5.68,11.36,0.00,2.27,19.66,7.31,4.39,19.66,26.41
105,0.00,19.25,9.63,19.25,0.00,4.27,21.66,8.64,5.19,21.66,23.99
107,4.42,19.13,11.77,19.13,0.00,6.27,23.66,9.98,5.99,23.66,23.98
109,11.32,7.39,9.35,11.32,0.00,8.27,23.72,10.66,6.40,23.72,20.33
111,13.78,0.00,6.89,13.78,1.09,10.27,13.10,8.16,5.33,13.10,18.57
113,25.14,0.00,12.57,25.14,3.09,12.27,6.77,7.38,5.66,12.27,13.41
115,36.57,0.00,18.28,36.57,5.09,14.27,8.77,9.38,7.66,14.27,9.20
117,36.29,0.00,18.15,36.29,7.09,16.27,0.00,7.79,7.51,16.27,8.42
119,40.58,0.00,20.29,40.58,9.09,18.27,0.00,9.12,9.11,18.27,11.73
121,46.86,0.00,23.43,46.86,11.09,20.27,1.78,11.05,11.07,20.27,17.65
123,48.97,0.00,24.49,48.97,13.09,22.27,3.78,13.05,13.07,22.27,22.06
125,48.96,0.00,24.48,48.96,15.09,24.27,5.78,15.05,15.07,24.27,19.67
127,48.96,0.00,24.48,48.96,17.09,26.27,7.78,17.05,17.07,26.27,13.84
129,48.96,0.00,24.48,48.96,19.09,28.27,9.78,19.05,19.07,28.27,10.59
131,53.98,0.00,26.99,53.98,21.09,30.27,11.78,21.05,21.07,30.27,10.92
133,65.72,0.00,32.86,65.72,23.09,32.27,13.78,23.05,23.07,32.27,12.67
135,70.89,0.00,35.44,70.89,25.09,34.27,15.78,25.05,25.07,34.27,13.71
137,74.20,0.00,37.10,74.20,27.09,36.27,17.78,27.05,27.07,36.27,9.55
139,74.18,0.00,37.09,74.18,29.09,38.27,19.78,29.05,29.07,38.27,4.65
141,81.67,0.00,40.84,81.67,31.09,40.27,21.78,31.05,31.07,40.27,1.55
143,88.86,0.00,44.43,88.86,33.09,42.27,23.78,33.05,33.07,42.27,2.33
145,98.11,0.00,49.05,98.11,35.09,44.27,25.78,35.05,35.07,44.27,2.81
147,98.71,0.00,49.35,98.71,37.09,46.27,27.78,37.05,37.07,46.27,3.08
149,98.71,0.00,49.35,98.71,39.09,48.27,29.78,39.05,39.07,48.27,1.86
151,98.71,0.00,49.35,98.71,41.09,50.27,31.78,41.05,41.07,50.27,2.75
153,99.47,0.00,49.73,99.47,43.09,52.27,33.78,43.05,43.07,52.27,5.33
155,105.66,0.00,52.83,105.66,45.09,54.27,35.78,45.05,45.07,54.27,7.93
157,105.50,0.00,52.75,105.50,47.09,56.27,37.78,47.05,47.07,56.27,6.41
159,105.50,0.00,52.75,105.50,49.09,58.27,39.78,49.05,49.07,58.27,4.64
161,108.25,0.00,54.13,108.25,51.09,61.15,41.78,51.34,51.24,61.15,3.37
163,120.17,0.00,60.09,120.17,53.09,58.64,43.78,51.84,52.34,58.64,4.02
165,124.91,0.00,62.46,124.91,55.09,35.76,45.78,45.55,49.37,55.09,5.54
167,124.81,0.00,62.40,124.81,57.09,37.76,47.78,47.55,51.37,57.09,8.75
169,124.81,0.00,62.40,124.81,59.93,39.76,49.78,49.82,53.87,59.93,10.73
171,124.81,0.00,62.40,124.81,52.16,41.76,51.78,48.57,50.01,52.16,17.43
173,124.81,3.47,64.14,124.81,37.48,43.76,53.78,45.01,41.99,53.78,19.76
175,124.81,5.50,65.15,124.81,39.48,39.79,55.78,45.01,42.80,55.78,18.14
177,126.65,9.94,68.30,126.65,41.48,41.79,57.78,47.01,44.80,57.78,16.23
179,138.35,9.83,74.09,138.35,43.48,43.79,59.78,49.01,46.80,59.78,16.22
181,149.23,9.83,79.53,149.23,37.65,0.00,61.78,33.14,34.95,61.78,17.65
183,149.26,9.83,79.55,149.26,39.48,0.00,63.78,34.42,36.45,63.78,15.89
185,155.02,11.17,83.10,155.02,40.33,0.00,65.78,35.37,37.35,65.78,17.55
187,160.67,15.92,88.29,160.67,31.82,0.00,67.78,33.20,32.65,67.78,17.76
189,163.18,15.80,89.49,163.18,33.82,0.00,69.78,34.53,34.25,69.78,19.08
191,97.28,22.58,59.93,97.28,26.24,0.00,71.78,32.67,30.10,71.78,18.04
193,0.00,23.98,11.99,23.98,28.24,0.00,73.78,34.00,31.70,73.78,20.70
195,1.96,28.64,15.30,28.64,30.24,0.00,75.78,35.34,33.30,75.78,25.66
197,0.59,28.51,14.55,28.51,32.24,0.63,64.02,32.29,32.27,64.02,24.76
199,13.96,12.52,13.24,13.96,34.24,2.63,51.15,29.34,31.30,51.15,25.14
201,25.81,2.49,14.15,25.81,36.24,4.63,36.51,25.79,29.97,36.51,24.11
203,28.90,8.77,18.83,28.90,38.24,6.63,38.51,27.79,31.97,38.51,17.04
205,28.86,12.40,20.63,28.86,40.24,8.63,40.51,29.79,33.97,40.51,9.96
207,36.61,18.28,27.45,36.61,42.24,10.63,42.51,31.79,35.97,42.51,3.99
209,47.53,18.16,32.85,47.53,44.24,12.63,44.51,33.79,37.97,44.51,0.94
211,55.87,18.16,37.01,55.87,46.24,14.63,46.51,35.79,39.97,46.51,3.46
213,60.72,18.16,39.44,60.72,48.24,16.63,48.51,37.79,41.97,48.51,4.21
215,60.61,18.16,39.38,60.61,50.24,18.63,50.51,39.79,43.97,50.51,4.69
217,60.61,18.16,39.38,60.61,52.24,20.63,52.51,41.79,45.97,52.51,7.45
219,60.61,18.16,39.38,60.61,54.24,22.63,54.51,43.79,47.97,54.51,6.21
221,60.61,18.16,39.38,60.61,56.24,24.63,56.51,45.79,49.97,56.51,7.29
223,63.99,18.16,41.08,63.99,58.24,26.63,58.51,47.79,51.97,58.51,8.88
225,66.90,18.16,42.53,66.90,60.24,28.63,60.51,49.79,53.97,60.51,8.04
227,67.95,18.16,43.05,67.95,62.24,30.63,62.51,51.79,55.97,62.51,5.99
229,73.47,18.16,45.81,73.47,64.24,32.63,64.51,53.79,57.97,64.51,6.48
231,73.34,18.16,45.75,73.34,49.09,34.63,66.51,50.08,49.68,66.51,4.67
233,77.92,18.16,48.04,77.92,51.09,36.63,68.51,52.08,51.68,68.51,5.74
235,85.90,18.16,52.03,85.90,51.32,38.63,70.51,53.49,52.62,70.51,5.15
237,86.25,18.16,52.21,86.25,52.50,40.63,72.51,55.21,54.13,72.51,8.76
239,86.25,18.16,52.21,86.25,50.85,42.63,74.51,56.00,53.94,74.51,13.50
241,90.74,18.16,54.45,90.74,45.66,44.63,76.51,55.60,51.63,76.51,17.54
243,98.35,18.16,58.25,98.35,38.42,46.63,78.51,54.52,48.08,78.51,21.73
245,98.01,18.16,58.09,98.01,40.42,33.95,80.51,51.63,47.14,80.51,22.21
247,24.15,18.16,21.15,24.15,37.65,35.95,82.51,52.04,46.28,82.51,19.86
249,0.00,22.78,11.39,22.78,17.68,37.95,84.51,46.71,35.10,84.51,18.07
251,0.00,24.43,12.21,24.43,19.68,0.00,86.51,35.40,29.11,86.51,15.98
253,0.00,24.42,12.21,24.42,21.68,0.00,88.51,36.73,30.71,88.51,16.05
255,0.00,24.42,12.21,24.42,20.57,0.00,90.51,37.03,30.45,90.51,13.92
257,0.00,37.32,18.66,37.32,17.98,0.00,92.51,36.83,29.29,92.51,16.03
259,0.00,55.86,27.93,55.86,8.46,0.00,94.51,34.32,23.97,94.51,16.35
261,0.00,55.74,27.87,55.74,10.46,0.00,96.51,35.65,25.57,96.51,16.90
263,0.00,55.65,27.83,55.65,12.46,0.00,98.51,36.99,27.17,98.51,12.64
265,0.00,55.36,27.68,55.36,14.46,0.00,100.51,38.32,28.77,100.51,7.74
267,0.00,60.30,30.15,60.30,16.46,0.06,102.51,39.68,30.39,102.51,4.28
269,0.00,71.43,35.72,71.43,18.46,2.06,104.51,41.68,32.39,104.51,3.10
271,0.00,74.75,37.38,74.75,20.46,4.06,101.84,42.12,33.45,101.84,6.21
273,0.00,79.93,39.97,79.93,22.46,6.06,81.84,36.79,31.05,81.84,9.83
275,0.00,80.91,40.46,80.91,24.46,8.06,50.92,27.81,26.47,50.92,19.46
277,0.00,80.91,40.46,80.91,26.46,10.06,34.36,23.63,24.76,34.36,27.53
279,0.00,80.90,40.45,80.90,28.46,12.06,25.23,21.92,24.53,28.46,26.95
281,2.21,79.00,40.61,79.00,30.46,14.06,27.23,23.92,26.53,30.46,20.70
283,4.37,64.21,34.29,64.21,32.46,16.06,29.23,25.92,28.53,32.46,19.93
285,15.37,5.06,10.22,15.37,34.46,18.06,31.23,27.92,30.53,34.46,14.81
287,21.61,5.06,13.34,21.61,36.46,20.06,33.23,29.92,32.53,36.46,13.23
289,28.63,5.06,16.85,28.63,38.46,22.06,35.23,31.92,34.53,38.46,15.37
291,35.67,5.06,20.37,35.67,40.46,24.06,37.23,33.92,36.53,40.46,13.81
293,42.33,5.06,23.70,42.33,42.46,26.06,39.23,35.92,38.53,42.46,15.39
295,61.80,5.06,33.43,61.80,44.46,28.06,41.23,37.92,40.53,44.46,15.19
297,70.22,5.06,37.64,70.22,46.46,30.06,43.23,39.92,42.53,46.46,10.84
299,69.67,5.06,37.37,69.67,48.46,32.06,45.23,41.92,44.53,48.46,6.59
301,74.51,5.06,39.78,74.51,50.46,34.06,47.23,43.92,46.53,50.46,5.11
303,83.98,5.06,44.52,83.98,52.46,36.06,49.23,45.92,48.53,52.46,5.21
305,88.07,5.06,46.57,88.07,54.46,38.06,51.23,47.92,50.53,54.46,6.72
307,94.33,5.06,49.70,94.33,56.46,40.06,53.23,49.92,52.53,56.46,8.33
309,107.19,5.06,56.13,107.19,58.46,42.06,55.23,51.92,54.53,58.46,5.86
311,109.42,5.06,57.24,109.42,60.46,44.06,57.23,53.92,56.53,60.46,2.76
313,118.78,5.06,61.92,118.78,57.44,46.06,59.23,54.24,55.52,59.23,2.33
315,123.26,5.06,64.16,123.26,59.44,48.06,61.23,56.24,57.52,61.23,2.26
317,141.32,5.06,73.19,141.32,49.10,50.06,63.23,54.13,52.12,63.23,2.35
319,144.54,5.06,74.80,144.54,51.10,52.06,65.23,56.13,54.12,65.23,2.91
321,144.53,5.06,74.80,144.53,53.10,54.06,67.23,58.13,56.12,67.23,1.93
323,144.53,5.06,74.80,144.53,55.10,56.06,69.23,60.13,58.12,69.23,3.20
325,150.42,5.06,77.74,150.42,57.10,58.06,71.23,62.13,60.12,71.23,3.20
327,151.62,5.06,78.34,151.62,59.10,57.44,73.23,63.26,61.59,73.23,4.48
329,154.09,5.06,79.58,154.09,45.34,59.44,75.23,60.00,54.14,75.23,6.74
331,158.16,5.06,81.61,158.16,47.34,57.24,77.23,60.61,55.30,77.23,8.66
333,158.11,5.06,81.59,158.11,49.34,47.02,79.23,58.53,54.86,79.23,9.29
335,159.90,5.06,82.48,159.90,41.56,49.02,81.23,57.27,50.98,81.23,9.82
337,168.26,5.06,86.66,168.26,43.56,31.76,83.23,52.85,49.13,83.23,10.66
339,177.65,5.06,91.36,177.65,45.56,33.76,85.23,54.85,51.13,85.23,10.22
341,178.15,6.17,92.16,178.15,46.30,35.76,87.23,56.43,52.38,87.23,11.95
343,178.15,11.82,94.98,178.15,42.05,37.76,89.23,56.35,50.63,89.23,14.30
345,182.84,11.69,97.27,182.84,44.05,39.76,91.23,58.35,52.63,91.23,15.76
347,184.49,11.69,98.09,184.49,43.58,41.76,93.23,59.52,53.15,93.23,18.64
349,184.49,11.69,98.09,184.49,40.09,43.76,95.23,59.69,51.85,95.23,19.89
351,199.16,11.69,105.43,199.16,42.09,0.00,97.23,46.44,44.70,97.23,20.85
353,100.97,15.77,58.37,100.97,43.54,0.00,99.23,47.59,45.97,99.23,21.79
355,0.00,18.09,9.04,18.09,38.61,0.00,101.23,46.61,43.41,101.23,19.27
357,0.00,33.51,16.76,33.51,39.22,0.00,103.23,47.48,44.18,103.23,18.47
359,0.00,40.77,20.39,40.77,41.22,0.00,105.23,48.82,45.78,105.23,21.70
361,0.00,30.75,15.37,30.75,43.22,0.00,107.23,50.15,47.38,107.23,21.68
363,0.00,30.75,15.37,30.75,45.22,0.00,109.23,51.48,48.98,109.23,20.59
365,3.20,32.32,17.76,32.32,47.22,0.00,68.16,38.46,41.96,68.16,17.28
367,29.12,43.62,36.37,43.62,49.22,0.00,52.36,33.86,40.00,52.36,14.72
369,59.66,61.23,60.45,61.23,51.22,0.00,50.80,34.01,40.89,51.22,15.54
371,23.43,19.10,21.27,23.43,53.22,0.00,52.80,35.34,42.49,53.22,10.26
373,20.98,17.34,19.16,20.98,55.22,0.00,54.80,36.67,44.09,55.22,10.75
375,34.55,17.74,26.15,34.55,57.22,0.00,56.80,38.01,45.69,57.22,8.24
377,43.64,17.74,30.69,43.64,59.22,0.00,58.80,39.34,47.29,59.22,7.30
379,60.32,17.74,39.03,60.32,61.22,0.00,60.80,40.67,48.89,61.22,6.60
381,72.33,17.74,45.04,72.33,63.22,0.00,62.80,42.01,50.49,63.22,6.71
383,76.28,17.74,47.01,76.28,65.22,0.00,64.80,43.34,52.09,65.22,8.21
385,88.35,17.74,53.05,88.35,67.22,0.02,66.80,44.68,53.70,67.22,6.27
387,98.16,17.74,57.95,98.16,69.22,2.02,68.80,46.68,55.70,69.22,5.93
389,104.23,17.74,60.98,104.23,71.22,4.02,70.80,48.68,57.70,71.22,5.07
391,109.66,17.74,63.70,109.66,73.22,6.02,72.80,50.68,59.70,73.22,5.79
393,116.93,17.74,67.34,116.93,75.22,8.02,74.80,52.68,61.70,75.22,6.30
395,122.04,17.74,69.89,122.04,77.22,10.02,76.80,54.68,63.70,77.22,3.64
397,124.35,17.74,71.04,124.35,79.22,12.02,78.80,56.68,65.70,79.22,1.32
399,130.79,17.74,74.27,130.79,81.22,14.02,80.80,58.68,67.70,81.22,0.97
401,141.96,17.74,79.85,141.96,83.22,16.02,82.80,60.68,69.70,83.22,1.34
403,143.50,17.74,80.62,143.50,85.22,18.02,84.80,62.68,71.70,85.22,3.19
405,143.49,17.74,80.62,143.49,82.34,20.02,86.80,63.05,70.77,86.80,4.06
407,143.49,17.74,80.62,143.49,84.34,22.02,88.80,65.05,72.77,88.80,3.49
409,151.14,17.74,84.44,151.14,78.42,24.02,90.80,64.41,70.02,90.80,2.69
411,161.03,17.74,89.39,161.03,67.85,26.02,92.80,62.22,64.48,92.80,4.44
413,163.63,17.74,90.69,163.63,67.66,28.02,94.80,63.49,65.16,94.80,5.20
415,163.61,18.45,91.03,163.61,68.48,30.02,96.80,65.10,66.45,96.80,5.82
417,167.95,24.24,96.10,167.95,53.52,32.02,98.80,61.45,58.27,98.80,4.19
419,179.38,26.57,102.98,179.38,55.52,34.02,100.80,63.45,60.27,100.80,4.12
421,187.36,30.69,109.02,187.36,57.52,36.02,102.80,65.45,62.27,102.80,6.41
423,195.81,30.64,113.22,195.81,52.07,38.02,104.80,64.96,59.81,104.80,7.77
425,195.65,30.64,113.14,195.65,54.07,40.02,106.80,66.96,61.81,106.80,8.84
427,195.65,30.64,113.14,195.65,55.42,42.02,108.80,68.75,63.42,108.80,9.69
429,195.65,30.64,113.14,195.65,54.90,44.02,110.80,69.91,63.91,110.80,10.40
431,195.65,30.64,113.14,195.65,49.03,46.02,112.80,69.28,61.18,112.80,11.81
433,195.65,30.64,113.14,195.65,50.50,48.02,114.80,71.11,62.86,114.80,13.31
435,195.65,30.64,113.14,195.65,37.07,50.02,116.80,67.96,55.60,116.80,15.09
437,195.65,30.64,113.14,195.65,39.07,47.57,118.80,68.48,56.71,118.80,13.25
439,195.65,33.05,114.35,195.65,41.07,45.76,120.80,69.21,57.95,120.80,10.10
441,195.65,41.17,118.41,195.65,43.07,,122.80,,,,10.81
443,195.62,49.10,122.36,195.62,41.54,,124.80,,,,11.10
445,194.15,57.12,125.64,194.15,43.54,,126.80,,,,13.15
447,74.85,63.38,69.11,74.85,45.54,,112.01,,,,14.48
449,68.34,69.90,69.12,69.90,47.54,,97.19,,,,17.00
451,74.34,75.90,75.12,75.90,49.54,,83.62,,,,20.15
453,80.11,81.67,80.89,81.67,51.54,,53.36,,,,20.55
455,87.28,88.84,88.06,88.84,53.54,,,,,,20.69
457,93.06,94.62,93.84,94.62,55.54,,,,,,17.82
459,95.82,97.38,96.60,97.38,57.54,,,,,,14.03
461,114.82,116.39,115.61,116.39,59.54,,,,,,12.47
463,126.98,128.54,127.76,128.54,61.54,,,,,,11.50
465,139.42,140.98,140.20,140.98,63.54,,,,,,10.24
467,153.55,155.11,154.33,155.11,65.54,,,,,,7.52
469,163.21,164.77,163.99,164.77,67.54,,,,,,7.17
471,174.63,176.19,175.41,176.19,69.54,,,,,,5.34
473,184.32,185.88,185.10,185.88,71.54,,,,,,6.40
475,192.05,193.61,192.83,193.61,73.54,,,,,,5.08
477,197.27,198.83,198.05,198.83,75.54,,,,,,5.29
479,199.03,200.59,199.81,200.59,77.54,,,,,,4.73
481,199.03,200.59,199.81,200.59,79.54,,,,,,4.73
483,198.83,200.40,199.62,200.40,81.54,,,,,,5.22
485,198.41,199.98,199.19,199.98,83.54,,,,,,6.19
487,198.37,199.93,199.15,199.93,85.54,,,,,,4.70
489,198.32,199.89,199.11,199.89,87.54,,,,,,5.22
491,146.89,148.45,147.67,148.45,73.92,,,,,,6.75
493,103.96,105.52,104.74,105.52,75.92,,,,,,6.78
495,109.78,111.34,110.56,111.34,70.52,,,,,,6.75
497,117.76,119.32,118.54,119.32,,,,,,,6.18
499,123.91,125.47,124.69,125.47,,,,,,,5.45
501,129.97,131.53,130.75,131.53,,,,,,,4.94
