time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,13.60,4.94,9.27,13.60,9.94,11.92,7.71,9.86,9.83,11.92,0.22
75,19.71,4.94,12.32,19.71,11.94,13.92,9.71,11.86,11.83,13.92,0.00
77,19.57,4.94,12.25,19.57,13.94,15.92,11.71,13.86,13.83,15.92,0.00
79,19.57,4.94,12.25,19.57,15.94,17.92,13.71,15.86,15.83,17.92,0.00
81,19.57,4.94,12.25,19.57,17.94,19.92,15.71,17.86,17.83,19.92,0.00
83,19.57,4.94,12.25,19.57,19.94,21.92,17.71,19.86,19.83,21.92,0.00
85,19.57,4.94,12.25,19.57,21.94,23.92,19.71,21.86,21.83,23.92,0.00
87,19.57,4.94,12.25,19.57,23.94,25.92,21.71,23.86,23.83,25.92,0.00
89,19.57,4.94,12.25,19.57,25.94,27.92,23.71,25.86,25.83,27.92,0.00
91,19.57,4.94,12.25,19.57,27.94,29.92,25.71,27.86,27.83,29.92,0.00
93,19.57,4.94,12.25,19.57,29.94,31.92,27.71,29.86,29.83,31.92,0.00
95,19.57,4.94,12.25,19.57,31.94,33.92,29.71,31.86,31.83,33.92,0.00
97,19.57,4.94,12.25,19.57,33.94,35.92,31.71,33.86,33.83,35.92,0.00
99,19.57,4.94,12.25,19.57,35.94,37.92,33.71,35.86,35.83,37.92,0.00
101,19.57,4.94,12.25,19.57,37.94,39.92,35.71,37.86,37.83,39.92,12.15
103,19.54,4.94,12.24,19.54,39.94,41.92,37.71,39.86,39.83,41.92,25.45
105,8.34,4.94,6.64,8.34,41.94,34.69,39.71,38.78,37.88,41.94,34.38
107,0.00,4.94,2.47,4.94,0.00,36.69,41.71,26.13,33.60,41.71,38.37
109,0.00,4.94,2.47,4.94,0.00,0.00,43.71,14.57,18.73,43.71,38.15
111,0.00,4.85,2.42,4.85,0.00,0.00,45.71,15.24,19.59,45.71,48.76
113,0.00,0.00,0.00,0.00,0.00,0.00,47.71,15.90,20.45,47.71,37.84
115,0.00,0.00,0.00,0.00,0.00,1.07,1.56,0.88,1.13,1.56,17.24
117,0.00,0.00,0.00,0.00,0.00,3.07,0.00,1.02,1.31,3.07,3.28
119,9.17,0.00,4.59,9.17,0.00,5.07,0.00,1.69,2.17,5.07,0.00
121,11.87,0.00,5.93,11.87,0.00,7.07,0.00,2.36,3.03,7.07,0.00
123,11.85,0.00,5.92,11.85,0.00,9.07,0.00,3.02,3.89,9.07,0.00
125,11.85,0.00,5.92,11.85,0.00,11.07,0.00,3.69,4.74,11.07,0.00
127,11.85,0.00,5.92,11.85,0.00,13.07,0.00,4.36,5.60,13.07,0.00
129,11.85,0.00,5.92,11.85,0.00,15.07,0.00,5.02,6.46,15.07,0.00
131,11.85,0.00,5.92,11.85,0.00,17.07,0.00,5.69,7.31,17.07,0.00
133,11.85,0.00,5.92,11.85,0.00,19.07,0.00,6.36,8.17,19.07,13.25
135,11.85,0.00,5.92,11.85,0.00,21.07,0.00,7.02,9.03,21.07,22.37
137,11.85,0.00,5.92,11.85,0.00,23.07,0.00,7.69,9.89,23.07,28.78
139,11.85,0.00,5.92,11.85,0.00,25.07,0.00,8.36,10.74,25.07,32.29
141,11.85,0.00,5.92,11.85,0.00,27.07,0.00,9.02,11.60,27.07,32.07
143,11.85,0.00,5.92,11.85,0.00,29.07,0.00,9.69,12.46,29.07,30.63
145,11.85,0.00,5.92,11.85,0.00,31.07,0.00,10.36,13.31,31.07,23.26
147,11.85,2.11,6.98,11.85,0.00,33.07,1.24,11.44,14.70,33.07,19.18
149,11.85,7.58,9.71,11.85,0.00,35.07,3.24,12.77,16.42,35.07,17.56
151,12.54,11.84,12.19,12.54,0.92,37.07,5.24,14.41,18.26,37.07,18.11
153,18.16,11.78,14.97,18.16,2.92,39.07,7.24,16.41,20.26,39.07,20.31
155,17.90,17.89,17.89,17.90,4.92,41.07,9.24,18.41,22.26,41.07,26.73
157,5.04,18.28,11.66,18.28,6.92,40.86,11.24,19.68,23.32,40.86,28.91
159,0.00,18.28,9.14,18.28,8.92,1.12,13.24,7.76,7.43,13.24,25.20
161,0.00,18.28,9.14,18.28,0.52,3.12,15.24,6.29,7.94,15.24,17.04
163,0.00,18.28,9.14,18.28,2.52,0.00,17.24,6.59,7.75,17.24,13.30
165,0.00,25.61,12.80,25.61,0.00,0.00,19.24,6.41,8.25,19.24,17.61
167,0.00,26.98,13.49,26.98,0.00,0.00,19.77,6.59,8.47,19.77,22.83
169,0.00,32.59,16.30,32.59,0.00,0.00,16.25,5.42,6.97,16.25,30.43
171,0.00,30.89,15.45,30.89,0.00,0.00,10.78,3.59,4.62,10.78,35.67
173,0.00,0.00,0.00,0.00,0.00,0.00,6.40,2.13,2.74,6.40,29.23
175,0.00,2.30,1.15,2.30,0.00,0.00,8.40,2.80,3.60,8.40,19.35
177,0.00,7.10,3.55,7.10,0.00,0.99,10.40,3.79,4.88,10.40,16.31
179,4.16,10.59,7.37,10.59,1.03,2.99,12.40,5.47,6.74,12.40,19.05
181,11.71,10.50,11.10,11.71,3.03,4.99,14.40,7.47,8.74,14.40,21.28
183,11.50,10.50,11.00,11.50,5.03,6.99,16.40,9.47,10.74,16.40,22.40
185,11.50,10.50,11.00,11.50,7.03,8.99,18.40,11.47,12.74,18.40,21.42
187,11.50,10.50,11.00,11.50,9.03,10.99,20.40,13.47,14.74,20.40,19.41
189,11.50,13.85,12.68,13.85,11.03,12.99,22.40,15.47,16.74,22.40,15.16
191,11.50,19.69,15.60,19.69,13.03,14.99,24.40,17.47,18.74,24.40,14.18
193,11.50,25.38,18.44,25.38,15.03,16.99,26.40,19.47,20.74,26.40,15.65
195,11.50,32.24,21.87,32.24,17.03,18.99,28.40,21.47,22.74,28.40,15.84
197,8.78,38.01,23.39,38.01,19.03,20.99,30.40,23.47,24.74,30.40,15.54
199,0.00,37.85,18.92,37.85,21.03,0.51,32.40,17.98,17.11,32.40,10.94
201,0.00,37.85,18.92,37.85,0.00,2.51,34.40,12.30,15.82,34.40,7.79
203,0.00,37.85,18.92,37.85,0.00,0.89,36.40,12.43,15.98,36.40,4.23
205,0.00,41.09,20.54,41.09,0.00,2.89,38.40,13.76,17.70,38.40,3.46
207,4.45,44.55,24.50,44.55,0.00,4.89,38.70,14.53,18.68,38.70,4.01
209,4.97,44.52,24.75,44.52,0.00,6.89,22.08,9.66,12.42,22.08,7.22
211,4.97,44.30,24.64,44.30,0.00,8.89,22.11,10.33,13.29,22.11,12.00
213,4.97,17.09,11.03,17.09,0.00,10.89,19.94,10.28,13.22,19.94,10.99
215,4.97,0.00,2.49,4.97,0.00,12.89,21.94,11.61,14.93,21.94,16.80
217,4.97,0.00,2.49,4.97,0.00,14.89,22.02,12.30,15.82,22.02,18.98
219,4.97,0.00,2.49,4.97,0.00,16.89,13.51,10.13,13.03,16.89,23.07
221,4.97,4.07,4.52,4.97,0.00,18.89,15.51,11.47,14.74,18.89,29.82
223,4.97,5.10,5.04,5.10,0.00,20.89,17.51,12.80,16.46,20.89,31.72
225,4.97,5.10,5.04,5.10,0.00,22.89,19.51,14.13,18.17,22.89,31.30
227,4.97,5.10,5.04,5.10,0.00,24.89,21.51,15.47,19.89,24.89,30.08
229,4.97,5.10,5.04,5.10,0.00,26.89,23.51,16.80,21.60,26.89,25.63
231,8.66,5.10,6.88,8.66,0.00,28.89,25.51,18.13,23.32,28.89,20.14
233,11.26,7.41,9.34,11.26,0.00,30.89,27.51,19.47,25.03,30.89,17.06
235,11.25,12.48,11.86,12.48,0.00,32.89,29.51,20.80,26.74,32.89,12.41
237,11.25,17.49,14.37,17.49,0.00,34.89,31.51,22.13,28.46,34.89,10.92
239,8.58,23.05,15.81,23.05,0.00,36.89,33.51,23.47,30.17,36.89,10.69
241,0.00,22.90,11.45,22.90,0.00,12.79,35.51,16.10,20.70,35.51,7.96
243,0.00,22.90,11.45,22.90,1.85,0.00,37.51,13.12,16.34,37.51,7.85
245,0.00,22.90,11.45,22.90,0.00,1.98,39.51,13.83,17.78,39.51,0.00
247,0.00,22.90,11.45,22.90,0.00,3.98,41.51,15.16,19.50,41.51,0.00
249,0.00,22.90,11.45,22.90,0.00,0.00,43.51,14.50,18.65,43.51,2.09
251,0.00,22.90,11.45,22.90,0.00,0.00,45.51,15.17,19.50,45.51,8.84
253,0.00,20.04,10.02,20.04,0.00,0.00,21.76,7.25,9.33,21.76,14.26
255,0.00,0.00,0.00,0.00,0.00,0.00,20.91,6.97,8.96,20.91,22.03
257,0.00,0.00,0.00,0.00,0.00,0.00,21.81,7.27,9.35,21.81,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.90
273,1.16,0.00,0.58,1.16,0.00,1.62,0.00,0.54,0.69,1.62,17.83
275,5.21,0.00,2.60,5.21,0.00,3.62,0.00,1.21,1.55,3.62,23.01
277,11.41,0.00,5.70,11.41,0.00,5.62,0.00,1.87,2.41,5.62,27.10
279,11.49,0.00,5.74,11.49,0.00,7.62,0.00,2.54,3.27,7.62,29.24
281,11.49,0.00,5.74,11.49,0.00,9.62,0.00,3.21,4.12,9.62,26.68
283,11.49,0.00,5.74,11.49,0.00,11.62,0.00,3.87,4.98,11.62,23.58
285,11.49,0.00,5.74,11.49,0.00,13.62,0.00,4.54,5.84,13.62,24.84
287,13.89,0.00,6.94,13.89,0.00,15.62,0.00,5.21,6.69,15.62,25.92
289,10.60,0.00,5.30,10.60,0.09,15.45,0.00,5.18,6.63,15.45,30.89
291,0.00,0.00,0.00,0.00,2.09,7.84,0.00,3.31,3.66,7.84,33.79
293,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,0.58,4.09,26.48
295,0.00,1.11,0.56,1.11,6.09,0.00,1.83,2.64,1.65,6.09,14.85
297,0.00,4.91,2.46,4.91,0.84,0.00,3.83,1.56,1.76,3.83,10.36
299,0.78,0.00,0.39,0.78,2.84,0.00,5.83,2.89,2.90,5.83,0.94
301,4.54,0.00,2.27,4.54,4.84,0.00,0.00,1.61,0.69,4.84,0.00
303,4.38,0.00,2.19,4.38,6.84,0.00,0.00,2.28,0.98,6.84,0.00
305,4.38,0.00,2.19,4.38,8.84,0.00,0.00,2.95,1.26,8.84,0.00
307,4.38,0.00,2.19,4.38,10.84,0.00,0.00,3.61,1.55,10.84,0.00
309,4.38,0.00,2.19,4.38,12.84,0.00,0.00,4.28,1.83,12.84,21.25
311,4.38,0.00,2.19,4.38,14.84,0.00,0.00,4.95,2.12,14.84,31.20
313,4.38,0.00,2.19,4.38,16.84,0.00,0.00,5.61,2.41,16.84,36.48
315,4.38,0.00,2.19,4.38,18.84,0.00,0.00,6.28,2.69,18.84,37.22
317,4.38,0.00,2.19,4.38,20.84,0.00,0.00,6.95,2.98,20.84,34.53
319,4.29,0.00,2.14,4.29,22.84,0.00,0.00,7.61,3.26,22.84,40.32
321,0.00,0.00,0.00,0.00,24.84,1.07,0.00,8.64,4.01,24.84,38.70
323,2.02,0.00,1.01,2.02,0.00,3.07,0.45,1.17,1.51,3.07,38.85
325,5.32,0.00,2.66,5.32,0.00,5.07,2.45,2.51,3.22,5.07,32.04
327,5.28,0.00,2.64,5.28,0.00,7.07,4.45,3.84,4.94,7.07,19.07
329,5.19,7.42,6.31,7.42,0.00,9.07,6.45,5.17,6.65,9.07,13.60
331,0.44,10.80,5.62,10.80,1.34,11.07,8.45,6.95,8.56,11.07,6.72
333,0.00,13.72,6.86,13.72,3.34,6.41,10.45,6.73,7.70,10.45,0.12
335,0.00,17.66,8.83,17.66,5.34,0.00,12.45,5.93,6.10,12.45,0.00
337,0.00,17.61,8.81,17.61,0.00,0.00,14.45,4.82,6.19,14.45,4.28
339,0.00,14.54,7.27,14.54,0.00,0.00,16.45,5.48,7.05,16.45,18.14
341,0.00,0.00,0.00,0.00,0.00,0.00,8.95,2.98,3.84,8.95,46.51
343,0.00,0.00,0.00,0.00,0.00,0.00,10.95,3.65,4.69,10.95,56.43
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.68
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.95
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.48
353,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,38.55
355,4.94,0.00,2.47,4.94,0.00,2.86,0.00,0.95,1.23,2.86,37.74
357,5.18,0.00,2.59,5.18,0.00,4.86,0.00,1.62,2.08,4.86,35.85
359,5.18,0.00,2.59,5.18,0.00,6.86,0.00,2.29,2.94,6.86,33.56
361,5.18,0.00,2.59,5.18,0.00,8.86,1.70,3.52,4.53,8.86,28.03
363,5.18,4.85,5.02,5.18,0.00,10.86,3.70,4.86,6.24,10.86,25.04
365,11.21,4.86,8.04,11.21,0.00,12.86,5.70,6.19,7.96,12.86,24.22
367,16.51,4.86,10.69,16.51,0.00,14.86,7.70,7.52,9.67,14.86,20.13
369,17.48,4.86,11.17,17.48,0.00,16.86,9.70,8.86,11.39,16.86,16.35
371,24.71,4.86,14.79,24.71,0.03,18.86,11.70,10.20,13.10,18.86,14.39
373,29.75,4.86,17.30,29.75,2.03,20.86,13.70,12.20,15.10,20.86,12.47
375,32.96,4.86,18.91,32.96,4.03,22.86,15.70,14.20,17.10,22.86,13.82
377,41.26,4.86,23.06,41.26,6.03,24.86,17.70,16.20,19.10,24.86,14.65
379,42.26,4.86,23.56,42.26,8.03,17.99,19.70,15.24,17.30,19.70,14.22
381,42.26,4.86,23.56,42.26,10.03,17.71,21.70,16.48,18.32,21.70,13.78
383,33.07,7.13,20.10,33.07,12.03,15.76,23.70,17.16,18.63,23.70,12.04
385,0.00,13.73,6.87,13.73,14.03,11.07,25.70,16.93,17.76,25.70,7.72
387,0.00,16.10,8.05,16.10,0.00,13.07,27.70,13.59,17.47,27.70,3.35
389,7.08,16.01,11.55,16.01,0.00,15.07,29.70,14.92,19.19,29.70,11.18
391,11.26,5.94,8.60,11.26,0.00,17.07,11.40,9.49,12.20,17.07,17.43
393,11.23,0.00,5.61,11.23,0.00,19.07,9.77,9.61,12.36,19.07,17.99
395,11.23,0.00,5.61,11.23,0.00,21.07,0.00,7.02,9.03,21.07,17.58
397,11.23,0.00,5.61,11.23,0.00,23.07,0.00,7.69,9.89,23.07,18.50
399,11.23,0.00,5.61,11.23,0.00,25.07,0.00,8.36,10.74,25.07,20.54
401,11.23,0.00,5.61,11.23,0.00,27.07,0.00,9.02,11.60,27.07,23.68
403,11.23,0.00,5.61,11.23,0.00,29.07,0.30,9.79,12.59,29.07,26.45
405,11.23,4.33,7.78,11.23,0.00,31.07,2.30,11.12,14.30,31.07,26.59
407,11.23,5.10,8.17,11.23,0.00,33.07,4.30,12.46,16.02,33.07,26.97
409,11.23,5.10,8.16,11.23,0.00,35.07,6.30,13.79,17.73,35.07,24.68
411,11.23,5.10,8.16,11.23,0.00,37.07,8.30,15.12,19.44,37.07,21.92
413,16.89,5.10,11.00,16.89,0.00,39.07,10.30,16.46,21.16,39.07,17.94
415,17.25,8.79,13.02,17.25,0.00,41.07,12.30,17.79,22.87,41.07,14.86
417,17.25,14.82,16.04,17.25,0.00,43.07,14.30,19.12,24.59,43.07,13.70
419,17.15,20.81,18.98,20.81,0.00,45.07,16.30,20.46,26.30,45.07,15.71
421,4.00,23.42,13.71,23.42,0.00,45.65,18.30,21.32,27.41,45.65,13.55
423,0.00,23.39,11.70,23.39,0.00,8.09,20.30,9.47,12.17,20.30,12.89
425,0.00,23.39,11.70,23.39,0.00,2.06,22.30,8.12,10.44,22.30,10.87
427,0.00,23.39,11.70,23.39,0.00,0.00,24.30,8.10,10.42,24.30,17.27
429,0.00,23.39,11.70,23.39,0.00,0.00,26.30,8.77,11.27,26.30,25.53
431,0.00,21.66,10.83,21.66,0.00,0.00,18.47,6.16,7.92,18.47,26.97
433,0.00,0.00,0.00,0.00,0.00,0.00,18.20,6.07,7.80,18.20,29.24
435,0.00,0.00,0.00,0.00,0.00,0.72,19.28,6.67,8.57,19.28,34.29
437,3.87,0.00,1.94,3.87,0.00,2.72,0.00,0.91,1.17,2.72,38.45
439,5.59,0.00,2.80,5.59,0.00,4.72,0.00,1.57,2.02,4.72,37.87
441,5.58,0.00,2.79,5.58,0.00,6.72,0.00,2.24,2.88,6.72,37.61
443,5.58,0.00,2.79,5.58,0.00,8.72,0.00,2.91,3.74,8.72,33.83
445,7.00,0.00,3.50,7.00,0.00,10.72,0.00,3.57,4.59,10.72,31.17
447,12.08,0.00,6.04,12.08,0.00,12.72,0.00,4.24,5.45,12.72,23.96
449,14.39,3.69,9.04,14.39,0.00,14.72,1.77,5.50,7.07,14.72,18.72
451,19.41,5.29,12.35,19.41,0.00,16.72,3.77,6.83,8.78,16.72,14.62
453,24.75,5.28,15.01,24.75,0.00,18.72,5.77,8.16,10.50,18.72,12.75
455,32.53,5.28,18.90,32.53,0.00,20.72,7.77,9.50,12.21,20.72,9.50
457,37.70,5.28,21.49,37.70,0.00,22.72,9.77,10.83,13.93,22.72,4.81
459,37.58,6.02,21.80,37.58,0.00,24.72,11.77,12.16,15.64,24.72,1.52
461,37.58,12.09,24.83,37.58,0.00,26.72,13.77,13.50,17.35,26.72,0.87
463,44.65,11.92,28.28,44.65,0.53,28.72,15.77,15.01,19.15,28.72,2.57
465,44.37,11.92,28.14,44.37,2.53,21.95,17.77,14.08,17.38,21.95,4.96
467,44.37,11.92,28.14,44.37,4.53,21.24,19.77,15.18,18.23,21.24,8.07
469,43.18,11.92,27.55,43.18,6.53,21.06,21.77,16.46,19.29,21.77,7.99
471,20.17,11.92,16.04,20.17,8.53,18.61,23.77,16.97,19.39,23.77,8.18
473,6.01,8.59,7.30,8.59,10.53,20.61,25.77,18.97,21.39,25.77,12.47
475,12.41,0.00,6.20,12.41,12.53,22.61,18.09,17.75,19.24,22.61,13.11
477,18.87,0.00,9.43,18.87,14.53,24.61,0.00,13.05,12.63,24.61,23.24
479,18.96,0.00,9.48,18.96,16.53,26.61,0.00,14.38,13.77,26.61,27.44
481,18.96,0.00,9.48,18.96,18.53,28.61,0.00,15.72,14.91,28.61,29.09
483,18.96,0.00,9.48,18.96,20.53,30.61,0.00,17.05,16.05,30.61,26.64
485,18.96,0.00,9.48,18.96,22.53,32.61,0.00,18.38,17.20,32.61,25.47
487,18.96,1.45,10.20,18.96,24.53,34.61,1.61,20.25,19.03,34.61,24.92
489,21.17,5.28,13.23,21.17,26.53,36.61,3.61,22.25,21.03,36.61,20.11
491,25.81,5.21,15.51,25.81,28.53,38.61,5.61,24.25,23.03,38.61,14.25
493,25.74,11.07,18.40,25.74,30.53,40.61,7.61,26.25,25.03,40.61,10.07
495,26.09,18.53,22.31,26.09,32.53,42.61,9.61,28.25,27.03,42.61,5.70
497,32.05,18.29,25.17,32.05,34.53,44.61,11.61,30.25,29.03,44.61,2.07
499,31.83,22.66,27.25,31.83,36.53,46.61,13.61,32.25,31.03,46.61,0.31
501,31.83,28.77,30.30,31.83,38.53,48.61,15.61,34.25,33.03,48.61,0.00
503,31.83,30.58,31.21,31.83,40.53,50.61,17.61,36.25,35.03,50.61,0.00
505,31.83,30.58,31.20,31.83,42.53,52.61,19.61,38.25,37.03,52.61,3.40
507,31.83,30.58,31.20,31.83,44.53,54.61,21.61,40.25,39.03,54.61,8.32
509,31.83,30.58,31.20,31.83,46.53,56.61,23.61,42.25,41.03,56.61,11.50
511,31.83,30.58,31.20,31.83,48.53,57.71,25.61,43.95,42.64,57.71,13.54
513,24.75,30.58,27.66,30.58,50.53,25.23,27.61,34.46,29.86,50.53,14.48
515,0.00,30.58,15.29,30.58,0.00,27.23,29.61,18.95,24.36,29.61,14.58
517,4.89,30.58,17.74,30.58,0.00,29.23,31.61,20.28,26.07,31.61,15.05
519,10.38,36.89,23.63,36.89,0.00,31.23,33.61,21.61,27.79,33.61,15.58
521,11.32,36.61,23.97,36.61,0.00,33.23,32.82,22.02,28.31,33.23,15.27
523,15.22,36.40,25.81,36.40,0.00,35.23,31.90,22.38,28.77,35.23,16.07
525,17.47,15.60,16.54,17.47,0.00,37.23,29.11,22.11,28.43,37.23,17.44
527,21.72,0.00,10.86,21.72,0.00,39.23,19.01,19.42,24.96,39.23,18.07
529,28.56,0.00,14.28,28.56,0.00,41.23,21.01,20.75,26.68,41.23,18.58
531,31.09,0.00,15.54,31.09,0.00,43.23,0.00,14.41,18.53,43.23,17.17
533,31.08,0.00,15.54,31.08,0.00,45.23,0.00,15.08,19.39,45.23,17.36
535,32.37,0.00,16.19,32.37,0.00,47.23,0.00,15.74,20.24,47.23,13.25
537,36.92,0.00,18.46,36.92,1.53,49.23,0.00,16.92,21.32,49.23,9.66
539,36.79,0.00,18.39,36.79,3.53,51.23,1.42,18.73,23.07,51.23,7.34
541,42.54,5.09,23.82,42.54,5.53,53.23,3.42,20.73,25.07,53.23,4.72
543,43.25,5.39,24.32,43.25,7.53,55.23,5.42,22.73,27.07,55.23,2.35
545,43.25,5.39,24.32,43.25,9.53,57.23,7.42,24.73,29.07,57.23,0.54
547,43.25,9.35,26.30,43.25,11.53,59.23,9.42,26.73,31.07,59.23,0.00
549,43.25,12.16,27.71,43.25,13.53,61.23,11.42,28.73,33.07,61.23,0.48
551,43.25,12.14,27.70,43.25,15.53,63.23,13.42,30.73,35.07,63.23,3.46
553,43.25,12.14,27.70,43.25,17.53,60.15,15.42,31.03,34.89,60.15,5.58
555,43.25,12.14,27.70,43.25,19.53,36.61,17.42,24.52,25.95,36.61,12.92
557,42.68,12.14,27.41,42.68,21.53,30.99,19.42,23.98,24.68,30.99,15.17
559,39.28,12.14,25.71,39.28,23.53,32.99,21.42,25.98,26.68,32.99,18.07
561,22.94,8.75,15.85,22.94,25.53,34.99,23.42,27.98,28.68,34.99,21.29
563,19.04,0.00,9.52,19.04,27.53,36.99,18.92,27.81,27.89,36.99,18.09
565,24.79,0.00,12.39,24.79,29.53,38.99,0.00,22.84,20.93,38.99,16.62
567,24.59,0.00,12.29,24.59,31.53,40.99,0.00,24.18,22.07,40.99,10.95
569,24.93,0.00,12.46,24.93,33.53,42.99,1.29,25.94,23.77,42.99,10.39
571,30.74,0.00,15.37,30.74,35.53,44.99,0.00,26.84,24.36,44.99,7.59
573,30.53,0.00,15.27,30.53,37.53,46.99,0.00,28.18,25.50,46.99,11.03
575,30.53,0.00,15.27,30.53,39.53,48.99,0.00,29.51,26.64,48.99,9.97
577,32.75,0.00,16.37,32.75,41.53,50.99,0.00,30.84,27.79,50.99,9.72
579,37.40,0.00,18.70,37.40,43.53,52.99,0.00,32.18,28.93,52.99,7.62
581,37.34,0.00,18.67,37.34,45.53,54.99,0.00,33.51,30.07,54.99,4.61
583,37.34,0.00,18.67,37.34,47.53,56.99,0.00,34.84,31.22,56.99,1.92
585,37.34,0.00,18.67,37.34,49.53,58.99,1.76,36.76,33.11,58.99,0.25
587,37.34,4.79,21.06,37.34,51.53,60.99,3.76,38.76,35.11,60.99,0.00
589,37.34,5.06,21.20,37.34,53.53,62.99,5.76,40.76,37.11,62.99,0.00
591,37.34,5.06,21.20,37.34,55.53,64.99,7.76,42.76,39.11,64.99,0.00
593,37.34,5.06,21.20,37.34,57.53,66.99,9.76,44.76,41.11,66.99,0.69
595,37.34,5.06,21.20,37.34,59.53,68.99,11.76,46.76,43.11,68.99,6.01
597,37.34,5.06,21.20,37.34,61.53,70.01,13.76,48.43,44.69,70.01,10.47
599,37.01,5.06,21.03,37.01,63.53,59.73,15.76,46.34,41.43,63.53,14.18
601,1.78,5.06,3.42,5.06,164.74,61.73,17.76,81.41,57.60,164.74,15.95
