time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.92,2.15,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.17
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.94
97,1.90,0.00,0.95,1.90,1.98,0.00,0.00,0.66,0.85,1.98,0.28
99,4.96,0.00,2.48,4.96,3.98,0.00,0.00,1.33,1.71,3.98,0.00
101,4.91,0.00,2.46,4.91,5.98,0.00,0.00,1.99,2.56,5.98,0.00
103,4.91,0.00,2.46,4.91,7.98,0.00,0.00,2.66,3.42,7.98,0.00
105,4.91,0.00,2.46,4.91,9.98,0.00,0.00,3.33,4.28,9.98,0.00
107,4.91,0.00,2.46,4.91,11.98,0.00,0.00,3.99,5.13,11.98,0.00
109,4.91,0.00,2.46,4.91,13.98,0.00,0.00,4.66,5.99,13.98,14.27
111,4.91,0.00,2.46,4.91,15.98,0.00,0.00,5.33,6.85,15.98,20.72
113,4.91,0.00,2.46,4.91,17.98,0.00,0.00,5.99,7.71,17.98,26.14
115,4.91,0.00,2.46,4.91,19.98,0.00,0.00,6.66,8.56,19.98,32.29
117,4.91,0.00,2.46,4.91,21.98,0.00,0.00,7.33,9.42,21.98,33.26
119,4.91,0.00,2.46,4.91,23.98,0.00,0.00,7.99,10.28,23.98,32.89
121,4.91,0.00,2.46,4.91,25.98,0.00,0.00,8.66,11.13,25.98,29.89
123,5.63,0.00,2.81,5.63,27.98,0.00,0.00,9.33,11.99,27.98,27.31
125,11.43,0.00,5.71,11.43,29.98,0.00,0.00,9.99,12.85,29.98,28.13
127,8.15,0.00,4.08,8.15,31.98,0.00,0.00,10.66,13.71,31.98,30.73
129,0.00,0.00,0.00,0.00,7.60,0.00,0.00,2.53,3.26,7.60,36.67
131,0.00,0.00,0.00,0.00,3.92,0.00,0.00,1.31,1.68,3.92,42.60
133,0.00,0.00,0.00,0.00,4.56,0.00,0.00,1.52,1.95,4.56,40.72
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
137,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.84,1.97,37.69
139,0.00,0.00,0.00,0.00,3.97,0.00,0.00,1.32,1.70,3.97,40.33
141,0.00,0.00,0.00,0.00,5.97,1.01,0.00,2.33,2.99,5.97,60.00
143,0.00,0.00,0.00,0.00,0.00,3.01,0.00,1.00,1.29,3.01,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.53
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
163,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,29.98
165,2.07,0.00,1.03,2.07,2.24,0.00,0.00,0.75,0.96,2.24,14.30
167,6.10,0.00,3.05,6.10,4.24,1.33,0.00,1.86,2.39,4.24,4.44
169,11.53,0.00,5.76,11.53,6.24,3.33,0.00,3.19,4.10,6.24,9.83
171,17.53,0.00,8.76,17.53,8.24,5.33,0.00,4.52,5.82,8.24,17.39
173,17.29,0.00,8.64,17.29,10.24,7.33,0.00,5.86,7.53,10.24,22.79
175,17.29,0.00,8.64,17.29,12.24,9.33,0.00,7.19,9.24,12.24,26.63
177,17.29,0.00,8.64,17.29,14.24,11.33,0.00,8.52,10.96,14.24,28.28
179,17.29,0.00,8.64,17.29,16.24,13.33,0.00,9.86,12.67,16.24,26.86
181,17.29,0.00,8.64,17.29,18.24,15.33,0.00,11.19,14.39,18.24,22.50
183,17.29,1.11,9.20,17.29,20.24,17.33,1.46,13.01,16.31,20.24,18.65
185,21.93,4.99,13.46,21.93,22.24,19.33,3.46,15.01,18.31,22.24,12.71
187,23.14,4.88,14.01,23.14,24.24,21.33,5.46,17.01,20.31,24.24,6.05
189,23.13,10.49,16.81,23.13,26.24,23.33,7.46,19.01,22.31,26.24,1.83
191,29.32,11.22,20.27,29.32,28.24,25.33,9.46,21.01,24.31,28.24,0.65
193,36.75,11.22,23.98,36.75,30.24,27.33,11.46,23.01,26.31,30.24,4.46
195,36.49,11.22,23.86,36.49,28.70,29.33,13.46,23.83,26.79,29.33,2.96
197,36.46,11.22,23.84,36.46,14.97,31.33,15.46,20.58,22.05,31.33,3.55
199,35.30,11.22,23.26,35.30,16.97,33.33,17.46,22.58,24.05,33.33,3.74
201,33.19,11.22,22.21,33.19,18.97,10.65,19.46,16.36,15.47,19.46,7.77
203,7.81,11.22,9.51,11.22,20.97,12.65,21.46,18.36,17.47,21.46,8.22
205,0.00,11.22,5.61,11.22,17.71,14.65,23.46,18.61,17.22,23.46,0.00
207,0.00,11.22,5.61,11.22,0.00,16.65,25.46,14.04,10.77,25.46,0.00
209,0.00,11.22,5.61,11.22,0.00,0.00,27.46,9.15,3.92,27.46,0.00
211,0.00,11.22,5.61,11.22,0.00,0.00,29.46,9.82,4.21,29.46,0.00
213,0.00,11.22,5.61,11.22,0.00,0.00,31.46,10.49,4.49,31.46,0.00
215,0.00,11.22,5.61,11.22,0.00,0.00,33.46,11.15,4.78,33.46,0.00
217,0.00,11.22,5.61,11.22,0.00,0.00,35.46,11.82,5.07,35.46,0.00
219,0.00,11.22,5.61,11.22,0.00,0.00,37.46,12.49,5.35,37.46,12.68
221,0.00,11.22,5.61,11.22,0.00,0.00,39.46,13.15,5.64,39.46,16.33
223,0.00,11.22,5.61,11.22,0.00,0.00,41.46,13.82,5.92,41.46,19.52
225,0.00,11.22,5.61,11.22,0.00,0.00,43.46,14.49,6.21,43.46,31.97
227,0.00,8.67,4.33,8.67,0.00,0.00,45.46,15.15,6.49,45.46,45.05
229,0.00,0.00,0.00,0.00,0.00,0.00,43.44,14.48,6.21,43.44,43.07
231,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.20,0.47,34.41
233,2.51,0.00,1.26,2.51,2.47,0.00,0.00,0.82,1.06,2.47,31.35
235,5.82,0.00,2.91,5.82,4.47,0.00,0.00,1.49,1.92,4.47,21.52
237,5.78,0.00,2.89,5.78,6.47,0.00,0.00,2.16,2.77,6.47,10.37
239,5.78,0.00,2.89,5.78,8.47,0.00,0.00,2.82,3.63,8.47,2.15
241,9.91,0.00,4.96,9.91,10.47,1.55,0.00,4.01,5.16,10.47,0.00
243,12.27,0.00,6.14,12.27,12.47,3.55,0.00,5.34,6.87,12.47,8.55
245,12.26,0.00,6.13,12.26,14.47,5.55,0.00,6.68,8.58,14.47,12.29
247,12.26,0.00,6.13,12.26,16.47,7.55,0.00,8.01,10.30,16.47,19.24
249,12.26,0.00,6.13,12.26,18.47,9.55,0.00,9.34,12.01,18.47,24.41
251,12.26,0.00,6.13,12.26,20.47,11.55,0.00,10.68,13.73,20.47,29.23
253,12.26,0.00,6.13,12.26,22.47,13.55,0.00,12.01,15.44,22.47,36.84
255,11.98,0.00,5.99,11.98,24.47,15.55,0.00,13.34,17.16,24.47,31.36
257,8.70,0.00,4.35,8.70,0.00,17.55,0.00,5.85,7.52,17.55,24.89
259,9.16,0.00,4.58,9.16,0.89,19.55,0.00,6.82,8.76,19.55,20.06
261,13.98,0.00,6.99,13.98,2.89,21.55,0.00,8.15,10.48,21.55,21.73
263,18.01,0.00,9.00,18.01,4.89,23.55,0.00,9.48,12.19,23.55,27.61
265,5.91,0.00,2.95,5.91,6.89,0.00,0.00,2.30,2.95,6.89,32.69
267,0.00,0.00,0.00,0.00,8.58,0.00,0.00,2.86,3.68,8.58,35.31
269,0.00,0.00,0.00,0.00,7.80,1.59,0.00,3.13,4.03,7.80,43.97
271,0.00,0.00,0.00,0.00,0.00,3.59,0.00,1.20,1.54,3.59,42.29
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
275,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.83,1.93,45.95
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
279,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.76,1.77,44.43
281,0.00,0.00,0.00,0.00,3.77,0.00,0.00,1.26,1.62,3.77,47.54
283,0.00,0.00,0.00,0.00,2.82,0.37,0.00,1.06,1.37,2.82,49.24
285,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,1.02,2.37,52.38
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.93
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,38.28
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.14
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.36
305,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,18.64
307,3.09,0.00,1.55,3.09,2.49,0.00,0.00,0.83,1.07,2.49,22.17
309,5.19,0.00,2.59,5.19,4.49,0.00,0.00,1.50,1.93,4.49,27.23
311,5.17,0.00,2.59,5.17,6.49,0.00,0.00,2.16,2.78,6.49,31.24
313,5.17,0.00,2.59,5.17,8.49,0.00,0.00,2.83,3.64,8.49,24.97
315,5.17,0.00,2.59,5.17,10.49,0.00,0.00,3.50,4.50,10.49,14.28
317,5.17,0.00,2.59,5.17,12.49,0.00,0.00,4.16,5.35,12.49,5.08
319,5.17,0.96,3.06,5.17,14.49,0.00,1.75,5.41,6.46,14.49,0.46
321,5.17,5.74,5.46,5.74,16.49,0.00,3.75,6.75,7.60,16.49,14.80
323,5.17,5.59,5.38,5.59,18.49,0.00,5.75,8.08,8.75,18.49,18.25
325,5.17,5.59,5.38,5.59,20.49,0.00,7.75,9.41,9.89,20.49,25.17
327,5.08,5.59,5.34,5.59,22.49,0.00,9.75,10.75,11.03,22.49,32.88
329,0.22,5.59,2.91,5.59,24.49,0.00,11.75,12.08,12.18,24.49,30.18
331,0.00,5.59,2.79,5.59,0.00,0.00,13.75,4.58,1.96,13.75,28.95
333,0.00,5.59,2.79,5.59,0.00,0.00,15.75,5.25,2.25,15.75,27.85
335,0.00,12.13,6.07,12.13,0.00,0.00,17.75,5.92,2.54,17.75,27.25
337,0.00,12.22,6.11,12.22,0.92,0.00,19.75,6.89,3.22,19.75,25.80
339,0.00,12.22,6.11,12.22,2.92,0.00,21.75,8.22,4.36,21.75,25.56
341,0.00,12.22,6.11,12.22,0.00,0.00,23.75,7.92,3.39,23.75,31.69
343,0.00,12.22,6.11,12.22,0.00,1.95,25.75,9.23,4.51,25.75,26.17
345,0.00,12.22,6.11,12.22,0.00,0.00,27.75,9.25,3.96,27.75,21.37
347,0.00,12.22,6.11,12.22,0.00,0.00,29.75,9.92,4.25,29.75,18.15
349,0.00,16.44,8.22,16.44,0.00,0.00,31.75,10.58,4.54,31.75,16.97
351,0.00,17.91,8.95,17.91,0.00,0.00,33.75,11.25,4.82,33.75,0.00
353,0.00,17.90,8.95,17.90,0.00,0.00,35.75,11.92,5.11,35.75,8.28
355,0.00,17.90,8.95,17.90,0.00,0.00,37.75,12.58,5.39,37.75,15.01
357,0.00,17.90,8.95,17.90,0.00,0.00,39.75,13.25,5.68,39.75,19.60
359,0.00,17.90,8.95,17.90,0.00,0.00,41.75,13.92,5.96,41.75,24.31
361,0.00,17.90,8.95,17.90,0.00,0.00,43.75,14.58,6.25,43.75,28.83
363,0.00,17.90,8.95,17.90,0.00,0.00,45.75,15.25,6.54,45.75,26.07
365,0.00,17.90,8.95,17.90,0.00,0.33,47.75,16.03,6.96,47.75,29.82
367,0.00,17.87,8.93,17.87,0.00,0.00,49.75,16.58,7.11,49.75,31.05
369,0.00,5.14,2.57,5.14,0.00,1.74,36.63,12.79,5.98,36.63,21.37
371,4.73,0.00,2.36,4.73,1.32,3.74,24.02,9.69,5.60,24.02,14.08
373,9.73,0.00,4.87,9.73,3.32,5.74,0.00,3.02,3.88,5.74,12.15
375,14.73,0.00,7.37,14.73,5.32,7.74,0.00,4.35,5.60,7.74,13.45
377,18.06,0.00,9.03,18.06,7.32,9.74,0.00,5.69,7.31,9.74,14.71
379,18.04,0.00,9.02,18.04,9.32,11.74,0.00,7.02,9.02,11.74,13.15
381,18.04,0.00,9.02,18.04,11.32,13.74,0.00,8.35,10.74,13.74,11.54
383,18.04,0.00,9.02,18.04,13.32,15.74,0.00,9.69,12.45,15.74,10.60
385,22.20,0.00,11.10,22.20,15.32,17.74,0.00,11.02,14.17,17.74,11.62
387,24.59,0.00,12.29,24.59,17.32,19.74,0.00,12.35,15.88,19.74,11.80
389,24.58,0.00,12.29,24.58,19.32,21.74,0.00,13.69,17.60,21.74,7.78
391,24.58,0.00,12.29,24.58,21.32,23.74,0.00,15.02,19.31,23.74,3.67
393,24.58,0.00,12.29,24.58,23.32,25.74,0.70,16.59,21.13,25.74,0.70
395,24.58,3.40,13.99,24.58,25.32,27.74,2.70,18.59,23.13,27.74,0.00
397,24.58,4.88,14.73,24.58,27.32,29.74,4.70,20.59,25.13,29.74,10.89
399,24.58,4.88,14.73,24.58,29.32,31.74,6.70,22.59,27.13,31.74,10.75
401,24.58,4.88,14.73,24.58,31.32,33.74,8.70,24.59,29.13,33.74,10.47
403,24.58,4.88,14.73,24.58,33.32,35.74,10.70,26.59,31.13,35.74,7.08
405,24.58,4.88,14.73,24.58,35.32,37.74,12.70,28.59,33.13,37.74,11.55
407,24.58,4.88,14.73,24.58,37.32,39.74,14.70,30.59,35.13,39.74,15.61
409,27.51,4.88,16.19,27.51,39.32,41.74,16.70,32.59,37.13,41.74,14.52
411,30.60,4.88,17.74,30.60,41.32,43.74,18.70,34.59,39.13,43.74,13.53
413,30.57,4.88,17.72,30.57,43.32,45.74,20.70,36.59,41.13,45.74,10.49
415,30.55,4.88,17.71,30.55,45.32,31.82,22.70,33.28,36.30,45.32,8.00
417,34.46,4.88,19.67,34.46,43.91,33.82,24.70,34.14,36.84,43.91,9.87
419,42.49,4.88,23.69,42.49,11.35,35.82,26.70,24.62,24.03,35.82,18.58
421,20.65,4.88,12.77,20.65,13.35,37.82,28.70,26.62,26.03,37.82,23.66
423,0.00,4.88,2.44,4.88,15.35,0.00,30.70,15.35,10.96,30.70,28.70
425,0.00,4.88,2.44,4.88,9.48,0.00,32.70,14.06,8.73,32.70,32.89
427,0.00,4.88,2.44,4.88,8.89,0.00,34.70,14.53,8.77,34.70,29.64
429,0.00,4.88,2.44,4.88,0.00,0.00,36.70,12.23,5.24,36.70,25.48
431,0.00,4.88,2.44,4.88,0.00,1.22,38.70,13.31,6.05,38.70,26.60
433,0.00,7.57,3.78,7.57,0.00,3.22,40.70,14.64,7.19,40.70,19.23
435,0.00,12.07,6.03,12.07,0.00,0.00,42.70,14.23,6.10,42.70,24.28
437,0.00,12.02,6.01,12.02,0.00,0.00,44.70,14.90,6.39,44.70,24.28
439,0.00,12.02,6.01,12.02,0.00,0.00,46.70,15.57,6.67,46.70,25.69
441,0.00,12.02,6.01,12.02,0.12,0.00,48.70,16.27,7.01,48.70,23.42
443,1.75,12.02,6.88,12.02,2.12,0.00,50.70,17.61,8.15,50.70,28.77
445,5.43,8.75,7.09,8.75,4.12,0.00,52.70,18.94,9.29,52.70,29.83
447,5.39,0.00,2.69,5.39,6.12,0.00,155.27,53.79,24.80,155.27,19.54
449,5.39,0.00,2.69,5.39,8.12,0.00,0.00,2.71,3.48,8.12,5.68
451,9.45,0.00,4.72,9.45,10.12,0.96,0.00,3.69,4.75,10.12,2.86
453,26.03,0.00,13.02,26.03,12.12,2.96,0.00,5.03,6.46,12.12,0.14
455,30.00,0.00,15.00,30.00,14.12,4.96,0.00,6.36,8.18,14.12,8.08
457,29.91,0.00,14.96,29.91,16.12,6.96,0.00,7.69,9.89,16.12,10.10
459,29.91,0.00,14.96,29.91,18.12,8.96,0.00,9.03,11.61,18.12,17.35
461,29.91,0.00,14.96,29.91,20.12,10.96,0.00,10.36,13.32,20.12,21.63
463,29.91,0.00,14.96,29.91,22.12,12.96,0.00,11.69,15.03,22.12,19.11
465,29.91,0.00,14.96,29.91,24.12,14.96,0.00,13.03,16.75,24.12,13.64
467,30.94,0.00,15.47,30.94,26.12,16.96,0.00,14.36,18.46,26.12,6.95
469,36.21,0.00,18.11,36.21,28.12,18.96,0.00,15.69,20.18,28.12,2.18
471,42.48,0.00,21.24,42.48,30.12,20.96,0.00,17.03,21.89,30.12,0.23
473,48.67,0.00,24.33,48.67,32.12,22.96,0.00,18.36,23.61,32.12,0.00
475,48.72,0.00,24.36,48.72,34.12,24.96,0.00,19.69,25.32,34.12,0.00
477,48.72,0.00,24.36,48.72,36.12,26.96,0.00,21.03,27.03,36.12,4.15
479,48.72,0.00,24.36,48.72,38.12,28.96,0.00,22.36,28.75,38.12,8.02
481,48.72,0.00,24.36,48.72,40.12,30.96,0.00,23.69,30.46,40.12,9.94
483,48.72,0.00,24.36,48.72,42.12,32.96,0.00,25.03,32.18,42.12,11.74
485,48.72,0.00,24.36,48.72,44.12,34.96,0.00,26.36,33.89,44.12,12.88
487,48.72,0.00,24.36,48.72,46.12,36.96,0.00,27.69,35.61,46.12,13.48
489,54.10,0.00,27.05,54.10,41.39,38.96,0.00,26.79,34.44,41.39,13.36
491,59.62,0.00,29.81,59.62,39.61,40.96,0.00,26.86,34.53,40.96,11.35
493,62.50,0.00,31.25,62.50,41.61,42.96,0.00,28.19,36.25,42.96,12.06
495,69.64,0.00,34.82,69.64,25.49,44.96,0.00,23.49,30.20,44.96,17.01
497,75.06,0.00,37.53,75.06,27.49,31.23,0.00,19.58,25.17,31.23,22.01
499,75.42,0.00,37.71,75.42,29.49,9.11,0.00,12.87,16.55,29.49,26.93
501,0.00,0.00,0.00,0.00,19.78,11.11,0.00,10.30,13.24,19.78,29.22
503,0.00,0.00,0.00,0.00,21.78,13.11,0.00,11.63,14.95,21.78,29.50
505,0.00,0.00,0.00,0.00,8.03,15.11,0.00,7.71,9.92,15.11,31.48
507,0.00,0.00,0.00,0.00,10.03,12.88,1.17,8.03,9.99,12.88,29.43
509,0.00,0.00,0.00,0.00,12.03,0.00,3.17,5.07,5.61,12.03,25.66
511,0.00,0.90,0.45,0.90,0.00,0.00,5.17,1.72,0.74,5.17,25.82
513,0.00,5.36,2.68,5.36,0.00,0.00,7.17,2.39,1.02,7.17,30.04
515,0.00,5.22,2.61,5.22,0.00,0.00,9.17,3.06,1.31,9.17,32.02
517,0.00,5.22,2.61,5.22,0.00,0.00,11.17,3.72,1.60,11.17,37.97
519,0.00,5.22,2.61,5.22,0.00,0.00,13.17,4.39,1.88,13.17,29.78
521,0.00,5.22,2.61,5.22,0.00,0.44,15.17,5.20,2.35,15.17,33.80
523,0.00,5.22,2.61,5.22,0.00,0.00,17.17,5.72,2.45,17.17,37.08
525,0.00,5.22,2.61,5.22,0.00,0.00,19.17,6.39,2.74,19.17,37.51
527,0.00,5.22,2.61,5.22,0.00,0.00,21.17,7.06,3.02,21.17,33.85
529,0.00,5.14,2.57,5.14,0.00,0.00,23.17,7.72,3.31,23.17,40.53
531,0.00,0.45,0.22,0.45,0.00,0.00,25.17,8.39,3.60,25.17,47.39
533,0.00,0.00,0.00,0.00,0.00,0.00,4.84,1.61,0.69,4.84,46.38
535,0.00,0.00,0.00,0.00,0.25,0.00,2.24,0.83,0.43,2.24,42.17
537,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.96,2.25,27.62
539,5.47,0.00,2.73,5.47,4.25,0.00,0.00,1.42,1.82,4.25,19.40
541,5.47,0.00,2.73,5.47,6.25,0.00,0.00,2.08,2.68,6.25,14.27
543,14.09,0.00,7.04,14.09,8.25,0.00,0.00,2.75,3.54,8.25,14.03
545,18.55,0.00,9.27,18.55,10.25,0.00,0.00,3.42,4.39,10.25,11.81
547,18.48,0.00,9.24,18.48,12.25,0.00,0.00,4.08,5.25,12.25,5.92
549,18.48,0.00,9.24,18.48,14.25,0.00,0.00,4.75,6.11,14.25,1.40
551,21.80,0.00,10.90,21.80,16.25,0.00,0.00,5.42,6.96,16.25,0.00
553,24.67,0.00,12.33,24.67,18.25,0.00,0.00,6.08,7.82,18.25,0.00
555,24.64,0.00,12.32,24.64,20.25,0.00,0.00,6.75,8.68,20.25,0.00
557,24.64,0.00,12.32,24.64,22.25,0.00,0.00,7.42,9.54,22.25,4.77
559,24.64,0.00,12.32,24.64,24.25,0.00,0.00,8.08,10.39,24.25,7.29
561,24.64,0.00,12.32,24.64,26.25,0.00,0.00,8.75,11.25,26.25,9.46
563,24.64,0.00,12.32,24.64,28.25,0.00,0.00,9.42,12.11,28.25,11.34
565,24.64,0.00,12.32,24.64,30.25,0.00,0.00,10.08,12.96,30.25,12.36
567,24.64,0.00,12.32,24.64,32.25,0.00,0.00,10.75,13.82,32.25,8.59
569,24.64,0.00,12.32,24.64,34.25,0.00,0.00,11.42,14.68,34.25,4.26
571,24.64,0.00,12.32,24.64,36.25,0.00,0.27,12.17,15.57,36.25,6.80
573,24.64,2.94,13.79,24.64,38.25,0.00,2.27,13.50,16.72,38.25,7.76
575,24.64,4.92,14.78,24.64,40.25,0.00,4.27,14.84,17.86,40.25,9.31
577,24.64,4.91,14.77,24.64,42.25,0.00,6.27,16.17,19.00,42.25,12.67
579,24.64,4.91,14.77,24.64,44.25,0.00,8.27,17.50,20.14,44.25,19.43
581,24.25,4.91,14.58,24.25,42.98,0.00,10.27,17.75,19.89,42.98,23.61
583,10.00,4.91,7.45,10.00,42.82,0.00,12.27,18.36,20.10,42.82,26.01
585,0.00,6.69,3.34,6.69,33.12,0.00,14.27,15.80,16.23,33.12,29.31
587,0.00,11.49,5.75,11.49,35.12,0.00,16.27,17.13,17.38,35.12,29.87
589,0.00,11.41,5.70,11.41,0.00,0.00,18.27,6.09,2.61,18.27,20.44
591,0.00,11.41,5.70,11.41,0.00,1.36,20.27,7.21,3.48,20.27,27.34
593,0.00,11.41,5.70,11.41,0.00,1.62,22.27,7.96,3.88,22.27,19.56
595,0.00,11.41,5.70,11.41,0.00,0.00,24.27,8.09,3.47,24.27,22.09
597,0.00,11.41,5.70,11.41,0.00,0.00,26.27,8.76,3.75,26.27,22.62
599,0.00,11.41,5.70,11.41,0.00,0.00,28.27,9.42,4.04,28.27,23.15
601,0.00,11.41,5.70,11.41,0.00,0.73,30.27,10.33,4.64,30.27,0.00
