time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.80,8.90,17.80,2.50,0.00,23.74,8.75,8.75,23.74,10.63
75,0.00,23.74,11.87,23.74,0.00,0.00,25.74,8.58,8.58,25.74,11.89
77,0.00,23.76,11.88,23.76,0.00,0.00,27.74,9.25,9.25,27.74,12.47
79,0.00,23.76,11.88,23.76,0.00,0.00,29.74,9.91,9.91,29.74,11.93
81,0.00,23.76,11.88,23.76,0.00,0.00,31.74,10.58,10.58,31.74,10.38
83,0.00,23.76,11.88,23.76,0.00,0.00,33.74,11.25,11.25,33.74,10.33
85,0.00,21.10,10.55,21.10,0.00,0.00,29.41,9.80,9.80,29.41,15.52
87,0.00,0.00,0.00,0.00,0.00,0.00,22.19,7.40,7.40,22.19,13.09
89,0.00,1.06,0.53,1.06,0.00,0.00,15.81,5.27,5.27,15.81,19.25
91,0.00,6.56,3.28,6.56,0.00,0.00,17.81,5.94,5.94,17.81,29.45
93,0.00,11.32,5.66,11.32,0.00,0.00,19.81,6.60,6.60,19.81,29.74
95,0.00,11.22,5.61,11.22,0.00,0.00,21.81,7.27,7.27,21.81,29.74
97,0.00,11.22,5.61,11.22,0.00,0.00,23.81,7.94,7.94,23.81,34.36
99,0.00,11.22,5.61,11.22,0.00,0.00,25.81,8.60,8.60,25.81,27.69
101,0.00,11.22,5.61,11.22,0.00,0.00,27.81,9.27,9.27,27.81,20.00
103,0.00,11.22,5.61,11.22,0.00,0.00,29.81,9.94,9.94,29.81,13.91
105,0.00,18.03,9.02,18.03,0.00,0.00,31.81,10.60,10.60,31.81,9.71
107,0.00,22.71,11.35,22.71,0.00,0.00,33.81,11.27,11.27,33.81,7.05
109,0.00,22.59,11.30,22.59,0.24,0.00,35.81,12.02,12.02,35.81,4.74
111,0.00,22.59,11.30,22.59,2.24,0.00,37.81,13.35,13.35,37.81,0.00
113,0.00,22.59,11.30,22.59,0.00,0.00,39.81,13.27,13.27,39.81,7.84
115,0.00,22.59,11.30,22.59,0.00,0.00,41.81,13.94,13.94,41.81,9.65
117,0.00,22.59,11.30,22.59,0.00,0.00,43.81,14.60,14.60,43.81,11.27
119,0.00,22.59,11.30,22.59,0.00,0.00,45.81,15.27,15.27,45.81,11.88
121,0.00,22.59,11.30,22.59,0.00,0.00,47.81,15.94,15.94,47.81,11.84
123,0.00,22.59,11.30,22.59,0.00,0.00,49.81,16.60,16.60,49.81,15.71
125,0.00,22.59,11.30,22.59,0.00,0.00,51.81,17.27,17.27,51.81,17.14
127,0.00,22.59,11.30,22.59,0.00,1.29,53.81,18.37,18.37,53.81,12.22
129,0.00,22.59,11.30,22.59,0.00,0.00,55.81,18.60,18.60,55.81,12.57
131,0.00,22.59,11.30,22.59,0.00,0.00,57.81,19.27,19.27,57.81,12.44
133,0.00,22.59,11.30,22.59,0.00,0.00,59.81,19.94,19.94,59.81,13.79
135,0.00,22.59,11.30,22.59,0.00,0.00,61.81,20.60,20.60,61.81,15.67
137,0.00,17.79,8.90,17.79,0.00,0.00,51.26,17.09,17.09,51.26,16.81
139,0.62,0.00,0.31,0.62,0.00,1.75,35.91,12.56,12.56,35.91,0.99
141,5.59,0.00,2.79,5.59,0.00,3.75,37.19,13.65,13.65,37.19,0.00
143,5.42,0.00,2.71,5.42,0.00,5.75,0.00,1.92,1.92,5.75,24.89
145,5.42,0.00,2.71,5.42,0.00,7.75,0.00,2.58,2.58,7.75,37.60
147,5.42,0.00,2.71,5.42,0.00,9.75,0.00,3.25,3.25,9.75,41.91
149,5.42,0.00,2.71,5.42,0.00,11.75,0.00,3.92,3.92,11.75,44.56
151,5.42,0.00,2.71,5.42,0.00,13.75,0.00,4.58,4.58,13.75,46.06
153,5.42,0.00,2.71,5.42,0.00,15.75,0.00,5.25,5.25,15.75,40.72
155,5.42,0.00,2.71,5.42,0.00,17.75,0.00,5.92,5.92,17.75,32.62
157,6.14,0.00,3.07,6.14,0.00,19.75,0.00,6.58,6.58,19.75,25.24
159,11.96,0.00,5.98,11.96,0.00,21.75,0.00,7.25,7.25,21.75,17.73
161,17.04,0.00,8.52,17.04,0.00,23.75,0.00,7.92,7.92,23.75,18.60
163,18.42,0.00,9.21,18.42,0.00,25.75,0.00,8.58,8.58,25.75,13.55
165,25.33,0.00,12.66,25.33,1.19,27.75,0.59,9.84,9.84,27.75,10.55
167,25.13,3.08,14.11,25.13,3.19,29.75,2.59,11.84,11.84,29.75,9.72
169,25.13,5.19,15.16,25.13,5.19,31.75,4.59,13.84,13.84,31.75,6.57
171,25.13,5.17,15.15,25.13,7.19,33.75,6.59,15.84,15.84,33.75,3.16
173,25.13,5.17,15.15,25.13,9.19,35.75,8.59,17.84,17.84,35.75,7.78
175,29.54,5.17,17.35,29.54,11.19,37.75,10.59,19.84,19.84,37.75,10.55
177,31.51,5.17,18.34,31.51,13.19,39.75,12.59,21.84,21.84,39.75,23.01
179,31.49,5.17,18.33,31.49,15.19,23.94,14.59,17.91,17.91,23.94,29.57
181,17.00,5.17,11.08,17.00,17.19,22.77,16.59,18.85,18.85,22.77,30.20
183,0.00,5.17,2.59,5.17,19.19,9.50,18.59,15.76,15.76,19.19,26.62
185,0.00,5.17,2.59,5.17,0.00,11.50,20.59,10.70,10.70,20.59,22.16
187,0.00,5.09,2.55,5.09,0.00,0.00,22.59,7.53,7.53,22.59,30.80
189,0.00,0.00,0.00,0.00,0.05,0.00,24.59,8.21,8.21,24.59,28.70
191,0.00,0.00,0.00,0.00,2.05,0.00,5.26,2.44,2.44,5.26,20.86
193,0.00,0.00,0.00,0.00,4.05,0.00,0.00,1.35,1.35,4.05,28.86
195,2.13,0.00,1.07,2.13,6.05,0.00,0.00,2.02,2.02,6.05,37.06
197,1.71,0.00,0.86,1.71,8.05,0.00,0.00,2.68,2.68,8.05,39.21
199,0.00,0.00,0.00,0.00,10.05,0.00,0.00,3.35,3.35,10.05,43.19
201,0.00,0.00,0.00,0.00,12.05,0.00,0.00,4.02,4.02,12.05,45.27
203,0.00,0.00,0.00,0.00,14.05,0.00,0.00,4.68,4.68,14.05,42.34
205,0.00,0.00,0.00,0.00,16.05,0.00,0.00,5.35,5.35,16.05,39.13
207,0.00,0.00,0.00,0.00,18.05,0.00,0.00,6.02,6.02,18.05,30.72
209,0.00,1.83,0.92,1.83,20.05,0.00,0.80,6.95,6.95,20.05,21.14
211,0.00,8.48,4.24,8.48,22.05,0.00,2.80,8.28,8.28,22.05,15.79
213,0.00,12.30,6.15,12.30,24.05,0.00,4.80,9.62,9.62,24.05,9.76
215,0.00,18.45,9.22,18.45,26.05,0.00,6.80,10.95,10.95,26.05,5.23
217,0.00,18.48,9.24,18.48,28.05,0.00,8.80,12.28,12.28,28.05,1.71
219,0.00,20.37,10.18,20.37,30.05,0.00,10.80,13.62,13.62,30.05,0.13
221,0.00,25.44,12.72,25.44,32.05,0.00,12.80,14.95,14.95,32.05,0.00
223,0.00,25.35,12.67,25.35,34.05,0.00,14.80,16.28,16.28,34.05,0.00
225,0.00,25.35,12.67,25.35,36.05,0.00,16.80,17.62,17.62,36.05,0.00
227,0.00,25.35,12.67,25.35,0.00,0.00,18.80,6.27,6.27,18.80,0.00
229,0.00,25.35,12.67,25.35,0.00,0.00,20.80,6.93,6.93,20.80,0.00
231,0.00,25.35,12.67,25.35,0.00,0.00,22.80,7.60,7.60,22.80,7.27
233,0.00,25.35,12.67,25.35,0.00,0.00,24.80,8.27,8.27,24.80,9.07
235,0.00,25.35,12.67,25.35,0.00,0.00,26.80,8.93,8.93,26.80,17.79
237,0.00,25.35,12.67,25.35,0.00,0.00,28.80,9.60,9.60,28.80,20.43
239,0.00,25.35,12.67,25.35,0.00,0.00,30.80,10.27,10.27,30.80,20.47
241,0.00,25.35,12.67,25.35,0.00,0.00,32.80,10.93,10.93,32.80,17.87
243,0.00,25.35,12.67,25.35,0.00,0.00,34.80,11.60,11.60,34.80,17.19
245,0.00,25.35,12.67,25.35,0.00,0.00,36.80,12.27,12.27,36.80,18.09
247,0.00,29.05,14.53,29.05,0.00,0.00,38.80,12.93,12.93,38.80,18.01
249,0.00,34.40,17.20,34.40,0.00,0.00,40.80,13.60,13.60,40.80,19.83
251,0.00,38.04,19.02,38.04,0.00,0.00,40.85,13.62,13.62,40.85,26.48
253,0.00,37.89,18.95,37.89,0.00,0.00,40.33,13.44,13.44,40.33,28.97
255,0.00,7.38,3.69,7.38,0.00,0.00,36.60,12.20,12.20,36.60,34.44
257,0.00,0.00,0.00,0.00,0.00,0.00,11.13,3.71,3.71,11.13,33.42
259,0.00,5.69,2.84,5.69,0.00,0.00,13.13,4.38,4.38,13.13,30.22
261,0.00,20.77,10.38,20.77,0.00,0.00,15.13,5.04,5.04,15.13,27.51
263,0.00,23.82,11.91,23.82,0.00,0.00,17.13,5.71,5.71,17.13,27.34
265,0.00,23.81,11.90,23.81,0.00,0.00,19.13,6.38,6.38,19.13,24.23
267,0.00,30.09,15.05,30.09,0.26,0.00,21.13,7.13,7.13,21.13,18.25
269,0.00,29.85,14.92,29.85,2.26,0.00,23.13,8.46,8.46,23.13,11.71
271,3.40,29.85,16.63,29.85,4.26,1.15,25.13,10.18,10.18,25.13,6.62
273,11.34,29.85,20.59,29.85,6.26,3.15,27.13,12.18,12.18,27.13,2.75
275,18.04,29.85,23.94,29.85,8.26,5.15,29.13,14.18,14.18,29.13,0.64
277,17.82,33.23,25.53,33.23,10.26,7.15,31.13,16.18,16.18,31.13,0.00
279,17.82,36.20,27.01,36.20,12.26,9.15,33.13,18.18,18.18,33.13,4.33
281,17.82,36.17,27.00,36.17,14.26,11.15,35.13,20.18,20.18,35.13,5.70
283,17.82,36.17,27.00,36.17,16.26,13.15,37.13,22.18,22.18,37.13,6.62
285,17.82,36.17,27.00,36.17,18.26,15.15,39.13,24.18,24.18,39.13,6.34
287,17.76,36.17,26.97,36.17,13.73,17.15,41.13,24.00,24.00,41.13,6.77
289,16.37,36.17,26.27,36.17,15.73,19.15,43.13,26.00,26.00,43.13,5.89
291,13.64,36.17,24.91,36.17,17.73,21.15,45.13,28.00,28.00,45.13,3.10
293,12.12,36.17,24.15,36.17,19.73,23.15,47.13,30.00,30.00,47.13,1.00
295,13.54,36.17,24.86,36.17,21.73,25.15,49.13,32.00,32.00,49.13,0.08
297,18.94,36.17,27.56,36.17,23.73,27.15,51.13,34.00,34.00,51.13,0.00
299,18.83,36.17,27.50,36.17,25.73,29.15,53.13,36.00,36.00,53.13,4.94
301,18.83,36.17,27.50,36.17,27.73,31.15,55.13,38.00,38.00,55.13,8.28
303,9.07,36.17,22.62,36.17,29.73,0.00,57.13,28.95,28.95,57.13,9.22
305,0.00,36.17,18.09,36.17,11.49,0.00,59.13,23.54,23.54,59.13,7.54
307,0.00,36.17,18.09,36.17,0.00,0.00,61.13,20.38,20.38,61.13,8.64
309,0.00,36.17,18.09,36.17,0.00,0.00,63.13,21.04,21.04,63.13,8.94
311,0.00,36.17,18.09,36.17,0.00,0.00,65.13,21.71,21.71,65.13,12.52
313,0.00,36.17,18.09,36.17,0.00,1.67,67.13,22.93,22.93,67.13,7.70
315,0.00,36.17,18.09,36.17,0.00,0.00,69.13,23.04,23.04,69.13,9.16
317,0.00,36.17,18.09,36.17,0.00,0.00,71.13,23.71,23.71,71.13,9.42
319,0.00,36.17,18.09,36.17,0.00,0.00,73.13,24.38,24.38,73.13,9.18
321,0.00,36.17,18.09,36.17,0.00,0.00,75.13,25.04,25.04,75.13,8.34
323,0.00,36.17,18.09,36.17,0.00,0.00,77.13,25.71,25.71,77.13,7.88
325,0.00,36.17,18.09,36.17,0.00,0.45,75.60,25.35,25.35,75.60,13.48
327,1.53,35.93,18.73,35.93,0.00,2.45,69.88,24.11,24.11,69.88,9.10
329,5.48,32.49,18.99,32.49,0.00,4.45,71.01,25.15,25.15,71.01,5.42
331,5.38,8.97,7.17,8.97,0.00,6.45,73.01,26.49,26.49,73.01,10.49
333,5.38,13.23,9.31,13.23,0.00,8.45,75.01,27.82,27.82,75.01,10.72
335,5.38,17.50,11.44,17.50,0.00,10.45,77.01,29.15,29.15,77.01,12.27
337,5.38,17.42,11.40,17.42,0.00,12.45,79.01,30.49,30.49,79.01,19.13
339,5.38,17.42,11.40,17.42,0.00,14.45,81.01,31.82,31.82,81.01,24.84
341,5.38,17.42,11.40,17.42,0.00,16.45,83.01,33.15,33.15,83.01,27.42
343,5.38,17.42,11.40,17.42,0.00,18.45,85.01,34.49,34.49,85.01,28.95
345,5.38,17.42,11.40,17.42,0.00,20.45,87.01,35.82,35.82,87.01,26.92
347,6.85,17.42,12.14,17.42,1.11,22.45,89.01,37.52,37.52,89.01,23.28
349,12.16,17.42,14.79,17.42,3.11,24.45,91.01,39.52,39.52,91.01,17.46
351,12.04,17.42,14.73,17.42,5.11,26.45,93.01,41.52,41.52,93.01,10.64
353,15.12,17.42,16.27,17.42,7.11,28.45,95.01,43.52,43.52,95.01,4.47
355,18.08,23.86,20.97,23.86,9.11,30.45,97.01,45.52,45.52,97.01,1.14
357,25.61,23.58,24.59,25.61,11.11,32.45,99.01,47.52,47.52,99.01,0.08
359,30.92,23.58,27.25,30.92,13.11,34.45,101.01,49.52,49.52,101.01,0.00
361,30.82,23.58,27.20,30.82,15.11,36.45,103.01,51.52,51.52,103.01,0.00
363,30.82,23.58,27.20,30.82,17.11,38.45,105.01,53.52,53.52,105.01,0.00
365,30.82,23.58,27.20,30.82,19.11,40.45,107.01,55.52,55.52,107.01,0.00
367,30.82,23.58,27.20,30.82,21.11,42.45,109.01,57.52,57.52,109.01,0.00
369,30.82,23.58,27.20,30.82,23.11,44.45,111.01,59.52,59.52,111.01,0.00
371,30.82,23.58,27.20,30.82,25.11,46.45,113.01,61.52,61.52,113.01,0.00
373,30.82,23.58,27.20,30.82,27.11,48.45,115.01,63.52,63.52,115.01,0.54
375,30.82,23.58,27.20,30.82,29.11,50.45,117.01,65.52,65.52,117.01,4.21
377,30.82,23.58,27.20,30.82,31.11,23.18,119.01,57.77,57.77,119.01,6.77
379,21.12,23.58,22.35,23.58,28.28,25.18,121.01,58.16,58.16,121.01,8.34
381,0.00,23.58,11.79,23.58,0.00,27.18,123.01,50.07,50.07,123.01,6.54
383,0.00,23.58,11.79,23.58,0.00,27.64,125.01,50.88,50.88,125.01,0.00
385,0.00,23.58,11.79,23.58,0.00,0.00,127.01,42.34,42.34,127.01,0.00
387,0.00,23.58,11.79,23.58,0.00,0.00,129.01,43.00,43.00,129.01,0.00
389,0.00,23.58,11.79,23.58,0.00,0.00,131.01,43.67,43.67,131.01,1.86
391,0.00,23.58,11.79,23.58,0.00,0.00,133.01,44.34,44.34,133.01,19.92
393,0.00,19.71,9.85,19.71,0.00,0.00,127.90,42.63,42.63,127.90,33.27
395,0.00,0.00,0.00,0.00,0.00,0.00,118.41,39.47,39.47,118.41,60.82
397,0.00,0.00,0.00,0.00,0.00,0.00,44.47,14.82,14.82,44.47,63.44
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
403,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.15,0.46,43.98
405,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.82,2.46,35.14
407,0.95,0.00,0.47,0.95,4.46,0.00,0.00,1.49,1.49,4.46,31.13
409,1.31,0.00,0.65,1.31,6.46,0.00,0.00,2.15,2.15,6.46,36.21
411,0.00,0.00,0.00,0.00,8.46,0.00,0.00,2.82,2.82,8.46,37.75
413,0.00,0.00,0.00,0.00,10.46,0.00,0.00,3.49,3.49,10.46,33.33
415,3.88,0.00,1.94,3.88,12.46,1.50,0.00,4.65,4.65,12.46,31.69
417,10.56,0.00,5.28,10.56,14.46,3.50,0.00,5.99,5.99,14.46,27.37
419,10.49,0.00,5.25,10.49,16.46,5.50,0.00,7.32,7.32,16.46,17.51
421,10.49,0.00,5.25,10.49,18.46,7.50,0.00,8.65,8.65,18.46,8.41
423,10.49,1.19,5.84,10.49,20.46,9.50,0.68,10.21,10.21,20.46,2.29
425,12.16,5.39,8.77,12.16,22.46,11.50,2.68,12.21,12.21,22.46,9.46
427,16.55,5.27,10.91,16.55,24.46,13.50,4.68,14.21,14.21,24.46,11.08
429,16.44,5.27,10.86,16.44,26.46,15.50,6.68,16.21,16.21,26.46,14.03
431,16.41,5.27,10.84,16.41,8.62,17.50,8.68,11.60,11.60,17.50,16.84
433,15.34,5.27,10.31,15.34,10.62,19.50,10.68,13.60,13.60,19.50,17.15
435,12.88,5.27,9.07,12.88,12.62,21.50,12.68,15.60,15.60,21.50,11.35
437,11.11,5.27,8.19,11.11,14.62,23.50,14.68,17.60,17.60,23.50,5.67
439,10.99,5.27,8.13,10.99,16.62,25.50,16.68,19.60,19.60,25.50,1.39
441,13.93,5.27,9.60,13.93,18.62,27.50,18.68,21.60,21.60,27.50,0.00
443,16.41,5.27,10.84,16.41,20.62,29.50,20.68,23.60,23.60,29.50,0.00
445,16.38,5.27,10.83,16.38,22.62,31.50,22.68,25.60,25.60,31.50,9.40
447,16.38,5.27,10.83,16.38,24.62,33.50,24.68,27.60,27.60,33.50,11.09
449,16.38,5.27,10.83,16.38,26.62,35.50,26.68,29.60,29.60,35.50,12.67
451,16.38,5.27,10.83,16.38,28.62,37.50,28.68,31.60,31.60,37.50,30.22
453,16.35,5.27,10.81,16.35,30.62,39.50,30.68,33.60,33.60,39.50,36.22
455,4.66,5.27,4.96,5.27,32.62,17.19,32.68,27.50,27.50,32.68,39.38
457,0.00,5.27,2.63,5.27,,19.19,34.68,,,,37.32
459,0.00,5.27,2.63,5.27,,0.00,36.68,,,,36.84
461,0.00,8.57,4.29,8.57,,0.00,38.68,,,,33.35
463,0.00,10.88,5.44,10.88,,0.84,40.68,,,,29.26
465,0.00,10.86,5.43,10.86,,,42.68,,,,35.18
467,0.00,6.84,3.42,6.84,,,44.68,,,,37.22
469,0.00,0.00,0.00,0.00,,,10.00,,,,38.63
471,0.26,0.00,0.13,0.26,,,5.71,,,,39.24
473,1.70,0.00,0.85,1.70,,,,,,,51.40
475,0.00,0.00,0.00,0.00,,,,,,,31.20
477,0.00,0.00,0.00,0.00,,,,,,,13.69
479,0.00,3.59,1.80,3.59,,,,,,,18.06
481,0.00,6.83,3.42,6.83,,,,,,,18.90
483,0.00,10.67,5.34,10.67,,,,,,,21.64
485,0.00,10.61,5.30,10.61,,,,,,,22.02
487,0.00,10.61,5.30,10.61,,,,,,,20.92
489,0.00,10.61,5.30,10.61,,,,,,,13.56
491,0.00,10.61,5.30,10.61,,,,,,,6.57
493,0.00,10.61,5.30,10.61,,,,,,,1.38
495,6.38,10.61,8.49,10.61,,,,,,,20.67
497,10.25,10.61,10.43,10.61,,,,,,,24.12
499,10.24,10.61,10.42,10.61,,,,,,,25.27
501,10.24,10.61,10.42,10.61,,,,,,,24.67
