time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
83,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.03,0.23,50.44
85,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.41,0.96,45.80
87,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.51,1.19,47.42
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
91,0.00,0.30,0.15,0.30,0.00,1.29,1.06,0.78,1.01,1.29,40.30
93,0.00,5.33,2.67,5.33,0.00,0.85,3.06,1.30,1.68,3.06,39.58
95,0.00,5.11,2.56,5.11,0.00,0.00,5.06,1.69,2.17,5.06,38.98
97,0.00,5.03,2.52,5.03,0.00,0.00,7.06,2.35,3.03,7.06,44.27
99,0.00,0.43,0.22,0.43,0.00,1.16,9.06,3.41,4.38,9.06,40.73
101,5.85,0.00,2.93,5.85,0.00,3.16,0.00,1.05,1.35,3.16,38.10
103,5.64,0.00,2.82,5.64,0.00,5.16,0.00,1.72,2.21,5.16,34.11
105,10.54,0.00,5.27,10.54,0.00,7.16,0.00,2.39,3.07,7.16,29.48
107,12.80,0.00,6.40,12.80,0.00,9.16,1.66,3.61,4.64,9.16,22.12
109,12.79,0.00,6.40,12.79,0.00,11.16,1.64,4.27,5.48,11.16,12.05
111,14.90,0.00,7.45,14.90,0.00,13.16,0.00,4.39,5.64,13.16,0.18
113,19.24,0.00,9.62,19.24,0.00,15.16,1.38,5.52,7.09,15.16,0.00
115,19.16,0.00,9.58,19.16,0.00,17.16,0.00,5.72,7.35,17.16,0.00
117,19.16,0.00,9.58,19.16,0.00,19.16,0.00,6.39,8.21,19.16,0.00
119,19.16,0.00,9.58,19.16,0.00,21.16,0.00,7.05,9.07,21.16,0.00
121,19.16,0.00,9.58,19.16,0.00,23.16,0.00,7.72,9.93,23.16,0.00
123,19.16,0.00,9.58,19.16,0.00,25.16,0.00,8.39,10.78,25.16,0.00
125,19.16,0.00,9.58,19.16,0.00,27.16,0.00,9.05,11.64,27.16,0.00
127,19.16,0.00,9.58,19.16,0.00,29.16,0.00,9.72,12.50,29.16,0.00
129,19.16,0.00,9.58,19.16,0.00,31.16,0.00,10.39,13.35,31.16,0.00
131,19.16,0.00,9.58,19.16,0.00,33.16,0.00,11.05,14.21,33.16,0.00
133,19.16,0.00,9.58,19.16,0.00,35.16,0.00,11.72,15.07,35.16,0.00
135,19.16,0.00,9.58,19.16,0.00,37.16,0.00,12.39,15.93,37.16,0.00
137,19.16,0.00,9.58,19.16,0.00,39.16,0.00,13.05,16.78,39.16,0.00
139,19.16,0.00,9.58,19.16,0.00,41.16,0.00,13.72,17.64,41.16,0.00
141,19.16,0.00,9.58,19.16,0.00,43.16,0.00,14.39,18.50,43.16,0.00
143,19.16,0.00,9.58,19.16,0.00,45.16,0.00,15.05,19.35,45.16,0.00
145,19.16,0.00,9.58,19.16,0.00,47.16,0.00,15.72,20.21,47.16,0.00
147,19.16,0.00,9.58,19.16,0.00,49.16,0.00,16.39,21.07,49.16,0.00
149,19.16,0.00,9.58,19.16,0.00,51.16,0.00,17.05,21.93,51.16,8.32
151,19.16,0.00,9.58,19.16,0.00,53.16,0.00,17.72,22.78,53.16,15.61
153,19.16,0.00,9.58,19.16,0.00,55.16,0.00,18.39,23.64,55.16,21.25
155,19.16,0.00,9.58,19.16,0.00,57.16,0.00,19.05,24.50,57.16,25.10
157,19.16,0.00,9.58,19.16,0.00,59.16,0.00,19.72,25.35,59.16,31.41
159,19.14,0.00,9.57,19.14,0.00,61.16,0.00,20.39,26.21,61.16,33.70
161,9.93,0.00,4.96,9.93,0.00,60.32,0.00,20.11,25.85,60.32,33.90
163,0.00,0.00,0.00,0.00,0.00,54.91,0.00,18.30,23.53,54.91,30.88
165,0.00,5.59,2.80,5.59,0.00,0.00,1.85,0.62,0.79,1.85,29.59
167,0.00,12.13,6.06,12.13,0.00,0.00,3.85,1.28,1.65,3.85,25.86
169,0.00,18.20,9.10,18.20,0.00,0.00,5.85,1.95,2.51,5.85,22.20
171,0.00,18.89,9.44,18.89,0.25,0.00,7.85,2.70,3.40,7.85,16.00
173,4.12,18.89,11.50,18.89,2.25,0.00,9.85,4.03,4.54,9.85,16.51
175,11.42,21.68,16.55,21.68,4.25,0.00,11.85,5.37,5.69,11.85,26.05
177,11.31,24.82,18.07,24.82,6.25,0.00,13.04,6.43,6.48,13.04,28.05
179,11.31,2.35,6.83,11.31,8.25,0.00,12.70,6.98,6.62,12.70,31.93
181,11.31,0.00,5.65,11.31,10.25,0.70,7.63,6.19,5.03,10.25,32.06
183,15.13,0.00,7.57,15.13,12.25,2.70,0.00,4.98,2.91,12.25,29.29
185,19.69,0.00,9.85,19.69,14.25,4.70,0.00,6.31,4.05,14.25,27.16
187,23.63,0.00,11.81,23.63,16.25,6.70,1.68,8.21,5.91,16.25,23.39
189,26.02,0.00,13.01,26.02,18.25,8.70,3.68,10.21,7.91,18.25,19.61
191,30.05,0.00,15.03,30.05,20.25,10.70,2.67,11.20,8.62,20.25,12.81
193,29.99,0.00,15.00,29.99,22.25,12.70,2.22,12.39,9.57,22.25,11.91
195,29.99,0.00,15.00,29.99,24.25,14.70,1.40,13.45,10.36,24.25,10.75
197,29.99,0.00,15.00,29.99,26.25,16.70,0.94,14.63,11.31,26.25,9.57
199,29.99,0.94,15.47,29.99,28.25,18.70,2.94,16.63,13.31,28.25,7.16
201,29.99,5.62,17.81,29.99,30.25,20.70,4.94,18.63,15.31,30.25,3.89
203,29.99,5.46,17.73,29.99,32.25,22.70,6.94,20.63,17.31,32.25,1.25
205,31.64,5.46,18.55,31.64,34.25,24.70,8.94,22.63,19.31,34.25,0.09
207,35.97,5.46,20.72,35.97,36.25,26.70,10.94,24.63,21.31,36.25,3.03
209,35.88,5.46,20.67,35.88,38.25,28.70,12.94,26.63,23.31,38.25,4.75
211,35.88,5.46,20.67,35.88,40.25,30.70,14.94,28.63,25.31,40.25,6.24
213,35.88,5.46,20.67,35.88,42.25,32.70,16.94,30.63,27.31,42.25,7.52
215,35.88,5.46,20.67,35.88,44.25,34.70,18.94,32.63,29.31,44.25,7.20
217,35.88,5.46,20.67,35.88,46.25,36.70,20.94,34.63,31.31,46.25,6.01
219,35.88,5.46,20.67,35.88,48.25,38.70,22.94,36.63,33.31,48.25,5.65
221,35.88,5.46,20.67,35.88,48.74,40.70,24.94,38.13,35.09,48.74,3.82
223,35.70,10.60,23.15,35.70,39.52,42.70,26.94,36.39,35.49,42.70,3.60
225,34.54,11.53,23.04,34.54,41.52,44.70,28.94,38.39,37.49,44.70,2.98
227,30.62,11.53,21.07,30.62,43.52,46.70,30.94,40.39,39.49,46.70,1.59
229,25.63,11.53,18.58,25.63,45.52,48.70,32.94,42.39,41.49,48.70,0.09
231,23.61,11.53,17.57,23.61,47.52,50.70,34.94,44.39,43.49,50.70,0.00
233,23.53,11.53,17.53,23.53,49.52,52.70,36.94,46.39,45.49,52.70,0.00
235,23.53,11.53,17.53,23.53,51.52,54.70,38.94,48.39,47.49,54.70,7.78
237,23.53,11.53,17.53,23.53,53.52,56.70,40.94,50.39,49.49,56.70,15.47
239,23.22,11.53,17.38,23.22,55.52,36.30,42.94,44.92,41.89,55.52,20.15
241,5.40,11.53,8.46,11.53,53.24,38.30,44.94,45.49,43.28,53.24,26.02
243,0.00,11.53,5.76,11.53,0.00,40.30,46.94,29.08,37.39,46.94,34.59
245,0.00,11.53,5.76,11.53,0.00,0.09,48.94,16.34,21.01,48.94,40.02
247,0.00,11.53,5.76,11.53,0.00,2.09,50.94,17.68,22.73,50.94,32.85
249,0.00,11.53,5.76,11.53,0.00,1.69,52.94,18.21,23.41,52.94,19.52
251,0.00,11.53,5.76,11.53,0.00,0.00,54.94,18.31,23.55,54.94,19.44
253,0.00,9.97,4.99,9.97,0.00,0.00,56.94,18.98,24.40,56.94,19.96
255,0.00,0.00,0.00,0.00,0.00,0.00,34.32,11.44,14.71,34.32,24.67
257,0.00,0.00,0.00,0.00,0.00,0.00,4.94,1.65,2.12,4.94,35.72
259,0.00,0.00,0.00,0.00,0.00,0.00,4.88,1.63,2.09,4.88,45.56
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
265,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.58,1.34,47.88
267,0.00,0.65,0.32,0.65,0.00,0.00,3.34,1.11,1.43,3.34,40.08
269,0.00,5.86,2.93,5.86,0.00,0.00,5.34,1.78,2.29,5.34,27.26
271,0.00,5.72,2.86,5.72,0.00,0.00,7.34,2.45,3.15,7.34,19.68
273,0.00,10.14,5.07,10.14,0.00,1.79,9.34,3.71,4.77,9.34,20.58
275,4.39,12.13,8.26,12.13,0.00,3.79,11.34,5.04,6.48,11.34,20.85
277,4.57,18.41,11.49,18.41,0.00,5.79,13.34,6.38,8.20,13.34,20.75
279,4.57,18.15,11.36,18.15,0.00,7.79,15.34,7.71,9.91,15.34,17.38
281,4.57,18.15,11.36,18.15,0.00,9.79,17.34,9.04,11.63,17.34,13.41
283,4.57,18.15,11.36,18.15,0.00,11.79,19.34,10.38,13.34,19.34,9.85
285,8.40,21.94,15.17,21.94,1.65,13.79,21.34,12.26,15.29,21.34,5.72
287,10.52,25.25,17.88,25.25,3.65,15.79,23.34,14.26,17.29,23.34,2.77
289,10.51,25.22,17.86,25.22,5.65,17.79,25.34,16.26,19.29,25.34,0.59
291,10.51,29.34,19.92,29.34,7.65,19.79,27.34,18.26,21.29,27.34,3.30
293,10.51,31.71,21.11,31.71,9.65,21.79,29.34,20.26,23.29,29.34,6.96
295,10.51,31.70,21.10,31.70,11.65,23.79,31.34,22.26,25.29,31.34,9.30
297,10.51,31.70,21.10,31.70,13.65,25.79,33.34,24.26,27.29,33.34,11.26
299,10.51,31.70,21.10,31.70,15.65,27.79,35.34,26.26,29.29,35.34,11.78
301,10.51,31.70,21.10,31.70,17.65,29.79,37.34,28.26,31.29,37.34,8.68
303,10.51,31.70,21.10,31.70,19.65,31.79,39.34,30.26,33.29,39.34,6.17
305,10.51,31.70,21.10,31.70,21.65,33.79,41.34,32.26,35.29,41.34,4.61
307,16.92,34.22,25.57,34.22,23.65,35.79,43.34,34.26,37.29,43.34,4.88
309,16.58,38.43,27.51,38.43,25.65,37.79,45.34,36.26,39.29,45.34,5.95
311,6.20,38.39,22.29,38.39,27.65,0.00,47.34,25.00,24.24,47.34,11.61
313,0.00,38.39,19.19,38.39,7.64,0.00,49.34,18.99,22.24,49.34,15.40
315,0.00,38.39,19.19,38.39,0.00,0.00,51.34,17.11,22.00,51.34,20.37
317,0.00,38.39,19.19,38.39,0.00,0.58,53.34,17.97,23.11,53.34,18.24
319,0.00,38.39,19.19,38.39,0.00,2.58,55.34,19.31,24.82,55.34,19.53
321,0.00,38.39,19.19,38.39,0.00,0.00,57.34,19.11,24.58,57.34,12.38
323,0.00,38.39,19.19,38.39,0.00,0.06,59.34,19.80,25.46,59.34,7.96
325,0.00,38.39,19.19,38.39,0.00,0.00,61.34,20.45,26.29,61.34,1.41
327,0.00,39.43,19.71,39.43,0.32,0.00,63.34,21.22,27.19,63.34,0.12
329,0.00,44.75,22.37,44.75,0.00,0.00,65.34,21.78,28.00,65.34,0.71
331,0.00,44.62,22.31,44.62,0.00,0.00,67.34,22.45,28.86,67.34,8.46
333,0.00,44.62,22.31,44.62,0.00,0.00,63.57,21.19,27.24,63.57,17.01
335,0.00,44.62,22.31,44.62,0.00,0.00,60.74,20.25,26.03,60.74,26.02
337,0.00,37.46,18.73,37.46,0.00,0.00,53.48,17.83,22.92,53.48,36.85
339,0.00,0.00,0.00,0.00,0.00,0.00,48.61,16.20,20.83,48.61,44.18
341,0.00,0.00,0.00,0.00,0.00,0.00,33.81,11.27,14.49,33.81,39.28
343,0.00,0.00,0.00,0.00,0.00,0.18,15.25,5.14,6.61,15.25,34.61
345,0.90,0.00,0.45,0.90,0.00,2.18,0.00,0.73,0.93,2.18,35.15
347,5.39,0.00,2.69,5.39,0.00,4.18,0.00,1.39,1.79,4.18,38.61
349,5.25,0.00,2.63,5.25,0.00,6.18,1.53,2.57,3.30,6.18,35.78
351,5.25,0.00,2.63,5.25,0.00,8.18,3.53,3.90,5.02,8.18,30.71
353,5.66,5.82,5.74,5.82,1.73,10.18,5.53,5.81,6.98,10.18,29.23
355,12.79,5.89,9.34,12.79,3.73,12.18,7.53,7.81,8.98,12.18,22.30
357,12.58,5.89,9.24,12.58,5.73,14.18,9.53,9.81,10.98,14.18,14.55
359,12.90,8.59,10.75,12.90,7.73,16.18,11.53,11.81,12.98,16.18,8.12
361,18.23,15.56,16.90,18.23,9.73,18.18,13.53,13.81,14.98,18.18,3.85
363,18.01,19.19,18.60,19.19,11.73,20.18,15.53,15.81,16.98,20.18,1.16
365,20.08,19.16,19.62,20.08,13.73,22.18,17.53,17.81,18.98,22.18,0.07
367,24.36,19.16,21.76,24.36,15.73,24.18,19.53,19.81,20.98,24.18,0.00
369,24.29,19.16,21.72,24.29,17.73,26.18,21.53,21.81,22.98,26.18,0.00
371,24.29,19.16,21.72,24.29,19.73,28.18,23.53,23.81,24.98,28.18,0.00
373,24.29,19.16,21.72,24.29,21.73,30.18,25.53,25.81,26.98,30.18,0.00
375,24.29,19.16,21.72,24.29,23.73,32.18,27.53,27.81,28.98,32.18,0.00
377,24.29,19.16,21.72,24.29,25.73,34.18,29.53,29.81,30.98,34.18,0.00
379,24.29,19.16,21.72,24.29,27.73,36.18,31.53,31.81,32.98,36.18,0.00
381,24.29,19.16,21.72,24.29,29.73,38.18,33.53,33.81,34.98,38.18,0.00
383,24.29,19.16,21.72,24.29,31.73,40.18,35.53,35.81,36.98,40.18,0.60
385,24.29,19.16,21.72,24.29,33.73,42.18,37.53,37.81,38.98,42.18,4.94
387,23.86,19.16,21.51,23.86,35.73,23.91,39.53,33.05,32.29,39.53,7.41
389,2.22,19.16,10.69,19.16,29.85,25.91,41.53,32.43,33.16,41.53,6.52
391,0.00,19.16,9.58,19.16,0.00,27.91,43.53,23.81,30.61,43.53,8.93
393,0.00,19.16,9.58,19.16,0.00,0.00,45.53,15.18,19.51,45.53,16.91
395,0.00,19.16,9.58,19.16,0.00,0.00,47.53,15.84,20.37,47.53,23.36
397,0.00,19.16,9.58,19.16,0.00,0.00,49.53,16.51,21.23,49.53,27.31
399,0.00,19.16,9.58,19.16,0.00,0.00,51.53,17.18,22.08,51.53,29.86
401,0.00,19.16,9.58,19.16,0.00,0.00,53.53,17.84,22.94,53.53,29.72
403,0.00,19.16,9.58,19.16,0.00,0.02,55.53,18.51,23.80,55.53,16.30
405,0.00,19.16,9.58,19.16,0.00,0.43,57.53,19.32,24.84,57.53,14.54
407,0.00,19.16,9.58,19.16,0.62,0.00,59.53,20.05,25.60,59.53,17.29
409,1.17,19.13,10.15,19.13,2.62,0.00,61.53,21.38,26.74,61.53,23.67
411,5.26,5.52,5.39,5.52,4.62,0.00,52.96,19.19,23.36,52.96,32.09
413,5.15,0.00,2.58,5.15,6.62,0.00,53.27,19.96,23.77,53.27,33.66
415,5.15,0.00,2.58,5.15,8.62,0.00,0.00,2.87,1.23,8.62,36.44
417,7.60,0.00,3.80,7.60,10.62,0.00,0.00,3.54,1.52,10.62,34.57
419,11.61,0.00,5.80,11.61,12.62,0.00,0.00,4.21,1.80,12.62,32.45
421,11.54,0.00,5.77,11.54,14.62,0.59,0.00,5.07,2.34,14.62,27.69
423,13.31,0.00,6.66,13.31,16.62,2.59,0.00,6.40,3.48,16.62,23.60
425,18.05,0.59,9.32,18.05,18.62,4.59,1.79,8.33,5.39,18.62,23.06
427,17.96,6.96,12.46,17.96,20.62,6.59,3.79,10.33,7.39,20.62,19.40
429,17.96,14.45,16.20,17.96,22.62,8.59,5.79,12.33,9.39,22.62,15.83
431,17.96,16.54,17.25,17.96,24.62,10.59,7.79,14.33,11.39,24.62,9.32
433,17.96,16.53,17.24,17.96,26.62,12.59,9.79,16.33,13.39,26.62,3.54
435,24.72,16.53,20.62,24.72,28.62,14.59,11.79,18.33,15.39,28.62,0.50
437,30.40,23.10,26.75,30.40,30.62,16.59,13.79,20.33,17.39,30.62,0.00
439,31.92,23.19,27.55,31.92,32.62,18.59,15.79,22.33,19.39,32.62,0.00
441,31.92,23.19,27.55,31.92,34.62,20.59,17.79,24.33,21.39,34.62,0.00
443,31.92,23.19,27.55,31.92,36.62,22.59,19.79,26.33,23.39,36.62,0.65
445,31.92,23.19,27.55,31.92,28.78,24.59,21.79,25.05,23.99,28.78,2.02
447,31.91,23.19,27.55,31.91,30.78,26.59,23.79,27.05,25.99,30.78,2.83
449,31.45,23.19,27.32,31.45,12.48,28.59,25.79,22.29,25.09,28.59,2.80
451,20.53,23.19,21.86,23.19,14.48,30.59,27.79,24.29,27.09,30.59,5.20
453,12.70,23.19,17.94,23.19,16.48,32.59,29.79,26.29,29.09,32.59,7.75
455,19.44,23.19,21.32,23.19,18.48,34.59,31.79,28.29,31.09,34.59,9.76
457,19.21,23.19,21.20,23.19,20.48,36.59,33.79,30.29,33.09,36.59,11.47
459,19.21,23.19,21.20,23.19,22.48,38.59,35.79,32.29,35.09,38.59,10.40
461,19.21,23.19,21.20,23.19,24.48,40.59,37.79,34.29,37.09,40.59,7.41
463,19.21,23.19,21.20,23.19,26.48,42.59,39.79,36.29,39.09,42.59,6.29
465,19.21,27.40,23.30,27.40,28.48,44.59,41.79,38.29,41.09,44.59,4.86
467,19.21,32.90,26.05,32.90,30.48,46.59,43.79,40.29,43.09,46.59,7.91
469,19.20,36.24,27.72,36.24,32.48,48.59,45.79,42.29,45.09,48.59,12.08
471,10.15,36.21,23.18,36.21,34.48,39.31,47.79,40.53,42.26,47.79,15.14
473,0.00,36.21,18.10,36.21,36.48,0.00,49.79,28.76,26.55,49.79,17.19
475,0.00,36.21,18.10,36.21,0.00,0.00,51.79,17.26,22.20,51.79,22.01
477,0.00,36.21,18.10,36.21,0.00,0.53,53.79,18.11,23.28,53.79,22.38
479,0.00,36.21,18.10,36.21,0.00,2.53,55.79,19.44,24.99,55.79,17.43
481,0.00,36.21,18.10,36.21,0.79,0.46,57.79,19.68,25.08,57.79,10.93
483,0.00,36.53,18.27,36.53,2.79,2.46,59.79,21.68,27.08,59.79,9.07
485,8.68,45.93,27.31,45.93,4.79,4.46,62.53,23.93,29.40,62.53,15.34
487,9.76,48.56,29.16,48.56,6.79,6.46,61.37,24.88,30.04,61.37,19.01
489,9.76,48.54,29.15,48.54,8.79,8.46,55.41,24.22,28.63,55.41,22.78
491,13.38,28.79,21.09,28.79,10.79,10.46,27.14,16.13,17.66,27.14,24.46
493,14.98,0.00,7.49,14.98,12.79,12.46,27.20,17.49,18.83,27.20,26.22
495,14.98,0.00,7.49,14.98,14.79,14.46,12.27,13.84,13.57,14.79,28.04
497,14.98,0.00,7.49,14.98,16.79,16.46,11.71,14.99,14.48,16.79,26.85
499,14.98,0.00,7.49,14.98,18.79,18.46,4.43,13.90,12.50,18.79,22.12
501,14.98,3.63,9.30,14.98,20.79,20.46,6.43,15.90,14.50,20.79,15.57
503,23.16,12.45,17.81,23.16,22.79,22.46,8.43,17.90,16.50,22.79,14.95
505,27.49,12.25,19.87,27.49,24.79,24.46,10.43,19.90,18.50,24.79,11.33
507,31.04,15.90,23.47,31.04,26.79,26.46,12.43,21.90,20.50,26.79,9.55
509,34.27,19.13,26.70,34.27,28.79,28.46,14.43,23.90,22.50,28.79,7.19
511,34.25,19.49,26.87,34.25,30.79,30.46,16.43,25.90,24.50,30.79,5.63
513,34.25,26.15,30.20,34.25,32.79,32.46,18.43,27.90,26.50,32.79,4.50
515,34.25,32.32,33.28,34.25,34.79,34.46,20.43,29.90,28.50,34.79,2.57
517,34.25,32.07,33.16,34.25,36.79,36.46,22.43,31.90,30.50,36.79,1.54
519,34.60,32.07,33.33,34.60,38.79,38.46,24.43,33.90,32.50,38.79,1.07
521,40.62,32.07,36.34,40.62,18.91,40.46,26.43,28.60,31.37,40.46,0.95
523,40.41,32.07,36.24,40.41,20.91,42.46,28.43,30.60,33.37,42.46,1.32
525,39.89,32.07,35.98,39.89,22.91,44.46,30.43,32.60,35.37,44.46,3.03
527,38.42,32.07,35.24,38.42,24.91,46.46,32.43,34.60,37.37,46.46,4.20
529,36.38,32.07,34.22,36.38,26.91,48.46,34.43,36.60,39.37,48.46,4.85
531,35.03,32.07,33.55,35.03,28.91,50.46,36.43,38.60,41.37,50.46,4.66
533,34.95,32.07,33.51,34.95,30.91,52.46,38.43,40.60,43.37,52.46,2.92
535,34.95,32.07,33.51,34.95,32.91,54.46,40.43,42.60,45.37,54.46,3.41
537,34.95,32.07,33.51,34.95,34.91,56.46,42.43,44.60,47.37,56.46,3.36
539,34.95,37.27,36.11,37.27,36.91,58.46,44.43,46.60,49.37,58.46,4.85
541,34.95,38.25,36.60,38.25,38.91,60.46,46.43,48.60,51.37,60.46,6.56
543,34.95,38.25,36.60,38.25,40.91,56.50,48.43,48.61,50.81,56.50,9.16
545,32.71,38.25,35.48,38.25,42.91,47.00,50.43,46.78,47.88,50.43,12.03
547,0.00,38.25,19.12,38.25,44.91,0.00,52.43,32.45,28.88,52.43,14.17
549,0.00,44.05,22.02,44.05,41.89,0.00,54.43,32.11,29.31,54.43,14.57
551,0.00,44.10,22.05,44.10,30.04,0.00,56.43,28.82,28.47,56.43,14.02
553,0.00,44.10,22.05,44.10,0.00,0.00,58.43,19.48,25.04,58.43,10.61
555,0.00,46.86,23.43,46.86,0.00,0.00,60.43,20.14,25.90,60.43,10.72
557,0.00,50.51,25.26,50.51,0.00,0.37,62.43,20.93,26.91,62.43,11.67
559,0.00,53.34,26.67,53.34,0.00,2.37,64.43,22.27,28.63,64.43,13.19
561,0.00,63.03,31.51,63.03,0.00,4.37,66.43,23.60,30.34,66.43,13.13
563,2.17,63.06,32.62,63.06,0.00,6.37,66.48,24.28,31.22,66.48,13.29
565,4.98,63.85,34.42,63.85,0.00,8.37,60.95,23.11,29.71,60.95,16.58
567,4.95,72.15,38.55,72.15,0.00,10.37,56.54,22.30,28.68,56.54,14.48
569,4.95,78.76,41.85,78.76,0.00,12.37,55.17,22.51,28.95,55.17,15.40
571,4.95,85.01,44.98,85.01,0.00,14.37,32.03,15.47,19.88,32.03,17.17
573,4.95,92.57,48.76,92.57,1.16,16.37,24.24,13.92,17.57,24.24,18.26
575,4.95,95.54,50.25,95.54,3.16,18.37,18.09,13.21,16.08,18.37,13.59
577,4.95,79.46,42.20,79.46,5.16,20.37,20.09,15.21,18.08,20.37,12.43
579,4.95,19.53,12.24,19.53,7.16,22.37,22.09,17.21,20.08,22.37,11.00
581,4.95,25.07,15.01,25.07,9.16,24.37,24.09,19.21,22.08,24.37,11.78
583,9.84,24.97,17.41,24.97,11.16,26.37,26.09,21.21,24.08,26.37,9.02
585,15.57,25.31,20.44,25.31,13.16,28.37,28.09,23.21,26.08,28.37,6.35
587,18.75,31.09,24.92,31.09,15.16,30.37,30.09,25.21,28.08,30.37,4.36
589,24.99,30.90,27.94,30.90,17.16,32.37,32.09,27.21,30.08,32.37,1.63
591,30.65,30.90,30.78,30.90,19.16,34.37,34.09,29.21,32.08,34.37,0.15
593,30.49,36.26,33.38,36.26,21.16,36.37,36.09,31.21,34.08,36.37,0.00
595,30.49,36.61,33.55,36.61,23.16,38.37,38.09,33.21,36.08,38.37,0.00
597,30.49,36.61,33.55,36.61,25.16,40.37,40.09,35.21,38.08,40.37,0.00
599,30.49,36.61,33.55,36.61,27.16,42.37,42.09,37.21,40.08,42.37,0.00
601,30.49,36.61,33.55,36.61,29.16,44.37,44.09,39.21,42.08,44.37,0.00
