time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.30,0.00,1.15,2.30,0.00,2.43,0.00,0.81,0.49,2.43,0.10
75,4.66,0.00,2.33,4.66,0.00,4.43,0.00,1.48,0.89,4.43,0.00
77,4.63,0.00,2.31,4.63,0.00,6.43,0.00,2.14,1.29,6.43,0.00
79,4.63,0.00,2.31,4.63,0.00,8.43,0.00,2.81,1.69,8.43,0.00
81,4.63,0.00,2.31,4.63,0.00,10.43,0.00,3.48,2.09,10.43,0.00
83,4.63,0.00,2.31,4.63,0.00,12.43,0.00,4.14,2.49,12.43,0.00
85,4.63,0.00,2.31,4.63,0.00,14.43,0.00,4.81,2.89,14.43,0.00
87,4.63,0.00,2.31,4.63,0.00,16.43,0.00,5.48,3.29,16.43,0.00
89,4.63,0.00,2.31,4.63,0.00,18.43,0.00,6.14,3.69,18.43,0.00
91,4.63,0.00,2.31,4.63,0.00,20.43,0.00,6.81,4.09,20.43,0.00
93,4.63,0.00,2.31,4.63,0.00,22.43,0.00,7.48,4.49,22.43,10.43
95,4.63,0.00,2.31,4.63,0.00,24.43,0.00,8.14,4.89,24.43,17.34
97,4.63,0.00,2.31,4.63,0.00,26.43,0.00,8.81,5.29,26.43,23.37
99,4.63,0.00,2.31,4.63,0.00,28.43,0.00,9.48,5.69,28.43,28.52
101,4.63,0.00,2.31,4.63,0.00,30.43,0.00,10.14,6.09,30.43,32.83
103,4.63,0.00,2.31,4.63,0.00,32.43,0.00,10.81,6.49,32.43,35.26
105,4.63,0.00,2.31,4.63,0.00,34.43,0.00,11.48,6.89,34.43,34.91
107,4.63,0.00,2.31,4.63,0.00,36.43,0.00,12.14,7.29,36.43,30.91
109,4.63,1.76,3.20,4.63,0.00,38.43,0.88,13.10,8.22,38.43,24.03
111,4.63,5.37,5.00,5.37,0.00,40.43,2.88,14.44,9.82,40.43,14.25
113,4.63,5.30,4.96,5.30,0.00,42.43,4.88,15.77,11.42,42.43,5.42
115,8.64,5.30,6.97,8.64,0.00,44.43,6.88,17.10,13.02,44.43,0.77
117,10.89,9.38,10.13,10.89,0.00,46.43,8.88,18.44,14.62,46.43,0.00
119,10.88,10.80,10.84,10.88,0.00,48.43,10.88,19.77,16.22,48.43,9.73
121,10.88,10.79,10.84,10.88,0.00,50.43,12.88,21.10,17.82,50.43,16.97
123,10.88,10.79,10.84,10.88,0.00,52.43,14.88,22.44,19.42,52.43,24.15
125,7.85,10.79,9.32,10.79,0.00,54.43,16.88,23.77,21.02,54.43,26.30
127,0.00,10.79,5.40,10.79,0.00,14.47,18.88,11.12,14.22,18.88,22.09
129,0.00,10.79,5.40,10.79,0.00,0.00,20.88,6.96,12.53,20.88,12.41
131,0.00,10.79,5.40,10.79,0.00,0.00,22.88,7.63,13.73,22.88,4.48
133,0.00,17.09,8.55,17.09,0.00,0.00,24.88,8.29,14.93,24.88,0.63
135,0.00,21.99,10.99,21.99,0.00,0.00,26.88,8.96,16.13,26.88,0.00
137,0.00,22.95,11.48,22.95,0.00,0.00,28.88,9.63,17.33,28.88,2.18
139,0.00,22.95,11.48,22.95,0.00,0.00,30.88,10.29,18.53,30.88,9.65
141,0.00,18.95,9.48,18.95,0.00,0.00,26.69,8.90,16.01,26.69,19.07
143,0.00,0.00,0.00,0.00,0.00,0.00,12.73,4.24,7.64,12.73,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,12.50,4.17,7.50,12.50,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.09
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.88
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.57
167,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.50,0.84,4.12
169,0.00,3.55,1.78,3.55,0.00,0.00,2.84,0.95,1.70,2.84,0.00
171,0.00,5.54,2.77,5.54,0.00,0.00,4.84,1.61,2.90,4.84,17.52
173,0.00,5.53,2.76,5.53,0.00,0.00,6.84,2.28,4.10,6.84,26.93
175,0.00,5.53,2.76,5.53,0.00,0.00,8.84,2.95,5.30,8.84,31.99
177,0.00,5.53,2.76,5.53,0.00,0.00,10.84,3.61,6.50,10.84,37.68
179,0.00,5.53,2.76,5.53,0.00,0.00,12.84,4.28,7.70,12.84,36.02
181,0.00,5.53,2.76,5.53,0.00,0.00,14.84,4.95,8.90,14.84,31.79
183,0.00,5.53,2.76,5.53,0.00,0.00,16.84,5.61,10.10,16.84,23.21
185,0.00,5.91,2.96,5.91,0.00,0.00,18.84,6.28,11.30,18.84,11.17
187,0.00,13.59,6.80,13.59,0.00,0.00,20.84,6.95,12.50,20.84,3.47
189,0.00,18.51,9.25,18.51,0.00,0.00,22.84,7.61,13.70,22.84,0.35
191,0.00,25.71,12.85,25.71,0.00,0.00,24.84,8.28,14.90,24.84,0.00
193,0.00,25.44,12.72,25.44,0.00,0.00,26.84,8.95,16.10,26.84,9.31
195,0.00,25.44,12.72,25.44,0.00,0.00,28.84,9.61,17.30,28.84,11.67
197,0.00,25.44,12.72,25.44,0.00,0.00,30.84,10.28,18.50,30.84,12.58
199,0.00,25.44,12.72,25.44,0.00,0.00,32.84,10.95,19.70,32.84,10.83
201,0.00,25.44,12.72,25.44,0.00,0.00,34.84,11.61,20.90,34.84,8.36
203,0.00,25.44,12.72,25.44,0.00,0.00,36.84,12.28,22.10,36.84,5.89
205,0.00,25.44,12.72,25.44,0.00,0.00,38.84,12.95,23.30,38.84,0.00
207,0.00,25.44,12.72,25.44,0.84,0.00,40.84,13.89,24.67,40.84,0.00
209,0.00,25.44,12.72,25.44,0.00,0.00,42.84,14.28,25.70,42.84,0.00
211,0.00,25.44,12.72,25.44,0.00,0.00,44.84,14.95,26.90,44.84,1.37
213,0.00,25.44,12.72,25.44,0.00,0.00,46.84,15.61,28.10,46.84,9.84
215,0.00,25.11,12.55,25.11,0.00,0.00,30.75,10.25,18.45,30.75,16.86
217,0.00,3.54,1.77,3.54,0.00,0.00,32.13,10.71,19.28,32.13,19.42
219,0.00,0.00,0.00,0.00,0.00,0.00,31.82,10.61,19.09,31.82,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,33.82,11.27,20.29,33.82,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.82
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.74
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.83
237,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.30,1.52,10.71
239,0.57,0.00,0.29,0.57,3.52,0.00,0.00,1.17,0.70,3.52,22.37
241,5.04,0.00,2.52,5.04,5.52,0.00,0.00,1.84,1.10,5.52,31.11
243,4.83,0.00,2.42,4.83,7.52,0.00,0.00,2.51,1.50,7.52,38.06
245,3.38,0.00,1.69,3.38,9.52,0.00,0.00,3.17,1.90,9.52,58.14
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.39
251,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.42,0.70,14.26
253,0.00,2.87,1.43,2.87,0.00,0.00,2.70,0.90,1.62,2.70,3.42
255,0.00,6.78,3.39,6.78,0.00,0.00,4.70,1.57,2.82,4.70,0.15
257,0.00,10.76,5.38,10.76,0.00,0.00,6.70,2.23,4.02,6.70,12.96
259,0.00,10.71,5.36,10.71,0.00,0.00,8.70,2.90,5.22,8.70,16.27
261,0.00,10.71,5.36,10.71,0.00,0.00,10.70,3.57,6.42,10.70,25.82
263,0.00,10.71,5.36,10.71,0.00,0.00,12.70,4.23,7.62,12.70,29.55
265,0.00,10.71,5.36,10.71,0.00,0.00,14.70,4.90,8.82,14.70,26.03
267,0.00,10.71,5.36,10.71,0.00,0.00,16.70,5.57,10.02,16.70,19.50
269,0.00,10.71,5.36,10.71,0.00,0.00,18.70,6.23,11.22,18.70,12.10
271,0.00,14.42,7.21,14.42,0.00,0.00,20.70,6.90,12.42,20.70,12.73
273,0.00,17.68,8.84,17.68,0.53,0.00,22.70,7.74,13.73,22.70,11.23
275,0.00,17.65,8.83,17.65,2.53,0.00,24.70,9.08,15.33,24.70,13.74
277,0.00,17.65,8.83,17.65,0.00,0.00,26.70,8.90,16.02,26.70,16.68
279,0.00,17.65,8.83,17.65,0.00,0.00,28.70,9.57,17.22,28.70,20.00
281,0.00,17.60,8.80,17.60,0.00,0.00,30.70,10.23,18.42,30.70,29.76
283,0.00,5.81,2.91,5.81,0.00,0.00,30.17,10.06,18.10,30.17,33.09
285,0.00,0.00,0.00,0.00,0.00,0.00,16.04,5.35,9.62,16.04,58.23
287,0.00,0.00,0.00,0.00,0.00,0.00,3.90,1.30,2.34,3.90,43.89
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.71
291,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.34,1.69,8.39
293,1.25,0.00,0.62,1.25,3.69,0.00,0.00,1.23,0.74,3.69,0.69
295,4.39,0.00,2.20,4.39,5.69,0.00,0.00,1.90,1.14,5.69,18.85
297,4.29,0.00,2.14,4.29,7.69,0.00,0.00,2.56,1.54,7.69,29.76
299,4.29,0.00,2.14,4.29,9.69,0.00,0.00,3.23,1.94,9.69,38.14
301,4.29,0.00,2.14,4.29,11.69,0.00,0.00,3.90,2.34,11.69,42.21
303,4.29,0.00,2.14,4.29,13.69,0.00,0.00,4.56,2.74,13.69,39.69
305,4.29,0.00,2.14,4.29,15.69,0.00,0.00,5.23,3.14,15.69,36.84
307,4.29,0.00,2.14,4.29,17.69,0.00,0.00,5.90,3.54,17.69,32.99
309,4.29,0.93,2.61,4.29,19.69,0.00,0.86,6.85,4.45,19.69,26.18
311,4.29,10.22,7.25,10.22,21.69,0.61,2.86,8.39,6.17,21.69,23.02
313,7.39,11.76,9.57,11.76,23.69,2.61,4.86,10.39,8.17,23.69,21.05
315,9.17,13.99,11.58,13.99,0.00,4.61,6.86,3.82,5.04,6.86,18.62
317,6.21,18.67,12.44,18.67,1.02,6.61,8.86,5.50,6.84,8.86,18.70
319,10.57,22.68,16.63,22.68,3.02,8.61,10.86,7.50,8.84,10.86,19.55
321,10.61,25.05,17.83,25.05,5.02,10.61,12.86,9.50,10.84,12.86,15.69
323,10.61,25.04,17.83,25.04,7.02,12.61,14.86,11.50,12.84,14.86,10.07
325,16.80,25.04,20.92,25.04,9.02,14.61,16.86,13.50,14.84,16.86,5.06
327,22.93,25.04,23.98,25.04,11.02,16.61,18.86,15.50,16.84,18.86,1.66
329,22.87,31.04,26.95,31.04,13.02,18.61,20.86,17.50,18.84,20.86,0.18
331,22.87,38.14,30.50,38.14,15.02,20.61,22.86,19.50,20.84,22.86,0.00
333,22.87,38.52,30.69,38.52,17.02,22.61,24.86,21.50,22.84,24.86,0.00
335,22.87,38.52,30.69,38.52,19.02,24.61,26.86,23.50,24.84,26.86,0.00
337,22.87,38.52,30.69,38.52,21.02,26.61,28.86,25.50,26.84,28.86,0.58
339,22.87,38.52,30.69,38.52,23.02,28.61,30.86,27.50,28.84,30.86,2.17
341,20.11,38.52,29.31,38.52,25.02,18.33,32.86,25.40,28.38,32.86,2.56
343,0.00,38.52,19.26,38.52,19.80,20.33,34.86,25.00,28.94,34.86,0.00
345,0.00,38.52,19.26,38.52,0.00,22.33,36.86,19.73,26.58,36.86,0.00
347,0.00,38.52,19.26,38.52,0.00,0.00,38.86,12.95,23.31,38.86,1.02
349,0.00,38.52,19.26,38.52,0.00,0.00,40.86,13.62,24.51,40.86,9.90
351,0.00,38.52,19.26,38.52,0.00,0.00,43.03,14.34,25.82,43.03,19.26
353,0.00,38.37,19.18,38.37,0.00,0.00,39.18,13.06,23.51,39.18,24.73
355,0.00,14.79,7.39,14.79,0.00,0.00,38.33,12.78,23.00,38.33,32.67
357,0.00,0.00,0.00,0.00,0.00,0.00,30.47,10.16,18.28,30.47,41.30
359,0.00,0.00,0.00,0.00,0.00,0.00,32.01,10.67,19.21,32.01,46.23
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
363,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.83,1.38,40.41
365,0.00,0.00,0.00,0.00,0.00,0.00,3.38,1.13,2.03,3.38,37.71
367,0.00,0.00,0.00,0.00,0.00,0.00,4.03,1.34,2.42,4.03,16.89
369,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.83,1.50,2.50,21.84
371,0.00,4.32,2.16,4.32,0.00,0.00,4.50,1.50,2.70,4.50,26.85
373,0.00,4.36,2.18,4.36,0.00,0.00,6.50,2.17,3.90,6.50,34.79
375,0.00,4.36,2.18,4.36,0.00,0.00,8.50,2.83,5.10,8.50,35.78
377,0.00,4.36,2.18,4.36,0.00,0.00,10.50,3.50,6.30,10.50,32.82
379,0.00,4.36,2.18,4.36,0.00,0.00,12.50,4.17,7.50,12.50,30.51
381,0.00,4.36,2.18,4.36,0.00,0.23,14.50,4.91,8.74,14.50,25.21
383,3.81,4.36,4.08,4.36,0.00,2.23,16.50,6.24,10.34,16.50,22.88
385,5.49,4.36,4.92,5.49,0.00,4.23,18.50,7.58,11.94,18.50,20.06
387,5.48,9.06,7.27,9.06,0.00,6.23,20.50,8.91,13.54,20.50,18.48
389,5.48,16.29,10.89,16.29,0.00,8.23,22.50,10.24,15.14,22.50,16.54
391,5.48,18.13,11.81,18.13,0.00,10.23,24.50,11.58,16.74,24.50,11.01
393,5.48,18.13,11.81,18.13,0.00,12.23,26.50,12.91,18.34,26.50,7.53
395,8.89,18.13,13.51,18.13,0.00,14.23,28.50,14.24,19.94,28.50,6.31
397,12.60,21.10,16.85,21.10,0.00,16.23,30.50,15.58,21.54,30.50,7.15
399,12.57,24.27,18.42,24.27,0.00,18.23,32.50,16.91,23.14,32.50,8.57
401,12.57,24.24,18.40,24.24,0.00,20.23,34.50,18.24,24.74,34.50,9.09
403,9.76,24.24,17.00,24.24,0.00,22.23,36.50,19.58,26.34,36.50,10.32
405,0.00,24.24,12.12,24.24,0.00,12.29,38.50,16.93,25.56,38.50,7.58
407,0.00,24.24,12.12,24.24,0.00,2.40,40.50,14.30,24.78,40.50,0.00
409,0.00,24.24,12.12,24.24,0.00,0.00,42.50,14.17,25.50,42.50,0.00
411,0.00,24.24,12.12,24.24,0.00,0.00,44.50,14.83,26.70,44.50,7.61
413,0.00,24.24,12.12,24.24,0.00,0.00,46.50,15.50,27.90,46.50,18.15
415,0.00,24.24,12.12,24.24,0.00,0.00,48.50,16.17,29.10,48.50,24.24
417,0.00,24.02,12.01,24.02,0.00,0.00,33.49,11.16,20.10,33.49,31.29
419,0.00,12.16,6.08,12.16,0.00,0.00,33.66,11.22,20.19,33.66,34.02
421,0.00,0.00,0.00,0.00,0.00,0.00,35.66,11.89,21.39,35.66,33.51
423,0.00,0.00,0.00,0.00,0.00,0.00,26.63,8.88,15.98,26.63,28.48
425,1.51,0.00,0.76,1.51,0.00,1.56,0.00,0.52,0.31,1.56,29.79
427,5.51,0.00,2.76,5.51,0.00,3.56,1.58,1.71,1.66,3.56,33.15
429,5.43,0.00,2.71,5.43,0.00,5.56,3.58,3.05,3.26,5.56,35.87
431,5.43,0.00,2.71,5.43,0.00,7.56,0.00,2.52,1.51,7.56,40.11
433,5.43,0.00,2.71,5.43,0.00,9.56,0.00,3.19,1.91,9.56,32.50
435,5.43,0.00,2.71,5.43,0.00,11.56,0.00,3.85,2.31,11.56,22.17
437,5.43,0.00,2.71,5.43,0.00,13.56,0.94,4.83,3.28,13.56,16.67
439,5.43,4.14,4.78,5.43,0.00,15.56,2.94,6.17,4.88,15.56,14.91
441,5.43,8.40,6.92,8.40,0.00,17.56,4.94,7.50,6.48,17.56,15.29
443,5.43,10.74,8.09,10.74,0.00,19.56,6.94,8.83,8.08,19.56,10.65
445,5.43,10.73,8.08,10.73,0.00,21.56,8.94,10.17,9.68,21.56,5.32
447,5.43,10.73,8.08,10.73,0.00,23.56,10.94,11.50,11.28,23.56,1.24
449,9.15,10.73,9.94,10.73,0.00,25.56,12.94,12.83,12.88,25.56,6.03
451,11.75,10.73,11.24,11.75,0.00,27.56,14.94,14.17,14.48,27.56,8.61
453,11.73,10.73,11.23,11.73,0.00,29.56,16.94,15.50,16.08,29.56,10.78
455,11.73,10.73,11.23,11.73,0.00,31.56,18.94,16.83,17.68,31.56,12.21
457,11.73,10.73,11.23,11.73,0.00,33.56,20.94,18.17,19.28,33.56,8.93
459,11.73,10.73,11.23,11.73,0.00,35.56,22.94,19.50,20.88,35.56,4.95
461,11.73,10.73,11.23,11.73,0.00,37.56,24.94,20.83,22.48,37.56,1.61
463,13.45,10.73,12.09,13.45,0.55,39.56,26.94,22.35,24.19,39.56,1.14
465,18.03,10.73,14.38,18.03,2.55,41.56,28.94,24.35,26.19,41.56,12.72
467,7.73,10.73,9.23,10.73,4.55,21.20,30.94,18.90,23.72,30.94,23.14
469,0.00,10.73,5.37,10.73,6.55,0.00,32.94,13.17,21.08,32.94,28.62
471,0.00,10.73,5.37,10.73,0.00,0.00,34.94,11.65,20.97,34.94,32.08
473,0.00,10.73,5.37,10.73,0.00,0.00,36.94,12.31,22.17,36.94,33.76
475,0.00,10.73,5.37,10.73,0.00,0.00,38.94,12.98,23.37,38.94,38.31
477,0.00,9.09,4.54,9.09,0.71,0.00,40.94,13.88,24.71,40.94,37.72
479,0.26,0.00,0.13,0.26,2.71,0.05,40.82,14.52,25.04,40.82,33.78
481,4.99,0.00,2.50,4.99,4.71,2.05,0.00,2.25,1.35,4.71,31.62
483,15.37,0.00,7.69,15.37,1.28,4.05,0.00,1.78,1.07,4.05,30.01
485,20.05,0.00,10.02,20.05,3.28,6.05,0.00,3.11,1.87,6.05,27.50
487,23.14,0.00,11.57,23.14,5.28,8.05,1.33,4.89,3.47,8.05,24.40
489,28.12,0.00,14.06,28.12,7.28,10.05,0.00,5.78,3.47,10.05,18.62
491,29.91,0.00,14.95,29.91,9.28,12.05,0.04,7.12,4.29,12.05,14.82
493,30.92,0.00,15.46,30.92,11.28,14.05,2.04,9.12,6.29,14.05,15.44
495,36.10,0.00,18.05,36.10,13.28,16.05,0.36,9.90,6.08,16.05,14.72
497,35.96,0.00,17.98,35.96,15.28,18.05,2.36,11.90,8.08,18.05,11.98
499,35.96,4.41,20.18,35.96,17.28,20.05,4.36,13.90,10.08,20.05,10.21
501,35.96,4.37,20.17,35.96,19.28,22.05,6.36,15.90,12.08,22.05,7.29
503,35.96,7.52,21.74,35.96,21.28,24.05,8.36,17.90,14.08,24.05,3.75
505,35.96,10.92,23.44,35.96,23.28,26.05,10.36,19.90,16.08,26.05,1.84
507,35.96,11.87,23.92,35.96,25.28,28.05,12.36,21.90,18.08,28.05,1.67
509,35.96,16.80,26.38,35.96,27.28,30.05,14.36,23.90,20.08,30.05,1.29
511,35.89,16.65,26.27,35.89,29.28,32.05,16.36,25.90,22.08,32.05,1.49
513,35.05,16.65,25.85,35.05,31.28,34.05,18.36,27.90,24.08,34.05,1.16
515,33.17,16.65,24.91,33.17,33.28,36.05,20.36,29.90,26.08,36.05,5.00
517,31.01,16.65,23.83,31.01,35.28,38.05,22.36,31.90,28.08,38.05,9.10
519,30.42,16.65,23.54,30.42,37.28,40.05,24.36,33.90,30.08,40.05,13.25
521,30.42,16.65,23.54,30.42,39.28,42.05,26.36,35.90,32.08,42.05,15.71
523,30.42,16.65,23.54,30.42,41.28,44.05,28.36,37.90,34.08,44.05,18.05
525,30.42,16.65,23.54,30.42,43.28,46.05,30.36,39.90,36.08,46.05,16.95
527,30.42,16.65,23.53,30.42,45.28,43.65,32.36,40.43,37.20,45.28,14.99
529,13.41,22.68,18.04,22.68,43.48,45.65,34.36,41.16,38.44,45.65,8.61
531,1.36,28.55,14.95,28.55,45.48,38.51,36.36,40.11,38.61,45.48,7.72
533,7.21,34.80,21.01,34.80,47.48,40.51,38.36,42.11,40.61,47.48,12.92
535,10.93,41.86,26.40,41.86,49.48,42.51,33.64,41.87,38.58,49.48,14.53
537,10.88,41.95,26.41,41.95,51.48,44.51,31.31,42.43,37.98,51.48,20.49
539,10.88,41.09,25.98,41.09,53.48,46.51,12.24,37.41,27.34,53.48,22.84
541,10.88,1.96,6.42,10.88,55.48,48.51,12.53,38.84,28.31,55.48,23.67
543,10.88,0.00,5.44,10.88,57.48,50.51,12.02,40.00,28.81,57.48,22.38
545,10.88,0.00,5.44,10.88,59.48,52.51,12.02,41.34,29.61,59.48,21.18
547,10.88,0.00,5.44,10.88,61.48,54.51,4.53,40.17,25.92,61.48,18.69
549,10.88,0.00,5.44,10.88,63.48,56.51,6.23,42.07,27.73,63.48,16.46
551,14.12,0.00,7.06,14.12,65.48,58.51,0.00,41.33,24.80,65.48,14.77
553,16.88,0.00,8.44,16.88,67.48,60.51,0.00,42.66,25.60,67.48,11.10
555,16.85,0.00,8.42,16.85,69.48,62.51,0.00,43.99,26.40,69.48,5.90
557,16.85,0.00,8.42,16.85,71.48,64.51,0.00,45.33,27.20,71.48,1.68
559,16.85,2.05,9.45,16.85,73.48,66.51,0.83,46.94,28.49,73.48,1.75
561,16.70,4.60,10.65,16.70,11.99,68.51,2.83,27.78,17.80,68.51,3.72
563,14.80,4.56,9.68,14.80,13.99,70.51,4.83,29.78,19.80,70.51,1.83
565,12.07,4.56,8.31,12.07,15.99,72.51,6.83,31.78,21.80,72.51,0.00
567,11.04,4.56,7.80,11.04,17.99,74.51,8.83,33.78,23.80,74.51,9.76
569,11.03,4.56,7.79,11.03,19.99,76.51,10.83,35.78,25.80,76.51,13.61
571,11.03,4.56,7.79,11.03,21.99,78.51,12.83,37.78,27.80,78.51,16.65
573,11.03,4.56,7.79,11.03,23.99,80.51,14.83,39.78,29.80,80.51,18.04
575,11.03,4.56,7.79,11.03,25.99,82.51,16.83,41.78,31.80,82.51,18.80
577,11.03,4.56,7.79,11.03,27.99,84.51,18.83,43.78,33.80,84.51,18.46
579,11.03,4.56,7.79,11.03,29.99,86.51,20.83,45.78,35.80,86.51,23.53
581,7.45,9.19,8.32,9.19,31.99,88.51,22.83,47.78,37.80,88.51,25.48
583,0.00,10.42,5.21,10.42,33.99,0.00,24.83,19.61,21.70,33.99,19.69
585,0.00,10.42,5.21,10.42,0.00,0.00,26.83,8.94,16.10,26.83,9.36
587,0.00,11.95,5.97,11.95,0.00,0.00,28.83,9.61,17.30,28.83,2.44
589,0.00,17.44,8.72,17.44,0.00,0.00,30.83,10.28,18.50,30.83,2.66
591,0.00,22.80,11.40,22.80,0.00,0.00,32.83,10.94,19.70,32.83,19.40
593,0.00,21.77,10.88,21.77,0.00,0.00,13.82,4.61,8.29,13.82,33.69
595,0.00,3.85,1.92,3.85,0.00,0.00,9.41,3.14,5.64,9.41,41.75
597,0.00,0.00,0.00,0.00,0.00,0.00,8.94,2.98,5.37,8.94,53.37
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
