time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.89,0.00,5.44,10.89,0.00,5.33,0.00,1.78,3.20,5.33,19.39
75,10.79,0.00,5.39,10.79,0.00,7.33,0.00,2.44,4.40,7.33,30.57
77,7.18,0.00,3.59,7.18,0.00,9.33,0.00,3.11,5.60,9.33,62.25
79,0.00,0.00,0.00,0.00,0.00,10.31,0.00,3.44,6.19,10.31,38.76
81,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,1.13,1.88,49.25
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.50
91,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.41,0.69,6.66
93,2.37,0.00,1.18,2.37,0.00,2.69,0.00,0.90,1.61,2.69,0.28
95,5.41,0.00,2.70,5.41,0.00,4.69,0.00,1.56,2.81,4.69,0.00
97,5.36,0.00,2.68,5.36,0.00,6.69,0.00,2.23,4.01,6.69,28.07
99,5.36,0.00,2.68,5.36,0.00,8.69,0.00,2.90,5.21,8.69,36.78
101,5.36,0.00,2.68,5.36,0.00,10.69,0.00,3.56,6.41,10.69,45.44
103,5.36,0.00,2.68,5.36,0.00,12.69,0.00,4.23,7.61,12.69,46.46
105,5.27,0.00,2.64,5.27,0.00,14.69,0.00,4.90,8.81,14.69,48.82
107,0.23,0.00,0.12,0.23,1.28,16.69,0.00,5.99,10.27,16.69,38.75
109,0.00,0.00,0.00,0.00,3.28,1.28,0.00,1.52,1.42,3.28,35.94
111,0.00,0.00,0.00,0.00,0.00,3.28,0.00,1.09,1.97,3.28,42.99
113,0.00,0.00,0.00,0.00,1.29,1.06,0.00,0.78,0.90,1.29,36.36
115,2.45,0.00,1.22,2.45,0.00,3.06,0.00,1.02,1.84,3.06,31.66
117,5.08,0.00,2.54,5.08,0.00,5.06,0.00,1.69,3.04,5.06,20.93
119,5.06,0.00,2.53,5.06,0.00,7.06,0.00,2.35,4.24,7.06,21.75
121,5.06,0.00,2.53,5.06,0.00,9.06,0.00,3.02,5.44,9.06,19.91
123,5.06,2.71,3.88,5.06,0.00,11.06,1.47,4.18,6.93,11.06,20.92
125,4.97,4.91,4.94,4.97,0.00,13.06,3.47,5.51,8.53,13.06,57.05
127,0.42,0.21,0.32,0.42,0.00,15.06,5.47,6.84,10.13,15.06,51.48
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
131,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.15,0.77,59.54
133,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,0.55,2.77,58.77
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.24
139,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.03,0.16,22.41
141,0.00,5.50,2.75,5.50,0.00,0.00,2.16,0.72,0.43,2.16,25.44
143,0.59,5.26,2.92,5.26,0.00,1.80,4.16,1.99,1.91,4.16,27.48
145,5.12,5.17,5.15,5.17,0.00,3.80,6.16,3.32,3.51,6.16,51.32
147,0.42,0.45,0.43,0.45,0.00,5.80,8.16,4.65,5.11,8.16,48.23
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
153,0.00,0.00,0.00,0.00,1.84,0.00,0.16,0.66,0.40,1.84,55.65
155,0.00,0.00,0.00,0.00,0.00,0.00,2.16,0.72,0.43,2.16,58.24
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
161,0.00,0.00,0.00,0.00,0.38,1.72,0.00,0.70,1.11,1.72,33.62
163,4.33,0.00,2.16,4.33,2.38,3.72,0.00,2.03,2.71,3.72,27.22
165,10.59,0.00,5.30,10.59,4.38,5.72,0.00,3.37,4.31,5.72,26.16
167,9.98,0.00,4.99,9.98,6.38,7.72,0.00,4.70,5.91,7.72,23.59
169,0.00,0.00,0.00,0.00,8.38,1.46,0.00,3.28,2.55,8.38,23.58
171,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1.15,2.07,3.46,39.92
173,0.00,0.00,0.00,0.00,0.00,3.65,0.00,1.22,2.19,3.65,50.22
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.75
183,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.66,1.11,30.81
185,2.49,0.00,1.25,2.49,0.00,3.11,0.00,1.04,1.86,3.11,29.72
187,9.87,0.00,4.94,9.87,0.00,5.11,0.00,1.70,3.06,5.11,25.11
189,13.21,0.00,6.61,13.21,1.85,7.11,0.00,2.99,4.63,7.11,18.67
191,17.56,0.00,8.78,17.56,3.85,9.11,0.00,4.32,6.23,9.11,18.40
193,17.48,0.00,8.74,17.48,5.85,11.11,0.00,5.65,7.83,11.11,13.17
195,22.65,0.00,11.33,22.65,7.85,13.11,0.00,6.99,9.43,13.11,12.15
197,30.92,0.00,15.46,30.92,9.85,15.11,0.00,8.32,11.03,15.11,16.78
199,30.60,0.00,15.30,30.60,11.85,15.22,0.00,9.02,11.50,15.22,19.00
201,13.31,0.00,6.66,13.31,13.85,8.43,0.00,7.43,7.83,13.85,19.09
203,0.00,0.78,0.39,0.78,0.00,10.43,0.52,3.65,6.36,10.43,5.97
205,0.60,4.55,2.57,4.55,0.00,9.71,2.52,4.08,6.33,9.71,0.45
207,5.40,4.39,4.90,5.40,0.00,11.71,4.52,5.41,7.93,11.71,13.84
209,5.25,4.39,4.82,5.25,0.00,13.71,6.52,6.74,9.53,13.71,16.96
211,5.25,4.39,4.82,5.25,0.00,15.71,8.52,8.08,11.13,15.71,19.76
213,5.25,4.39,4.82,5.25,0.00,17.71,10.52,9.41,12.73,17.71,28.14
215,5.25,4.39,4.82,5.25,0.00,19.71,12.52,10.74,14.33,19.71,24.00
217,5.25,4.39,4.82,5.25,0.17,21.71,14.52,12.13,15.96,21.71,19.15
219,5.25,4.39,4.82,5.25,2.17,23.71,16.52,14.13,17.96,23.71,21.14
221,9.69,4.39,7.04,9.69,4.17,25.71,18.52,16.13,19.96,25.71,23.12
223,11.20,4.39,7.80,11.20,6.17,27.71,20.52,18.13,21.96,27.71,20.73
225,13.78,4.30,9.04,13.78,8.17,29.71,22.52,20.13,23.96,29.71,25.50
227,17.87,0.00,8.94,17.87,10.17,31.71,24.52,22.13,25.96,31.71,38.23
229,6.66,0.00,3.33,6.66,12.17,0.24,0.00,4.13,2.58,12.17,43.11
231,0.00,0.00,0.00,0.00,7.80,2.24,0.00,3.35,2.90,7.80,36.14
233,0.00,0.00,0.00,0.00,0.00,4.24,0.00,1.41,2.54,4.24,39.39
235,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,1.54,2.56,53.15
237,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.41,0.69,45.35
239,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,1.61,2.69,32.59
241,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.22,1.12,60.00
243,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,0.62,3.12,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.65
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.75
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
259,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,1.05,1.76,27.35
261,3.68,0.00,1.84,3.68,0.00,3.76,0.00,1.25,2.25,3.76,22.77
263,8.03,0.00,4.01,8.03,0.00,5.76,0.00,1.92,3.45,5.76,26.15
265,11.64,0.00,5.82,11.64,0.87,7.76,0.00,2.88,4.83,7.76,24.14
267,16.33,0.00,8.17,16.33,2.87,9.76,0.00,4.21,6.43,9.76,21.47
269,18.01,0.00,9.01,18.01,4.87,11.76,0.00,5.54,8.03,11.76,19.53
271,18.01,0.00,9.00,18.01,6.87,13.76,0.00,6.88,9.63,13.76,14.55
273,18.74,0.00,9.37,18.74,8.87,15.76,0.00,8.21,11.23,15.76,10.72
275,30.25,0.00,15.12,30.25,10.87,17.76,0.00,9.54,12.83,17.76,13.29
277,30.87,0.00,15.43,30.87,12.87,19.76,0.00,10.88,14.43,19.76,22.07
279,30.77,0.00,15.39,30.77,14.87,18.46,0.00,11.11,14.05,18.46,23.91
281,10.36,0.00,5.18,10.36,16.87,8.74,0.00,8.54,8.62,16.87,23.78
283,0.00,3.62,1.81,3.62,10.23,10.74,1.80,7.59,8.85,10.74,21.01
285,0.78,5.66,3.22,5.66,12.23,0.00,3.80,5.34,3.21,12.23,29.45
287,1.44,5.65,3.55,5.65,14.23,0.59,5.80,6.87,4.36,14.23,25.22
289,0.00,5.65,2.83,5.65,0.00,2.59,7.80,3.46,3.11,7.80,22.44
291,6.20,5.65,5.93,6.20,0.00,4.59,9.80,4.80,4.71,9.80,20.83
293,10.88,5.65,8.26,10.88,0.00,6.59,11.80,6.13,6.31,11.80,14.35
295,10.86,5.65,8.26,10.86,0.00,8.59,13.80,7.46,7.91,13.80,6.93
297,10.86,5.65,8.26,10.86,0.00,10.59,15.80,8.80,9.51,15.80,1.44
299,10.86,9.79,10.32,10.86,0.00,12.59,17.80,10.13,11.11,17.80,10.45
301,10.86,12.15,11.50,12.15,0.00,14.59,19.80,11.46,12.71,19.80,21.49
303,10.86,12.13,11.50,12.13,0.00,16.59,21.80,12.80,14.31,21.80,29.03
305,10.86,12.13,11.50,12.13,0.00,18.59,23.80,14.13,15.91,23.80,34.11
307,10.86,12.13,11.50,12.13,0.00,20.59,25.80,15.46,17.51,25.80,28.64
309,10.86,12.13,11.50,12.13,0.00,22.59,27.80,16.80,19.11,27.80,23.73
311,10.86,12.13,11.50,12.13,0.00,24.59,29.80,18.13,20.71,29.80,22.71
313,10.86,21.50,16.18,21.50,0.00,26.59,31.80,19.46,22.31,31.80,17.07
315,11.49,25.20,18.34,25.20,0.68,28.59,33.80,21.02,24.05,33.80,13.02
317,16.41,25.14,20.78,25.14,2.68,30.59,35.80,23.02,26.05,35.80,15.76
319,5.37,24.52,14.94,24.52,4.68,32.59,21.80,19.69,24.85,32.59,19.13
321,0.00,0.00,0.00,0.00,6.68,6.68,12.25,8.54,7.79,12.25,21.70
323,0.00,0.00,0.00,0.00,0.00,8.68,10.32,6.33,7.27,10.32,14.75
325,0.00,5.36,2.68,5.36,0.00,7.74,12.32,6.69,7.11,12.32,14.02
327,8.61,5.18,6.89,8.61,0.00,9.74,14.32,8.02,8.71,14.32,19.91
329,18.20,5.18,11.69,18.20,0.00,11.74,16.32,9.35,10.31,16.32,25.85
331,18.28,5.18,11.73,18.28,0.00,13.74,18.32,10.69,11.91,18.32,22.82
333,18.28,5.18,11.73,18.28,0.00,15.74,20.32,12.02,13.51,20.32,16.93
335,18.28,5.18,11.73,18.28,0.00,17.74,22.32,13.35,15.11,22.32,11.44
337,22.07,5.18,13.62,22.07,0.00,19.74,24.32,14.69,16.71,24.32,8.47
339,30.66,5.18,17.92,30.66,0.00,20.44,26.32,15.59,17.53,26.32,8.88
341,19.39,5.18,12.28,19.39,0.00,18.97,28.32,15.76,17.04,28.32,13.88
343,0.00,5.18,2.59,5.18,0.00,9.14,30.32,13.15,11.55,30.32,9.74
345,0.00,5.18,2.59,5.18,0.00,7.93,32.32,13.42,11.22,32.32,5.99
347,3.65,5.18,4.41,5.18,0.00,9.93,34.32,14.75,12.82,34.32,10.78
349,9.34,5.18,7.26,9.34,0.00,11.93,36.32,16.08,14.42,36.32,19.58
351,11.54,5.18,8.36,11.54,0.00,13.93,38.32,17.42,16.02,38.32,28.86
353,11.54,5.18,8.36,11.54,0.00,15.93,40.32,18.75,17.62,40.32,29.87
355,11.54,5.18,8.36,11.54,0.00,17.93,42.32,20.08,19.22,42.32,24.57
357,11.54,5.18,8.36,11.54,0.00,19.93,44.32,21.42,20.82,44.32,14.33
359,11.54,5.18,8.36,11.54,0.00,21.93,46.32,22.75,22.42,46.32,6.94
361,12.64,9.38,11.01,12.64,0.00,23.93,48.32,24.08,24.02,48.32,1.28
363,18.30,14.05,16.18,18.30,0.00,25.93,50.32,25.42,25.62,50.32,0.02
365,18.16,17.76,17.96,18.16,0.00,27.93,52.32,26.75,27.22,52.32,6.63
367,18.16,17.65,17.90,18.16,0.00,29.93,54.32,28.08,28.82,54.32,17.68
369,18.16,4.98,11.57,18.16,0.00,31.93,10.56,14.16,21.27,31.93,27.89
371,18.16,0.00,9.08,18.16,0.00,33.93,8.99,14.31,22.16,33.93,31.58
373,18.16,0.00,9.08,18.16,0.00,35.93,0.00,11.98,21.56,35.93,27.50
375,18.16,0.00,9.08,18.16,0.00,37.93,0.00,12.64,22.76,37.93,24.70
377,18.08,0.00,9.04,18.08,0.00,39.93,0.00,13.31,23.96,39.93,22.82
379,5.09,0.00,2.55,5.09,0.00,38.74,0.00,12.91,23.24,38.74,27.97
381,0.00,0.00,0.00,0.00,0.00,21.64,0.00,7.21,12.99,21.64,25.00
383,0.00,0.00,0.00,0.00,0.00,7.54,1.58,3.04,4.84,7.54,23.25
385,0.00,3.43,1.71,3.43,0.00,5.81,3.58,3.13,4.20,5.81,14.99
387,9.46,5.36,7.41,9.46,0.00,7.81,5.58,4.46,5.80,7.81,7.70
389,12.04,5.35,8.70,12.04,0.00,9.81,7.58,5.80,7.40,9.81,12.32
391,12.03,5.99,9.01,12.03,0.00,11.81,9.58,7.13,9.00,11.81,12.28
393,12.03,11.01,11.52,12.03,0.00,13.81,11.58,8.46,10.60,13.81,13.05
395,12.03,10.83,11.43,12.03,0.00,15.81,13.58,9.80,12.20,15.81,18.48
397,12.03,10.83,11.43,12.03,0.00,17.81,15.58,11.13,13.80,17.81,20.65
399,12.03,10.83,11.43,12.03,0.00,19.81,17.58,12.46,15.40,19.81,17.60
401,12.03,13.03,12.53,13.03,0.00,21.81,19.58,13.80,17.00,21.81,19.66
403,12.03,17.62,14.82,17.62,0.00,23.81,21.58,15.13,18.60,23.81,16.43
405,12.03,17.55,14.79,17.55,0.00,25.81,23.58,16.46,20.20,25.81,22.06
407,17.59,17.48,17.53,17.59,0.00,27.81,25.58,17.80,21.80,27.81,27.79
409,11.49,4.93,8.21,11.49,0.00,27.96,19.50,15.82,20.68,27.96,31.53
411,0.00,0.00,0.00,0.00,0.00,7.99,12.57,6.85,7.31,12.57,33.39
413,2.19,0.00,1.10,2.19,0.00,3.95,0.00,1.32,2.37,3.95,27.90
415,12.44,0.00,6.22,12.44,0.00,5.95,0.00,1.98,3.57,5.95,21.76
417,12.35,0.00,6.18,12.35,0.00,7.95,0.00,2.65,4.77,7.95,14.74
419,15.36,0.00,7.68,15.36,0.00,9.95,0.00,3.32,5.97,9.95,10.11
421,26.70,0.00,13.35,26.70,0.00,11.95,0.00,3.98,7.17,11.95,10.20
423,30.77,0.00,15.38,30.77,0.00,13.95,0.00,4.65,8.37,13.95,8.51
425,30.72,0.00,15.36,30.72,0.00,15.95,0.00,5.32,9.57,15.95,12.86
427,30.72,0.00,15.36,30.72,0.00,17.95,0.00,5.98,10.77,17.95,18.98
429,30.70,0.00,15.35,30.70,0.00,18.73,0.00,6.24,11.24,18.73,24.50
431,30.04,0.00,15.02,30.04,0.00,16.44,0.00,5.48,9.86,16.44,25.60
433,33.14,0.00,16.57,33.14,0.00,15.58,0.00,5.19,9.35,15.58,26.54
435,21.23,0.00,10.62,21.23,0.00,17.58,0.00,5.86,10.55,17.58,26.00
437,11.02,0.00,5.51,11.02,0.00,19.58,0.00,6.53,11.75,19.58,14.56
439,16.83,0.00,8.42,16.83,0.00,21.58,0.00,7.19,12.95,21.58,10.41
441,22.74,0.00,11.37,22.74,0.00,23.58,1.71,8.43,14.49,23.58,4.30
443,28.26,0.00,14.13,28.26,1.97,25.58,3.71,10.42,16.48,25.58,0.45
445,31.46,4.35,17.90,31.46,3.97,27.58,5.71,12.42,18.48,27.58,4.42
447,31.43,5.51,18.47,31.43,5.97,29.58,7.71,14.42,20.48,29.58,6.43
449,31.43,5.50,18.47,31.43,7.97,31.58,9.71,16.42,22.48,31.58,13.90
451,31.43,5.50,18.47,31.43,9.97,33.58,11.71,18.42,24.48,33.58,13.76
453,31.43,5.50,18.47,31.43,11.97,35.58,13.71,20.42,26.48,35.58,10.03
455,31.43,5.50,18.47,31.43,13.97,37.58,15.71,22.42,28.48,37.58,6.56
457,31.43,5.50,18.47,31.43,15.97,39.58,17.71,24.42,30.48,39.58,4.88
459,34.91,5.50,20.21,34.91,17.97,39.56,19.71,25.75,31.27,39.56,7.98
461,44.44,5.50,24.97,44.44,19.97,32.87,21.71,24.85,28.06,32.87,19.53
463,6.47,5.50,5.99,6.47,21.97,27.04,23.71,24.24,25.36,27.04,26.08
465,0.00,5.50,2.75,5.50,23.97,6.10,25.71,18.59,13.60,25.71,24.22
467,0.00,12.07,6.04,12.07,0.00,8.10,27.71,11.94,10.40,27.71,24.28
469,3.07,11.83,7.45,11.83,0.00,10.10,29.71,13.27,12.00,29.71,21.18
471,5.75,11.83,8.79,11.83,0.00,12.10,31.71,14.60,13.60,31.71,14.32
473,5.73,11.83,8.78,11.83,0.00,14.10,33.71,15.94,15.20,33.71,6.33
475,7.07,11.83,9.45,11.83,0.00,16.10,35.71,17.27,16.80,35.71,6.88
477,15.49,11.83,13.66,15.49,0.00,18.10,37.71,18.60,18.40,37.71,7.21
479,18.54,11.83,15.19,18.54,0.00,20.10,39.71,19.94,20.00,39.71,8.45
481,18.52,11.83,15.17,18.52,0.00,22.10,41.71,21.27,21.60,41.71,9.37
483,18.52,11.83,15.17,18.52,0.00,24.10,43.71,22.60,23.20,43.71,6.85
485,18.52,11.83,15.17,18.52,0.00,26.10,45.71,23.94,24.80,45.71,4.61
487,18.47,11.83,15.15,18.47,0.00,28.10,47.71,25.27,26.40,47.71,8.09
489,7.81,11.83,9.82,11.83,0.00,17.74,49.71,22.48,20.59,49.71,8.09
491,0.00,11.83,5.92,11.83,0.00,16.76,51.71,22.82,20.40,51.71,6.50
493,0.00,11.83,5.92,11.83,0.00,6.72,53.71,20.14,14.77,53.71,0.36
495,5.60,11.83,8.72,11.83,0.00,8.72,55.71,21.47,16.37,55.71,0.00
497,5.73,11.83,8.78,11.83,0.00,10.72,57.71,22.81,17.97,57.71,0.00
499,5.73,11.83,8.78,11.83,0.00,12.72,59.71,24.14,19.57,59.71,0.00
501,5.73,11.83,8.78,11.83,0.00,14.72,61.71,25.47,21.17,61.71,9.35
503,5.73,11.83,8.78,11.83,0.00,16.72,63.71,26.81,22.77,63.71,13.10
505,5.73,11.83,8.78,11.83,0.00,18.72,65.71,28.14,24.37,65.71,14.84
507,5.73,11.83,8.78,11.83,0.00,20.72,67.71,29.47,25.97,67.71,23.40
509,5.73,11.83,8.78,11.83,0.00,22.72,69.71,30.81,27.57,69.71,20.57
511,5.73,11.83,8.78,11.83,0.00,24.72,71.71,32.14,29.17,71.71,15.83
513,5.73,11.83,8.78,11.83,0.06,26.72,73.71,33.49,30.78,73.71,8.91
515,8.64,11.83,10.24,11.83,2.06,28.72,75.71,35.49,32.78,75.71,4.13
517,11.71,11.83,11.77,11.83,4.06,30.72,77.71,37.49,34.78,77.71,7.34
519,14.74,11.83,13.29,14.74,6.06,32.72,79.71,39.49,36.78,79.71,8.17
521,18.02,11.83,14.93,18.02,8.06,34.72,81.71,41.49,38.78,81.71,9.68
523,17.98,11.83,14.91,17.98,10.06,36.72,83.71,43.49,40.78,83.71,9.56
525,17.98,11.83,14.91,17.98,12.06,38.72,85.71,45.49,42.78,85.71,6.02
527,17.98,11.83,14.91,17.98,14.06,40.72,87.71,47.49,44.78,87.71,2.72
529,17.98,11.83,14.91,17.98,16.06,42.72,89.71,49.49,46.78,89.71,0.46
531,23.02,11.83,17.43,23.02,18.06,44.72,91.71,51.49,48.78,91.71,0.00
533,24.38,11.83,18.11,24.38,20.06,46.72,93.71,53.49,50.78,93.71,0.00
535,24.38,11.83,18.11,24.38,22.06,48.72,95.71,55.49,52.78,95.71,6.71
537,24.38,11.83,18.11,24.38,24.06,50.72,97.71,57.49,54.78,97.71,15.30
539,24.10,11.83,17.97,24.10,26.06,12.59,99.71,46.12,32.71,99.71,22.45
541,3.42,11.83,7.63,11.83,23.35,14.59,101.71,46.55,33.77,101.71,28.86
543,0.00,11.83,5.92,11.83,0.00,16.59,103.71,40.10,30.70,103.71,31.06
545,0.00,11.83,5.92,11.83,0.00,0.00,105.71,35.24,21.14,105.71,34.67
547,0.00,11.83,5.92,11.83,0.00,0.00,107.71,35.90,21.54,107.71,35.30
549,0.00,11.83,5.92,11.83,1.97,0.00,109.71,37.23,22.34,109.71,31.56
551,0.00,11.83,5.92,11.83,3.97,1.39,111.71,39.02,23.97,111.71,25.87
553,0.00,17.27,8.63,17.27,0.00,3.39,113.71,39.03,24.77,113.71,21.35
555,0.00,22.56,11.28,22.56,0.00,5.39,115.71,40.36,26.37,115.71,16.10
557,0.00,27.67,13.83,27.67,0.00,4.95,117.71,40.88,26.51,117.71,19.07
559,0.00,30.48,15.24,30.48,1.03,1.96,102.07,35.02,21.79,102.07,24.75
561,0.00,29.05,14.53,29.05,3.03,3.96,12.90,6.63,5.56,12.90,27.26
563,0.00,1.36,0.68,1.36,5.03,5.96,10.69,7.23,6.72,10.69,22.90
565,0.00,4.31,2.15,4.31,0.00,0.00,12.69,4.23,2.54,12.69,22.18
567,0.00,16.13,8.06,16.13,0.00,0.59,14.69,5.09,3.29,14.69,17.57
569,0.00,24.00,12.00,24.00,0.00,2.59,16.69,6.43,4.89,16.69,17.68
571,0.82,23.92,12.37,23.92,0.00,4.59,18.69,7.76,6.49,18.69,13.38
573,4.85,23.92,14.38,23.92,0.00,6.59,20.69,9.09,8.09,20.69,9.70
575,10.65,23.92,17.28,23.92,0.00,8.59,22.69,10.43,9.69,22.69,13.30
577,8.36,23.84,16.10,23.84,0.00,10.59,24.69,11.76,11.29,24.69,29.55
579,0.00,7.96,3.98,7.96,0.00,8.43,24.55,10.99,9.97,24.55,39.28
581,0.00,0.00,0.00,0.00,0.00,2.23,21.28,7.84,5.59,21.28,51.56
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.49
589,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.95,1.59,5.78
591,2.64,0.00,1.32,2.64,0.00,3.59,0.00,1.20,2.15,3.59,0.10
593,5.41,0.00,2.71,5.41,0.00,5.59,0.00,1.86,3.35,5.59,0.00
595,5.29,0.00,2.64,5.29,0.00,7.59,0.00,2.53,4.55,7.59,60.00
597,0.00,0.00,0.00,0.00,0.00,9.59,0.00,3.20,5.75,9.59,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.26
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
