time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
145,119.08,0.00,59.54,119.08,28.02,18.76,21.69,22.82,22.37,28.02,27.60
147,21.13,0.00,10.57,21.13,24.45,20.76,19.65,21.62,20.83,24.45,27.57
149,15.87,0.00,7.94,15.87,26.45,22.76,20.11,23.11,21.91,26.45,22.53
151,16.54,0.00,8.27,16.54,28.45,24.76,20.43,24.55,22.90,28.45,25.91
153,21.90,0.00,10.95,21.90,30.45,26.76,14.52,23.91,20.16,30.45,21.71
155,25.65,1.21,13.43,25.65,32.45,28.76,16.52,25.91,22.16,32.45,16.36
157,31.97,5.52,18.74,31.97,34.45,30.76,18.52,27.91,24.16,34.45,12.31
159,41.05,5.42,23.24,41.05,36.45,32.76,20.52,29.91,26.16,36.45,12.84
161,40.87,5.42,23.15,40.87,38.45,34.76,22.52,31.91,28.16,38.45,12.43
163,41.19,5.42,23.31,41.19,40.45,36.76,24.52,33.91,30.16,40.45,14.76
165,50.01,5.42,27.72,50.01,31.75,38.76,26.52,32.34,30.02,38.76,13.06
167,53.04,5.42,29.23,53.04,33.75,40.76,28.52,34.34,32.02,40.76,15.09
169,52.79,5.42,29.11,52.79,35.75,42.76,30.52,36.34,34.02,42.76,12.22
171,55.72,5.42,30.57,55.72,37.75,44.76,32.52,38.34,36.02,44.76,10.44
173,57.99,5.42,31.71,57.99,39.75,46.76,34.52,40.34,38.02,46.76,9.33
175,54.65,5.42,30.04,54.65,41.75,36.48,36.52,38.25,37.56,41.75,12.98
177,50.83,5.42,28.13,50.83,23.55,38.48,38.52,33.52,35.52,38.52,18.63
179,56.89,5.42,31.16,56.89,25.55,39.45,40.52,35.17,37.31,40.52,19.92
181,60.65,5.42,33.04,60.65,27.55,17.91,42.52,29.33,34.61,42.52,23.66
183,42.59,5.42,24.01,42.59,0.00,19.91,44.52,21.48,30.70,44.52,30.72
185,0.00,5.33,2.67,5.33,0.00,19.72,46.52,22.08,31.86,46.52,36.60
187,1.52,0.00,0.76,1.52,0.00,14.54,48.52,21.02,32.02,48.52,37.18
189,5.59,0.00,2.80,5.59,0.00,16.54,12.31,9.62,10.70,16.54,39.61
191,8.62,0.00,4.31,8.62,0.00,18.54,2.56,7.03,5.24,18.54,38.48
193,11.33,0.00,5.66,11.33,0.00,20.54,4.56,8.36,6.84,20.54,37.99
195,11.31,0.00,5.65,11.31,0.00,22.54,3.77,8.77,6.77,22.54,33.94
197,11.31,0.00,5.65,11.31,0.00,24.54,0.00,8.18,4.91,24.54,25.71
199,11.31,0.00,5.65,11.31,0.00,26.54,0.00,8.85,5.31,26.54,16.53
201,15.47,0.00,7.74,15.47,0.62,28.54,0.21,9.79,5.96,28.54,11.89
203,19.74,2.82,11.28,19.74,2.62,30.54,2.21,11.79,7.96,30.54,9.46
205,29.07,4.86,16.96,29.07,4.62,32.54,4.21,13.79,9.96,32.54,9.75
207,30.04,4.85,17.44,30.04,6.62,34.54,6.21,15.79,11.96,34.54,9.34
209,30.04,4.85,17.44,30.04,8.62,36.54,8.21,17.79,13.96,36.54,12.60
211,30.04,4.85,17.44,30.04,10.62,38.54,10.21,19.79,15.96,38.54,16.42
213,30.04,4.85,17.44,30.04,12.62,40.54,12.21,21.79,17.96,40.54,18.85
215,30.04,6.50,18.27,30.04,14.62,42.54,14.21,23.79,19.96,42.54,18.94
217,30.04,10.83,20.43,30.04,16.62,44.54,16.21,25.79,21.96,44.54,17.93
219,30.04,10.73,20.38,30.04,18.62,46.54,18.21,27.79,23.96,46.54,13.90
221,30.04,10.73,20.38,30.04,20.62,48.54,20.21,29.79,25.96,48.54,12.22
223,30.04,12.24,21.14,30.04,22.62,50.54,22.21,31.79,27.96,50.54,8.61
225,30.04,20.89,25.46,30.04,24.62,52.54,24.21,33.79,29.96,52.54,6.40
227,30.04,26.81,28.42,30.04,26.62,54.54,26.21,35.79,31.96,54.54,5.44
229,30.04,31.08,30.56,31.08,28.62,56.54,28.21,37.79,33.96,56.54,8.24
231,30.04,31.02,30.53,31.02,30.62,58.54,30.21,39.79,35.96,58.54,9.02
233,30.03,31.02,30.53,31.02,32.62,52.40,32.21,39.08,36.33,52.40,15.63
235,13.23,35.49,24.36,35.49,34.62,32.81,34.21,33.88,34.01,34.62,18.81
237,1.45,37.50,19.47,37.50,0.00,34.81,36.21,23.67,28.69,36.21,18.11
239,8.70,37.49,23.10,37.49,0.00,36.81,38.21,25.01,30.29,38.21,20.96
241,11.60,37.49,24.54,37.49,0.00,38.81,27.64,22.15,24.34,38.81,20.33
243,11.58,37.35,24.46,37.35,0.00,40.81,20.35,20.39,20.38,40.81,20.23
245,11.58,33.71,22.64,33.71,0.00,42.81,21.24,21.35,21.31,42.81,22.65
247,11.58,0.00,5.79,11.58,0.00,44.81,20.25,21.69,21.11,44.81,24.16
249,11.58,0.00,5.79,11.58,0.00,46.81,13.71,20.17,17.59,46.81,25.61
251,11.58,0.00,5.79,11.58,0.00,48.81,6.94,18.58,13.92,48.81,20.50
253,12.24,0.00,6.12,12.24,0.00,50.81,5.85,18.89,13.67,50.81,24.82
255,17.57,0.00,8.78,17.57,0.00,52.81,2.23,18.35,11.90,52.81,26.08
257,17.41,0.97,9.19,17.41,0.00,54.81,4.23,19.68,13.50,54.81,21.57
259,17.41,5.87,11.64,17.41,0.00,56.81,6.23,21.01,15.10,56.81,23.50
261,19.59,5.75,12.67,19.59,0.00,58.81,8.23,22.35,16.70,58.81,21.61
263,24.17,5.75,14.96,24.17,0.00,60.81,10.23,23.68,18.30,60.81,18.22
265,24.11,5.75,14.93,24.11,0.00,62.81,12.23,25.01,19.90,62.81,17.37
267,24.11,6.45,15.28,24.11,0.00,64.81,14.23,26.35,21.50,64.81,21.25
269,24.11,13.55,18.83,24.11,0.00,66.81,16.23,27.68,23.10,66.81,18.48
271,24.11,18.46,21.28,24.11,0.00,68.81,18.23,29.01,24.70,68.81,16.64
273,24.11,18.35,21.23,24.11,0.00,70.81,20.23,30.35,26.30,70.81,21.67
275,24.11,25.10,24.60,25.10,0.00,72.81,22.23,31.68,27.90,72.81,18.80
277,24.11,24.86,24.49,24.86,0.00,74.81,24.23,33.01,29.50,74.81,13.92
279,24.11,26.73,25.42,26.73,0.00,76.81,26.23,34.35,31.10,76.81,9.96
281,34.61,33.14,33.88,34.61,0.28,78.81,28.23,35.77,32.76,78.81,10.15
283,43.41,44.75,44.08,44.75,2.28,79.60,30.23,37.37,34.51,79.60,9.02
285,45.96,47.30,46.63,47.30,4.28,37.33,32.23,24.61,27.66,37.33,6.74
287,54.82,56.16,55.49,56.16,6.28,28.96,34.23,23.16,27.59,34.23,9.62
289,55.09,56.43,55.76,56.43,8.28,2.29,36.23,15.60,23.85,36.23,12.30
291,55.09,56.43,55.76,56.43,10.28,4.29,38.23,17.60,25.85,38.23,13.67
293,55.09,56.43,55.76,56.43,12.28,6.29,40.23,19.60,27.85,40.23,13.14
295,61.19,62.53,61.86,62.53,14.28,8.29,42.23,21.60,29.85,42.23,11.54
297,61.98,63.32,62.65,63.32,16.28,10.29,30.93,19.16,23.87,30.93,11.26
299,64.42,65.76,65.09,65.76,18.28,12.29,30.29,20.28,24.29,30.29,14.28
301,72.68,74.02,73.35,74.02,20.28,14.29,27.84,20.80,23.62,27.84,19.02
303,81.31,82.65,81.98,82.65,22.28,16.29,23.30,20.62,21.69,23.30,27.44
305,81.44,82.78,82.11,82.78,24.28,18.29,24.09,22.22,22.97,24.28,29.49
307,80.29,81.63,80.96,81.63,26.28,20.29,20.43,22.33,21.57,26.28,22.70
309,42.83,42.41,42.62,42.83,28.28,22.29,22.43,24.33,23.57,28.28,27.43
311,12.83,4.96,8.89,12.83,30.28,24.29,24.43,26.33,25.57,30.28,23.67
313,16.77,4.96,10.86,16.77,32.28,26.29,26.43,28.33,27.57,32.28,19.31
315,16.74,10.61,13.67,16.74,34.28,28.29,28.43,30.33,29.57,34.28,17.74
317,18.33,15.89,17.11,18.33,36.28,30.29,30.43,32.33,31.57,36.28,14.53
319,31.38,17.08,24.23,31.38,38.28,32.29,32.43,34.33,33.57,38.28,10.50
321,42.68,17.08,29.88,42.68,24.93,34.29,34.43,31.22,32.50,34.43,6.30
323,45.35,17.08,31.21,45.35,26.93,36.29,36.43,33.22,34.50,36.43,2.95
325,55.24,17.08,36.16,55.24,28.93,38.29,38.43,35.22,36.50,38.43,1.75
327,58.45,17.08,37.76,58.45,30.93,40.29,40.43,37.22,38.50,40.43,1.09
329,62.13,24.04,43.08,62.13,32.93,42.29,42.43,39.22,40.50,42.43,3.93
331,61.79,63.13,62.46,63.13,34.93,44.29,44.43,41.22,42.50,44.43,9.74
333,60.26,61.60,60.93,61.60,36.93,46.29,46.43,43.22,44.50,46.43,10.27
335,58.23,59.57,58.90,59.57,38.93,48.29,48.43,45.22,46.50,48.43,11.66
337,56.92,58.26,57.59,58.26,40.93,50.29,50.43,47.22,48.50,50.43,13.96
339,56.84,58.18,57.51,58.18,42.93,35.02,52.43,43.46,47.05,52.43,11.71
341,56.84,58.18,57.51,58.18,25.76,37.02,54.43,39.07,45.21,54.43,9.25
343,65.46,66.80,66.13,66.80,27.76,39.02,56.43,41.07,47.21,56.43,10.46
345,75.19,76.53,75.86,76.53,29.76,41.02,44.07,38.28,40.60,44.07,12.43
347,76.16,77.50,76.83,77.50,31.76,43.02,44.16,39.64,41.45,44.16,17.97
349,77.59,78.93,78.26,78.93,33.76,45.02,30.96,36.58,34.33,45.02,13.55
351,80.71,82.05,81.38,82.05,35.76,47.02,29.06,37.28,33.99,47.02,16.84
353,62.77,52.72,57.74,62.77,37.76,49.02,10.18,32.32,23.46,49.02,16.39
355,31.08,0.00,15.54,31.08,39.76,51.02,12.18,34.32,25.46,51.02,13.78
357,45.75,0.00,22.87,45.75,41.76,53.02,14.18,36.32,27.46,53.02,9.72
359,58.33,0.00,29.16,58.33,43.76,55.02,16.18,38.32,29.46,55.02,6.20
361,69.93,0.00,34.97,69.93,45.76,57.02,18.18,40.32,31.46,57.02,3.19
363,73.22,0.00,36.61,73.22,47.76,59.02,20.18,42.32,33.46,59.02,1.33
365,75.70,0.00,37.85,75.70,49.76,61.02,22.18,44.32,35.46,61.02,5.97
367,80.25,0.00,40.12,80.25,51.76,63.02,24.18,46.32,37.46,63.02,9.64
369,81.85,0.00,40.92,81.85,53.76,65.02,26.18,48.32,39.46,65.02,10.23
371,81.84,0.00,40.92,81.84,55.76,67.02,28.18,50.32,41.46,67.02,10.70
373,81.84,0.00,40.92,81.84,57.76,69.02,30.18,52.32,43.46,69.02,7.41
375,81.84,0.00,40.92,81.84,59.76,71.02,32.18,54.32,45.46,71.02,3.61
377,92.53,0.00,46.26,92.53,61.76,73.02,34.18,56.32,47.46,73.02,3.99
379,102.13,0.00,51.06,102.13,63.76,75.02,36.18,58.32,49.46,75.02,3.34
381,105.46,0.00,52.73,105.46,65.76,77.02,38.18,60.32,51.46,77.02,4.10
383,108.56,0.00,54.28,108.56,67.76,79.02,40.18,62.32,53.46,79.02,6.11
385,108.53,0.00,54.27,108.53,69.76,81.02,42.18,64.32,55.46,81.02,4.90
387,113.49,0.00,56.74,113.49,71.76,83.02,44.18,66.32,57.46,83.02,3.02
389,114.81,0.00,57.41,114.81,73.76,85.02,46.18,68.32,59.46,85.02,1.65
391,118.89,0.00,59.44,118.89,75.76,78.28,48.18,67.40,59.71,78.28,3.09
393,127.63,0.00,63.81,127.63,77.76,64.53,50.18,64.15,58.56,77.76,6.46
395,127.41,0.00,63.71,127.41,79.76,66.53,52.18,66.15,60.56,79.76,9.15
397,127.41,0.00,63.71,127.41,81.76,68.53,54.18,68.15,62.56,81.76,6.02
399,127.41,0.00,63.71,127.41,83.76,70.53,56.18,70.15,64.56,83.76,4.78
401,135.08,0.00,67.54,135.08,85.76,72.53,43.57,67.28,57.80,85.76,4.91
403,140.27,0.00,70.13,140.27,87.76,74.53,45.57,69.28,59.80,87.76,3.95
405,141.39,0.00,70.69,141.39,89.76,76.53,47.57,71.28,61.80,89.76,3.50
407,147.43,0.00,73.72,147.43,91.76,78.53,49.57,73.28,63.80,91.76,5.16
409,147.31,0.00,73.65,147.31,93.76,80.53,51.57,75.28,65.80,93.76,4.34
411,147.31,0.00,73.65,147.31,95.76,82.53,53.57,77.28,67.80,95.76,3.07
413,148.36,0.00,74.18,148.36,97.76,84.53,55.57,79.28,69.80,97.76,2.24
415,153.69,0.00,76.84,153.69,99.76,86.53,57.57,81.28,71.80,99.76,2.19
417,153.19,0.00,76.60,153.19,101.76,88.53,59.57,83.28,73.80,101.76,2.38
419,151.49,0.00,75.74,151.49,103.76,90.53,61.57,85.28,75.80,103.76,2.66
421,139.91,0.00,69.96,139.91,105.76,92.53,63.57,87.28,77.80,105.76,4.69
423,119.44,0.00,59.72,119.44,98.36,94.53,65.57,86.15,77.92,98.36,6.13
425,127.86,0.00,63.93,127.86,100.36,96.53,67.57,88.15,79.92,100.36,7.02
427,133.76,0.00,66.88,133.76,81.84,98.53,69.57,83.31,77.81,98.53,5.06
429,143.92,0.00,71.96,143.92,83.84,100.53,71.57,85.31,79.81,100.53,2.54
431,156.58,0.00,78.29,156.58,85.84,102.53,73.57,87.31,81.81,102.53,1.84
433,167.62,0.00,83.81,167.62,87.84,104.53,75.57,89.31,83.81,104.53,3.89
435,175.98,0.00,87.99,175.98,89.84,106.53,77.57,91.31,85.81,106.53,4.71
437,175.89,0.00,87.95,175.89,91.84,108.53,79.57,93.31,87.81,108.53,3.90
439,175.89,5.23,90.56,175.89,93.84,110.53,81.57,95.31,89.81,110.53,4.70
441,176.92,16.81,96.87,176.92,95.84,112.53,83.57,97.31,91.81,112.53,4.62
443,184.72,39.97,112.34,184.72,97.84,91.76,85.57,91.72,89.26,97.84,4.32
445,189.62,50.99,120.31,189.62,99.39,93.76,87.57,93.57,91.17,99.39,6.06
447,194.34,58.18,126.26,194.34,,95.76,89.57,,,,5.66
449,190.53,61.48,126.00,190.53,,97.76,91.57,,,,5.84
451,198.35,66.41,132.38,198.35,,99.76,89.94,,,,6.49
453,203.10,77.12,140.11,203.10,,101.76,88.25,,,,7.45
455,201.96,59.56,130.76,201.96,,103.76,77.36,,,,11.62
457,201.93,0.00,100.96,201.93,,105.76,75.51,,,,10.36
459,201.93,0.00,100.96,201.93,,107.76,74.44,,,,12.37
461,201.93,0.00,100.96,201.93,,109.76,63.87,,,,10.93
463,201.93,0.00,100.96,201.93,,111.76,65.87,,,,10.05
465,201.93,0.00,100.96,201.93,,113.76,,,,,8.12
467,201.93,0.00,100.96,201.93,,115.76,,,,,8.24
469,201.24,0.00,100.62,201.24,,117.76,,,,,7.31
471,80.10,0.00,40.05,80.10,,119.76,,,,,7.34
473,87.35,0.00,43.67,87.35,,121.76,,,,,8.02
475,89.19,0.00,44.60,89.19,,123.76,,,,,6.37
477,106.74,0.00,53.37,106.74,,125.76,,,,,8.78
479,112.05,0.00,56.02,112.05,,127.76,,,,,7.61
481,118.66,0.00,59.33,118.66,,129.76,,,,,3.88
483,131.87,0.00,65.94,131.87,,131.76,,,,,0.99
485,145.51,0.00,72.76,145.51,,133.76,,,,,0.58
487,156.86,0.00,78.43,156.86,,135.76,,,,,1.04
489,156.62,0.00,78.31,156.62,,137.76,,,,,1.45
491,156.62,0.00,78.31,156.62,,139.76,,,,,1.10
493,158.16,0.00,79.08,158.16,,125.43,,,,,1.50
495,162.30,0.00,81.15,162.30,,115.23,,,,,2.39
497,162.23,0.00,81.12,162.23,,107.88,,,,,3.28
499,162.23,0.00,81.12,162.23,,101.93,,,,,3.89
501,162.23,0.00,81.12,162.23,,98.09,,,,,3.60
