time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.27,0.00,6.13,12.27,0.00,11.83,0.00,3.94,7.10,11.83,25.44
75,17.67,0.00,8.84,17.67,0.00,13.83,0.00,4.61,8.30,13.83,30.27
77,17.53,0.00,8.76,17.53,0.00,15.83,0.00,5.28,9.50,15.83,33.15
79,5.87,0.00,2.93,5.87,0.00,13.68,0.00,4.56,8.21,13.68,38.30
81,0.00,0.00,0.00,0.00,0.00,9.16,0.00,3.05,5.50,9.16,44.59
83,0.00,0.00,0.00,0.00,0.00,3.44,0.00,1.15,2.06,3.44,59.72
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.84
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.80
91,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.89,1.48,1.70
93,5.26,0.00,2.63,5.26,0.00,3.48,0.00,1.16,2.09,3.48,0.00
95,5.25,0.00,2.63,5.25,0.00,5.48,0.00,1.83,3.29,5.48,0.00
97,5.25,0.00,2.63,5.25,0.00,7.48,0.00,2.49,4.49,7.48,0.00
99,5.25,0.00,2.63,5.25,0.00,9.48,0.00,3.16,5.69,9.48,0.00
101,5.25,0.00,2.63,5.25,0.00,11.48,0.00,3.83,6.89,11.48,0.00
103,5.25,0.00,2.63,5.25,0.00,13.48,0.00,4.49,8.09,13.48,0.00
105,5.16,0.00,2.58,5.16,0.00,15.48,0.00,5.16,9.29,15.48,60.00
107,0.00,0.00,0.00,0.00,0.00,17.48,0.00,5.83,10.49,17.48,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.17
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
133,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.04,0.18,31.54
135,0.00,4.12,2.06,4.12,0.00,0.00,2.18,0.73,0.44,2.18,23.69
137,0.00,5.53,2.77,5.53,0.00,0.00,4.18,1.39,0.84,4.18,17.43
139,0.00,5.53,2.76,5.53,0.00,0.00,6.18,2.06,1.24,6.18,0.00
141,0.00,5.53,2.76,5.53,0.30,0.00,8.18,2.83,1.70,8.18,0.00
143,0.00,5.53,2.76,5.53,0.00,0.00,10.18,3.39,2.04,10.18,0.00
145,0.00,5.53,2.76,5.53,0.00,0.00,12.18,4.06,2.44,12.18,0.00
147,0.00,5.53,2.76,5.53,0.00,0.00,14.18,4.73,2.84,14.18,0.00
149,0.00,5.53,2.76,5.53,0.00,0.00,16.18,5.39,3.24,16.18,24.46
151,0.00,5.53,2.76,5.53,0.00,0.00,18.18,6.06,3.64,18.18,29.24
153,0.00,5.53,2.76,5.53,0.00,0.00,20.18,6.73,4.04,20.18,32.57
155,0.00,5.53,2.76,5.53,0.00,0.00,22.18,7.39,4.44,22.18,33.22
157,0.00,5.53,2.76,5.53,0.00,0.00,24.18,8.06,4.84,24.18,27.52
159,0.00,5.53,2.76,5.53,0.00,0.00,26.18,8.73,5.24,26.18,21.09
161,0.00,5.53,2.76,5.53,0.00,0.00,28.18,9.39,5.64,28.18,11.10
163,0.00,5.53,2.76,5.53,0.74,0.00,30.18,10.31,6.18,30.18,2.96
165,0.00,5.53,2.76,5.53,2.74,0.00,32.18,11.64,6.98,32.18,26.29
167,0.00,5.53,2.76,5.53,0.00,0.00,34.18,11.39,6.84,34.18,31.25
169,0.00,5.53,2.76,5.53,0.00,0.00,36.18,12.06,7.24,36.18,33.97
171,0.00,5.53,2.76,5.53,0.00,0.00,38.18,12.73,7.64,38.18,33.59
173,0.00,5.53,2.76,5.53,0.00,0.00,40.18,13.39,8.04,40.18,26.35
175,0.00,5.53,2.76,5.53,0.00,0.00,42.18,14.06,8.44,42.18,15.88
177,0.00,5.53,2.76,5.53,0.00,0.00,44.18,14.73,8.84,44.18,6.55
179,0.00,5.53,2.76,5.53,0.00,1.79,46.18,15.99,10.31,46.18,0.83
181,5.24,5.53,5.38,5.53,0.00,3.79,48.18,17.32,11.91,48.18,0.00
183,5.23,5.53,5.38,5.53,0.00,5.79,50.18,18.66,13.51,50.18,0.00
185,5.14,5.53,5.33,5.53,0.00,7.79,52.18,19.99,15.11,52.18,0.00
187,0.00,5.53,2.76,5.53,0.00,9.79,54.18,21.32,16.71,54.18,0.00
189,0.00,5.53,2.76,5.53,0.00,0.00,56.18,18.73,11.24,56.18,0.00
191,0.00,5.53,2.76,5.53,0.00,0.00,58.18,19.39,11.64,58.18,0.00
193,0.00,5.53,2.76,5.53,0.00,0.00,60.18,20.06,12.04,60.18,0.00
195,0.00,5.53,2.76,5.53,0.00,0.00,62.18,20.73,12.44,62.18,0.00
197,0.00,5.53,2.76,5.53,0.00,0.00,64.18,21.39,12.84,64.18,0.00
199,0.00,5.53,2.76,5.53,0.00,0.00,66.18,22.06,13.24,66.18,0.00
201,0.00,5.53,2.76,5.53,0.00,0.00,68.18,22.73,13.64,68.18,23.22
203,0.00,5.53,2.76,5.53,0.00,0.00,70.18,23.39,14.04,70.18,27.55
205,0.00,5.53,2.76,5.53,0.00,0.00,72.18,24.06,14.44,72.18,30.94
207,0.00,5.53,2.76,5.53,0.00,0.00,74.18,24.73,14.84,74.18,30.54
209,0.00,5.53,2.76,5.53,0.00,0.00,76.18,25.39,15.24,76.18,30.54
211,0.00,5.53,2.76,5.53,0.00,0.00,78.18,26.06,15.64,78.18,21.09
213,0.00,5.53,2.76,5.53,0.00,0.00,80.18,26.73,16.04,80.18,10.27
215,0.00,5.53,2.76,5.53,0.00,0.66,82.18,27.61,16.83,82.18,2.20
217,3.13,5.53,4.33,5.53,0.00,2.66,84.18,28.95,18.43,84.18,0.00
219,4.81,5.53,5.17,5.53,0.00,4.66,86.18,30.28,20.03,86.18,0.00
221,4.79,5.53,5.16,5.53,0.00,6.66,88.18,31.61,21.63,88.18,15.21
223,4.79,5.53,5.16,5.53,0.00,8.66,90.18,32.95,23.23,90.18,27.68
225,4.79,5.53,5.16,5.53,0.00,10.66,92.18,34.28,24.83,92.18,31.28
227,4.79,5.53,5.16,5.53,0.00,12.66,94.18,35.61,26.43,94.18,31.05
229,4.79,5.53,5.16,5.53,0.00,14.66,96.18,36.95,28.03,96.18,30.78
231,4.79,5.53,5.16,5.53,0.00,16.66,98.18,38.28,29.63,98.18,22.43
233,4.79,5.53,5.16,5.53,0.00,18.66,100.18,39.61,31.23,100.18,11.83
235,4.79,5.53,5.16,5.53,0.00,20.66,102.18,40.95,32.83,102.18,3.39
237,10.39,5.53,7.96,10.39,0.00,22.66,104.18,42.28,34.43,104.18,10.34
239,17.71,5.53,11.62,17.71,0.00,24.66,106.18,43.61,36.03,106.18,11.84
241,17.58,5.53,11.55,17.58,0.00,26.66,108.18,44.95,37.63,108.18,12.29
243,17.58,5.53,11.55,17.58,0.00,28.66,110.18,46.28,39.23,110.18,12.34
245,17.58,5.53,11.55,17.58,0.00,30.66,112.18,47.61,40.83,112.18,15.71
247,17.58,5.53,11.55,17.58,0.00,32.66,114.18,48.95,42.43,114.18,13.71
249,17.58,5.53,11.55,17.58,0.00,34.66,116.18,50.28,44.03,116.18,11.96
251,20.96,5.53,13.25,20.96,0.75,36.66,118.18,51.86,45.78,118.18,10.92
253,24.65,5.53,15.09,24.65,2.75,38.66,120.18,53.86,47.78,120.18,8.44
255,24.62,5.53,15.08,24.62,4.75,40.66,122.18,55.86,49.78,122.18,6.79
257,24.62,5.53,15.08,24.62,6.75,42.66,124.18,57.86,51.78,124.18,6.44
259,24.23,5.53,14.88,24.23,8.75,24.91,126.18,53.28,41.93,126.18,16.40
261,0.00,5.53,2.76,5.53,10.75,25.61,128.18,54.85,43.15,128.18,28.45
263,0.00,5.53,2.76,5.53,12.75,4.22,130.18,49.05,31.12,130.18,32.63
265,0.00,5.53,2.76,5.53,0.00,6.22,132.18,46.13,30.17,132.18,30.78
267,4.41,5.53,4.97,5.53,0.00,8.22,134.18,47.47,31.77,134.18,30.10
269,5.25,5.53,5.39,5.53,0.00,10.22,136.18,48.80,33.37,136.18,27.99
271,5.25,5.53,5.39,5.53,0.00,12.22,138.18,50.13,34.97,138.18,18.02
273,5.25,5.53,5.39,5.53,0.00,14.22,140.18,51.47,36.57,140.18,7.85
275,5.95,5.53,5.74,5.95,0.00,16.22,142.18,52.80,38.17,142.18,1.39
277,15.28,5.53,10.40,15.28,0.00,18.22,144.18,54.13,39.77,144.18,0.00
279,17.70,5.53,11.61,17.70,0.00,20.22,146.18,55.47,41.37,146.18,0.00
281,17.68,5.53,11.61,17.68,0.00,22.22,148.18,56.80,42.97,148.18,0.00
283,17.68,5.53,11.61,17.68,0.00,24.22,150.18,58.13,44.57,150.18,0.00
285,17.68,5.53,11.61,17.68,0.00,26.22,152.18,59.47,46.17,152.18,0.00
287,17.68,5.53,11.61,17.68,0.00,28.22,154.18,60.80,47.77,154.18,0.00
289,17.68,5.53,11.61,17.68,0.00,30.22,156.18,62.13,49.37,156.18,9.58
291,17.68,5.53,11.61,17.68,0.00,32.22,158.18,63.47,50.97,158.18,17.94
293,17.68,5.53,11.61,17.68,0.00,34.22,160.18,64.80,52.57,160.18,19.62
295,17.68,5.53,11.61,17.68,0.00,36.22,162.18,66.13,54.17,162.18,21.99
297,17.66,5.53,11.60,17.66,0.00,38.22,164.18,67.47,55.77,164.18,24.39
299,6.75,5.53,6.14,6.75,0.00,26.15,166.18,64.11,48.93,166.18,28.03
301,0.00,5.53,2.76,5.53,0.00,27.01,168.18,65.06,49.84,168.18,27.23
303,0.00,5.53,2.76,5.53,0.82,0.00,170.18,57.00,34.20,170.18,18.72
305,0.00,5.53,2.76,5.53,2.82,0.57,172.18,58.53,35.35,172.18,6.40
307,4.09,5.53,4.81,5.53,4.82,2.57,174.18,60.53,37.35,174.18,0.51
309,16.19,5.53,10.86,16.19,6.82,4.57,176.18,62.53,39.35,176.18,0.00
311,15.99,5.53,10.76,15.99,8.82,6.57,178.18,64.53,41.35,178.18,0.00
313,15.99,5.53,10.76,15.99,10.82,8.57,180.18,66.53,43.35,180.18,10.37
315,15.99,5.53,10.76,15.99,12.82,10.57,182.18,68.53,45.35,182.18,18.24
317,14.76,5.53,10.14,14.76,0.00,12.57,184.18,65.59,44.38,184.18,32.70
319,0.00,5.53,2.76,5.53,0.00,14.57,186.18,66.92,45.98,186.18,31.51
321,3.18,5.53,4.36,5.53,0.00,16.57,188.18,68.25,47.58,188.18,30.58
323,4.51,5.53,5.02,5.53,0.00,18.57,190.18,69.59,49.18,190.18,27.97
325,4.42,5.53,4.97,5.53,0.00,20.57,192.18,70.92,50.78,192.18,28.11
327,0.19,5.53,2.86,5.53,0.00,22.57,194.18,72.25,52.38,194.18,23.25
329,0.00,5.53,2.76,5.53,0.00,2.48,196.18,66.22,40.72,196.18,0.00
331,0.00,5.53,2.76,5.53,0.00,1.47,198.18,66.55,40.52,198.18,0.00
333,0.00,5.53,2.76,5.53,0.00,0.00,200.18,66.73,40.04,200.18,0.00
335,0.00,5.53,2.76,5.53,0.00,0.00,202.18,67.39,40.44,202.18,0.00
337,0.00,5.53,2.76,5.53,0.00,0.00,204.18,68.06,40.84,204.18,0.00
339,0.00,5.53,2.76,5.53,0.00,0.00,206.18,68.73,41.24,206.18,0.00
341,0.00,5.53,2.76,5.53,0.00,0.00,208.18,69.39,41.64,208.18,0.00
343,0.00,5.53,2.76,5.53,0.00,0.00,210.18,70.06,42.04,210.18,0.00
345,0.00,5.53,2.76,5.53,0.00,0.00,212.18,70.73,42.44,212.18,0.00
347,0.00,5.53,2.76,5.53,0.00,0.00,214.18,71.39,42.84,214.18,0.00
349,0.00,5.53,2.76,5.53,0.00,0.00,216.18,72.06,43.24,216.18,0.00
351,0.00,5.53,2.76,5.53,0.00,0.00,218.18,72.73,43.64,218.18,0.00
353,0.00,5.53,2.76,5.53,0.00,0.00,220.18,73.39,44.04,220.18,0.00
355,0.00,5.53,2.76,5.53,0.00,0.00,222.18,74.06,44.44,222.18,0.00
357,0.00,5.53,2.76,5.53,0.00,0.00,224.18,74.73,44.84,224.18,0.00
359,0.00,5.53,2.76,5.53,0.00,0.00,226.18,75.39,45.24,226.18,0.00
361,0.00,5.53,2.76,5.53,0.00,0.00,228.18,76.06,45.64,228.18,0.00
363,0.00,5.53,2.76,5.53,0.00,0.00,230.18,76.73,46.04,230.18,0.00
365,0.00,5.53,2.76,5.53,0.00,0.00,232.18,77.39,46.44,232.18,22.43
367,0.00,5.53,2.76,5.53,0.00,0.00,234.18,78.06,46.84,234.18,27.21
369,0.00,5.53,2.76,5.53,0.00,0.00,236.18,78.73,47.24,236.18,36.77
371,0.00,5.53,2.76,5.53,0.00,0.00,238.18,79.39,47.64,238.18,40.04
373,0.00,5.53,2.76,5.53,0.00,0.00,240.18,80.06,48.04,240.18,42.50
375,0.00,5.53,2.76,5.53,0.00,0.00,242.18,80.73,48.44,242.18,40.12
377,0.00,5.53,2.76,5.53,0.00,0.00,244.18,81.39,48.84,244.18,34.89
379,0.00,5.53,2.76,5.53,0.00,0.00,246.18,82.06,49.24,246.18,28.82
381,0.00,9.14,4.57,9.14,0.00,0.00,248.18,82.73,49.64,248.18,22.19
383,0.00,11.71,5.86,11.71,0.00,0.00,250.18,83.39,50.04,250.18,13.44
385,1.04,11.70,6.37,11.70,0.00,1.20,252.18,84.46,51.16,252.18,5.87
387,4.59,11.70,8.14,11.70,0.00,3.20,254.18,85.79,52.76,254.18,1.45
389,7.64,11.70,9.67,11.70,0.00,5.20,256.18,87.13,54.36,256.18,0.02
391,11.06,11.70,11.38,11.70,0.00,7.20,258.18,88.46,55.96,258.18,9.12
393,11.03,11.70,11.37,11.70,0.00,9.20,260.18,89.79,57.56,260.18,17.83
395,11.03,11.70,11.37,11.70,0.00,11.20,262.18,91.13,59.16,262.18,23.55
397,11.03,11.70,11.37,11.70,0.00,13.20,264.18,92.46,60.76,264.18,28.49
399,11.03,11.70,11.37,11.70,0.00,15.20,266.18,93.79,62.36,266.18,31.24
401,11.03,11.70,11.37,11.70,0.00,17.20,268.18,95.13,63.96,268.18,29.68
403,11.03,11.70,11.37,11.70,0.00,19.20,270.18,96.46,65.56,270.18,29.03
405,11.03,11.70,11.37,11.70,0.00,21.20,272.18,97.79,67.16,272.18,25.77
407,15.31,11.70,13.51,15.31,1.52,23.20,274.18,99.63,69.06,274.18,19.79
409,8.05,11.70,9.87,11.70,3.52,22.00,276.18,100.57,69.14,276.18,16.74
411,0.00,11.70,5.85,11.70,5.52,0.00,278.18,94.57,56.74,278.18,21.63
413,0.00,11.70,5.85,11.70,5.02,0.00,280.18,95.07,57.04,280.18,22.90
415,0.00,15.29,7.64,15.29,2.90,1.49,282.18,95.52,57.91,282.18,26.57
417,0.00,17.82,8.91,17.82,4.90,3.49,284.18,97.52,59.91,284.18,35.45
419,0.00,5.11,2.55,5.11,0.00,5.49,40.78,15.42,11.45,40.78,50.09
421,0.00,0.00,0.00,0.00,0.00,0.00,9.82,3.27,1.96,9.82,48.08
423,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.73
425,0.00,0.00,0.00,0.00,0.67,0.00,,,,,42.83
427,0.24,0.00,0.12,0.24,2.67,0.00,,,,,36.94
429,3.44,0.00,1.72,3.44,4.67,1.98,,,,,43.78
431,11.14,0.00,5.57,11.14,6.67,3.98,,,,,38.00
433,11.04,0.00,5.52,11.04,8.67,5.98,,,,,27.00
435,11.04,0.00,5.52,11.04,10.67,7.98,,,,,23.16
437,8.02,0.00,4.01,8.02,0.00,9.98,,,,,20.95
439,0.00,0.00,0.00,0.00,0.00,11.98,,,,,29.42
441,0.00,0.00,0.00,0.00,0.00,6.17,,,,,34.74
443,0.00,0.00,0.00,0.00,0.00,6.97,,,,,40.39
445,0.00,0.00,0.00,0.00,0.00,7.73,,,,,49.40
447,0.00,0.00,0.00,0.00,0.00,1.27,,,,,57.68
449,0.00,0.00,0.00,0.00,0.00,3.27,,,,,47.64
451,0.00,0.00,0.00,0.00,0.00,,,,,,35.36
453,0.00,0.00,0.00,0.00,0.00,,,,,,23.07
455,0.00,0.00,0.00,0.00,1.28,,,,,,46.16
457,0.00,0.00,0.00,0.00,,,,,,,55.06
459,0.00,0.00,0.00,0.00,,,,,,,58.76
461,0.00,0.00,0.00,0.00,,,,,,,64.88
463,0.00,0.00,0.00,0.00,,,,,,,65.19
465,0.00,0.00,0.00,0.00,,,,,,,54.27
467,0.00,0.00,0.00,0.00,,,,,,,50.12
469,0.00,0.00,0.00,0.00,,,,,,,43.14
471,1.79,0.00,0.89,1.79,,,,,,,37.48
473,5.42,0.00,2.71,5.42,,,,,,,34.87
475,10.17,0.00,5.09,10.17,,,,,,,33.26
477,12.43,0.00,6.21,12.43,,,,,,,24.72
479,12.42,0.00,6.21,12.42,,,,,,,12.67
481,12.42,1.37,6.90,12.42,,,,,,,18.26
483,16.17,4.94,10.56,16.17,,,,,,,23.09
485,24.82,4.85,14.84,24.82,,,,,,,22.76
487,25.18,4.85,15.02,25.18,,,,,,,22.36
489,25.18,4.85,15.02,25.18,,,,,,,21.65
491,25.18,4.85,15.02,25.18,,,,,,,19.60
493,25.18,4.85,15.02,25.18,,,,,,,15.17
495,31.32,4.85,18.09,31.32,,,,,,,12.09
497,42.43,4.85,23.64,42.43,,,,,,,13.81
499,44.30,4.85,24.58,44.30,,,,,,,10.29
501,44.30,4.85,24.57,44.30,,,,,,,6.49
501,44.30,4.85,24.57,44.30,,,,,,,6.49
