time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,38.41,4.43,21.42,38.41,11.46,9.12,19.59,13.39,11.62,19.59,24.02
75,0.00,4.43,2.21,4.43,12.08,11.12,21.59,14.93,13.03,21.59,26.31
77,0.00,4.43,2.21,4.43,0.00,13.12,23.59,12.24,8.99,23.59,33.62
79,0.00,4.13,2.07,4.13,0.00,13.63,25.59,13.07,9.50,25.59,45.85
81,4.19,0.00,2.09,4.19,0.00,15.63,27.59,14.41,10.64,27.59,43.39
83,4.91,0.00,2.46,4.91,0.00,17.63,0.00,5.88,7.56,17.63,39.46
85,4.91,0.00,2.46,4.91,0.98,19.63,0.00,6.87,8.83,19.63,31.24
87,8.61,0.00,4.31,8.61,2.98,21.63,0.00,8.20,10.54,21.63,22.24
89,18.42,0.00,9.21,18.42,4.98,23.63,0.00,9.53,12.26,23.63,13.54
91,21.41,0.00,10.70,21.41,6.98,25.63,0.00,10.87,13.97,25.63,12.04
93,26.92,0.00,13.46,26.92,8.98,27.63,0.00,12.20,15.69,27.63,15.42
95,32.44,0.00,16.22,32.44,10.98,29.63,0.00,13.53,17.40,29.63,22.23
97,37.90,0.00,18.95,37.90,12.98,31.63,0.00,14.87,19.12,31.63,22.11
99,37.75,0.00,18.87,37.75,14.98,33.63,0.00,16.20,20.83,33.63,19.47
101,37.75,0.00,18.87,37.75,16.98,35.63,0.00,17.53,22.54,35.63,14.74
103,37.75,0.00,18.87,37.75,18.98,37.63,0.00,18.87,24.26,37.63,8.01
105,42.49,0.00,21.24,42.49,20.98,39.63,0.00,20.20,25.97,39.63,2.60
107,53.71,0.00,26.86,53.71,22.98,41.63,0.00,21.53,27.69,41.63,0.35
109,62.07,0.00,31.03,62.07,24.98,43.63,0.00,22.87,29.40,43.63,4.44
111,63.49,0.00,31.75,63.49,26.98,45.63,0.00,24.20,31.12,45.63,8.05
113,63.49,0.00,31.75,63.49,28.98,31.32,0.00,20.10,25.84,31.32,10.87
115,63.49,0.00,31.75,63.49,30.98,25.48,0.00,18.82,24.19,30.98,15.03
117,63.49,0.00,31.75,63.49,25.41,27.48,0.00,17.63,22.67,27.48,19.65
119,63.49,0.00,31.74,63.49,27.41,23.52,0.00,16.98,21.83,27.41,20.34
121,62.57,0.00,31.28,62.57,29.41,25.52,0.00,18.31,23.54,29.41,20.07
123,51.90,0.00,25.95,51.90,31.41,27.52,1.82,20.25,25.52,31.41,20.13
125,23.09,0.00,11.55,23.09,33.41,29.52,3.82,22.25,27.52,33.41,13.37
127,28.11,0.00,14.05,28.11,35.41,31.52,5.82,24.25,29.52,35.41,12.25
129,34.73,0.00,17.37,34.73,37.41,33.52,7.82,26.25,31.52,37.41,11.70
131,56.23,0.00,28.11,56.23,39.41,35.52,9.82,28.25,33.52,39.41,15.56
133,62.15,0.00,31.07,62.15,41.41,37.52,11.82,30.25,35.52,41.41,20.40
135,62.48,0.00,31.24,62.48,43.41,39.52,13.82,32.25,37.52,43.41,16.80
137,62.08,0.00,31.04,62.08,45.41,41.52,15.82,34.25,39.52,45.41,12.11
139,62.08,0.00,31.04,62.08,47.41,43.52,17.82,36.25,41.52,47.41,5.72
141,72.30,0.00,36.15,72.30,49.41,45.52,19.82,38.25,43.52,49.41,5.25
143,75.30,0.00,37.65,75.30,51.41,47.52,21.82,40.25,45.52,51.41,5.04
145,85.21,0.00,42.60,85.21,53.41,49.52,23.82,42.25,47.52,53.41,3.97
147,100.85,0.00,50.43,100.85,39.90,51.52,25.82,39.08,42.87,51.52,9.22
149,100.55,0.00,50.28,100.55,41.90,53.52,27.82,41.08,44.87,53.52,8.18
151,101.98,0.00,50.99,101.98,43.90,55.52,29.82,43.08,46.87,55.52,5.76
153,107.12,0.00,53.56,107.12,45.90,57.52,31.82,45.08,48.87,57.52,4.79
155,108.41,0.00,54.21,108.41,47.90,50.77,33.82,44.16,47.12,50.77,4.94
157,117.32,0.00,58.66,117.32,49.90,50.33,35.82,45.35,48.07,50.33,8.73
159,118.96,0.00,59.48,118.96,49.26,52.33,37.82,46.47,48.94,52.33,10.02
161,118.95,0.00,59.47,118.95,51.26,20.40,39.82,37.16,36.40,51.26,15.08
163,118.95,0.00,59.47,118.95,35.60,22.40,41.82,33.27,30.83,41.82,16.25
165,118.94,7.34,63.14,118.94,37.60,24.40,43.82,35.27,32.83,43.82,11.81
167,118.68,0.00,59.34,118.68,39.60,26.40,45.82,37.27,34.83,45.82,10.15
169,126.81,0.00,63.40,126.81,41.60,28.40,21.10,30.37,33.02,41.60,9.63
171,130.17,0.00,65.09,130.17,43.60,30.40,23.10,32.37,35.02,43.60,14.01
173,108.09,0.00,54.04,108.09,45.60,32.40,25.10,34.37,37.02,45.60,16.88
175,37.75,0.00,18.88,37.75,47.60,34.40,27.10,36.37,39.02,47.60,13.94
177,49.99,0.00,25.00,49.99,49.60,36.40,29.10,38.37,41.02,49.60,8.74
179,59.09,0.00,29.55,59.09,51.60,38.40,31.10,40.37,43.02,51.60,7.56
181,66.33,0.00,33.17,66.33,53.60,40.40,33.10,42.37,45.02,53.60,5.06
183,80.50,0.00,40.25,80.50,55.60,42.40,35.10,44.37,47.02,55.60,3.71
185,91.91,0.00,45.95,91.91,57.60,44.40,37.10,46.37,49.02,57.60,2.20
187,91.98,0.00,45.99,91.98,59.60,46.40,39.10,48.37,51.02,59.60,0.89
189,91.98,0.00,45.99,91.98,61.60,48.40,41.10,50.37,53.02,61.60,0.35
191,97.65,0.00,48.82,97.65,57.77,50.40,43.10,50.42,52.51,57.77,1.98
193,97.68,0.00,48.84,97.68,59.77,52.40,45.10,52.42,54.51,59.77,3.73
195,97.68,0.00,48.84,97.68,41.81,54.40,47.10,47.77,47.96,54.40,6.03
197,97.68,0.00,48.84,97.68,43.81,56.40,49.10,49.77,49.96,56.40,12.52
199,97.68,0.00,48.84,97.68,45.81,56.82,51.10,51.24,51.28,56.82,18.23
201,97.68,0.00,48.84,97.68,47.81,57.55,53.10,52.82,52.74,57.55,20.53
203,97.68,0.00,48.84,97.68,49.81,57.22,55.10,54.04,53.74,57.22,21.66
205,102.38,1.11,51.75,102.38,51.81,46.11,57.10,51.67,50.12,57.10,18.12
207,109.52,4.89,57.20,109.52,53.81,48.11,59.10,53.67,52.12,59.10,15.80
209,116.99,0.00,58.49,116.99,55.81,50.11,61.10,55.67,54.12,61.10,12.86
211,122.47,0.00,61.23,122.47,57.81,52.11,49.34,53.09,54.16,57.81,16.91
213,129.54,0.00,64.77,129.54,59.81,54.11,0.00,37.97,48.82,59.81,17.69
215,129.60,0.00,64.80,129.60,61.81,56.11,0.00,39.31,50.54,61.81,15.57
217,109.69,0.00,54.84,109.69,63.81,58.11,0.00,40.64,52.25,63.81,11.45
219,35.47,0.00,17.73,35.47,65.81,60.11,0.00,41.97,53.96,65.81,9.62
221,45.98,0.00,22.99,45.98,67.81,62.11,0.00,43.31,55.68,67.81,7.69
223,52.14,0.00,26.07,52.14,69.81,64.11,0.00,44.64,57.39,69.81,6.18
225,60.40,0.00,30.20,60.40,71.81,66.11,0.00,45.97,59.11,71.81,4.95
227,68.30,0.00,34.15,68.30,73.81,68.11,0.00,47.31,60.82,73.81,5.90
229,75.25,0.00,37.62,75.25,75.81,70.11,0.00,48.64,62.54,75.81,8.25
231,80.22,0.00,40.11,80.22,59.67,72.11,0.00,43.93,56.48,72.11,8.26
233,85.51,0.00,42.76,85.51,61.67,74.11,0.00,45.26,58.19,74.11,8.37
235,91.77,0.00,45.89,91.77,63.67,76.11,0.00,46.59,59.91,76.11,9.90
237,91.58,0.00,45.79,91.58,65.67,78.11,0.00,47.93,61.62,78.11,9.26
239,101.52,0.00,50.76,101.52,67.67,65.18,0.00,44.28,56.94,67.67,8.24
241,106.06,0.00,53.03,106.06,58.27,67.18,0.00,41.82,53.76,67.18,10.55
243,109.56,0.00,54.78,109.56,60.27,51.67,0.00,37.31,47.97,60.27,12.07
245,117.27,0.00,58.63,117.27,58.44,53.67,0.00,37.37,48.05,58.44,14.75
247,119.34,0.00,59.67,119.34,33.58,41.81,0.00,25.13,32.31,41.81,14.91
249,119.33,0.00,59.66,119.33,35.58,38.45,0.00,24.68,31.73,38.45,17.25
251,126.40,0.00,63.20,126.40,37.58,12.34,0.00,16.64,21.40,37.58,20.57
253,126.15,0.00,63.08,126.15,38.65,14.34,0.00,17.66,22.71,38.65,23.57
255,126.15,0.00,63.08,126.15,36.26,16.34,0.10,17.56,22.56,36.26,25.42
257,125.28,0.00,62.64,125.28,35.88,18.34,2.10,18.77,23.54,35.88,20.11
259,124.93,0.00,62.46,124.93,37.88,20.34,4.10,20.77,25.54,37.88,14.07
261,125.89,0.00,62.94,125.89,39.88,22.34,6.10,22.77,27.54,39.88,14.90
263,28.84,0.00,14.42,28.84,41.88,24.34,8.10,24.77,29.54,41.88,12.18
265,35.21,0.00,17.61,35.21,43.88,26.34,10.10,26.77,31.54,43.88,13.44
267,41.20,0.00,20.60,41.20,45.88,28.34,12.10,28.77,33.54,45.88,15.08
269,47.24,0.00,23.62,47.24,47.88,30.34,14.10,30.77,35.54,47.88,13.77
271,51.90,0.00,25.95,51.90,49.88,32.34,16.10,32.77,37.54,49.88,10.79
273,60.17,0.00,30.09,60.17,51.88,34.34,18.10,34.77,39.54,51.88,8.72
275,70.34,0.00,35.17,70.34,53.88,36.34,20.10,36.77,41.54,53.88,7.00
277,76.03,0.00,38.01,76.03,55.88,38.34,22.10,38.77,43.54,55.88,7.18
279,88.95,0.00,44.48,88.95,57.88,40.34,24.10,40.77,45.54,57.88,10.00
281,96.50,0.00,48.25,96.50,53.74,42.34,26.10,40.73,44.90,53.74,8.72
283,96.36,0.00,48.18,96.36,55.74,44.34,28.10,42.73,46.90,55.74,6.74
285,96.36,0.00,48.18,96.36,58.82,46.34,30.10,45.08,49.37,58.82,7.50
287,106.11,0.00,53.06,106.11,45.09,48.34,32.10,41.84,44.63,48.34,11.16
289,115.58,0.00,57.79,115.58,47.09,42.97,34.10,41.39,43.47,47.09,14.94
291,115.38,0.00,57.69,115.38,41.82,44.97,36.10,40.96,42.35,44.97,14.74
293,115.38,0.00,57.69,115.38,43.82,31.56,38.10,37.82,37.75,43.82,15.02
295,121.98,0.00,60.99,121.98,3.42,33.56,40.10,25.69,21.58,40.10,12.83
297,130.37,5.08,67.73,130.37,5.42,35.56,42.10,27.69,23.58,42.10,14.41
299,135.22,7.45,71.33,135.22,7.42,32.67,44.10,28.07,23.48,44.10,14.06
301,139.80,11.79,75.80,139.80,9.42,34.67,46.10,30.07,25.48,46.10,16.15
303,141.46,8.53,75.00,141.46,11.42,34.48,48.10,31.34,26.55,48.10,16.58
305,141.46,0.00,70.73,141.46,13.42,36.48,41.08,30.33,27.26,41.08,15.25
307,146.82,2.66,74.74,146.82,15.42,38.48,33.15,29.02,27.84,38.48,12.75
309,154.01,4.95,79.48,154.01,17.42,40.48,35.15,31.02,29.84,40.48,14.39
311,155.57,4.93,80.25,155.57,19.42,42.48,37.15,33.02,31.84,42.48,15.41
313,147.90,4.93,76.41,147.90,21.42,44.48,39.15,35.02,33.84,44.48,14.73
315,37.86,4.93,21.40,37.86,23.42,46.48,41.15,37.02,35.84,46.48,12.39
317,44.35,4.93,24.64,44.35,25.42,48.48,43.15,39.02,37.84,48.48,10.52
319,50.96,4.93,27.95,50.96,27.42,50.48,45.15,41.02,39.84,50.48,10.79
321,59.71,4.93,32.32,59.71,29.42,52.48,47.15,43.02,41.84,52.48,9.11
323,67.21,4.93,36.07,67.21,31.42,54.48,49.15,45.02,43.84,54.48,10.42
325,75.06,4.93,40.00,75.06,33.42,56.48,51.15,47.02,45.84,56.48,13.26
327,82.70,4.93,43.82,82.70,35.42,58.48,53.15,49.02,47.84,58.48,8.19
329,92.28,4.93,48.61,92.28,37.42,60.48,55.15,51.02,49.84,60.48,3.71
331,110.61,4.93,57.77,110.61,39.42,62.48,57.15,53.02,51.84,62.48,1.38
333,120.62,4.93,62.78,120.62,41.42,64.48,59.15,55.02,53.84,64.48,2.18
335,131.03,4.93,67.98,131.03,43.42,56.08,61.15,53.55,51.38,61.15,6.03
337,131.39,4.93,68.16,131.39,45.42,56.29,63.15,54.95,52.61,63.15,7.25
339,131.39,4.93,68.16,131.39,47.42,50.06,65.15,54.21,51.09,65.15,9.54
341,131.39,4.93,68.16,131.39,49.42,50.09,67.15,55.55,52.24,67.15,7.04
343,132.41,4.93,68.67,132.41,38.79,52.09,69.15,53.34,48.83,69.15,9.38
345,151.17,4.93,78.05,151.17,40.79,46.80,71.15,52.91,47.70,71.15,9.52
347,160.33,4.93,82.63,160.33,42.79,45.69,73.15,53.88,48.37,73.15,9.33
349,165.66,9.07,87.37,165.66,44.79,34.18,75.15,51.37,44.58,75.15,7.69
351,174.37,10.86,92.61,174.37,46.79,36.18,77.15,53.37,46.58,77.15,7.52
353,181.55,0.00,90.78,181.55,48.79,38.18,51.60,46.19,44.64,51.60,8.02
355,188.19,0.00,94.10,188.19,50.79,40.18,16.59,35.85,41.36,50.79,6.10
357,194.19,0.00,97.10,194.19,52.79,42.18,18.59,37.85,43.36,52.79,6.89
359,195.43,0.00,97.72,195.43,54.79,44.18,20.59,39.85,45.36,54.79,6.30
361,195.43,0.00,97.72,195.43,56.79,46.18,22.59,41.85,47.36,56.79,4.92
363,195.43,0.00,97.72,195.43,58.79,48.18,24.59,43.85,49.36,58.79,5.95
365,195.43,0.00,97.72,195.43,52.24,50.18,26.59,43.00,47.69,52.24,6.38
367,202.51,0.00,101.25,202.51,54.24,52.18,28.59,45.00,49.69,54.24,6.51
369,201.31,0.00,100.65,201.31,47.10,54.18,30.59,43.96,47.78,54.18,8.76
371,201.14,0.00,100.57,201.14,49.10,56.18,32.59,45.96,49.78,56.18,7.49
373,201.14,0.00,100.57,201.14,51.10,58.18,34.59,47.96,51.78,58.18,8.68
375,200.93,0.00,100.46,200.93,53.10,60.18,36.59,49.96,53.78,60.18,9.02
377,175.43,0.00,87.72,175.43,55.10,54.60,38.59,49.43,52.53,55.10,10.86
379,111.77,0.00,55.88,111.77,45.24,56.60,40.59,47.48,49.44,56.60,12.56
381,117.60,0.00,58.80,117.60,47.24,56.78,42.59,48.87,50.66,56.78,13.89
383,125.16,0.00,62.58,125.16,49.24,57.44,44.59,50.42,52.09,57.44,17.28
385,132.92,0.00,66.46,132.92,51.24,49.04,46.59,48.96,49.63,51.24,16.94
387,142.62,0.00,71.31,142.62,37.75,51.04,48.59,45.79,44.99,51.04,10.75
389,155.45,0.00,77.72,155.45,39.75,53.04,50.59,47.79,46.99,53.04,10.77
391,165.83,0.00,82.92,165.83,41.75,55.04,52.59,49.79,48.99,55.04,10.72
393,168.40,0.00,84.20,168.40,43.75,57.04,52.45,51.08,50.69,57.04,10.26
395,168.39,0.00,84.19,168.39,45.75,59.04,0.00,34.93,44.91,59.04,11.11
397,168.39,0.00,84.19,168.39,47.75,61.04,0.00,36.26,46.62,61.04,9.57
399,168.38,0.00,84.19,168.38,49.75,63.04,0.00,37.60,48.34,63.04,10.53
401,168.13,0.00,84.06,168.13,51.75,65.04,0.00,38.93,50.05,65.04,8.51
403,171.64,0.00,85.82,171.64,53.75,67.04,0.00,40.26,51.77,67.04,7.89
405,171.55,0.00,85.78,171.55,55.75,69.04,0.00,41.60,53.48,69.04,6.84
407,172.76,0.00,86.38,172.76,57.75,71.04,0.00,42.93,55.19,71.04,7.31
409,84.93,0.00,42.46,84.93,59.75,73.04,0.00,44.26,56.91,73.04,5.59
411,86.65,0.00,43.33,86.65,61.75,75.04,0.00,45.60,58.62,75.04,6.40
413,93.49,0.00,46.74,93.49,63.75,77.04,0.00,46.93,60.34,77.04,5.93
415,100.88,0.00,50.44,100.88,65.75,79.04,0.00,48.26,62.05,79.04,5.20
417,107.12,0.00,53.56,107.12,67.75,81.04,0.00,49.60,63.77,81.04,2.38
419,113.51,0.00,56.75,113.51,69.75,83.04,0.00,50.93,65.48,83.04,2.44
421,122.97,0.00,61.48,122.97,71.75,85.04,0.00,52.26,67.19,85.04,6.08
423,127.43,0.00,63.72,127.43,73.75,77.52,0.00,50.42,64.83,77.52,8.91
425,127.38,0.00,63.69,127.38,75.75,76.22,0.00,50.65,65.13,76.22,7.83
427,127.38,0.00,63.69,127.38,77.75,78.22,0.00,51.99,66.84,78.22,10.45
429,136.19,0.00,68.09,136.19,74.24,72.06,0.00,48.77,62.70,74.24,10.81
431,142.94,0.00,71.47,142.94,76.24,74.06,0.00,50.10,64.42,76.24,9.35
433,147.84,0.00,73.92,147.84,72.46,76.06,0.00,49.51,63.65,76.06,9.02
435,160.16,0.00,80.08,160.16,74.46,74.10,0.00,49.52,63.67,74.46,11.09
437,165.28,0.00,82.64,165.28,73.19,76.10,0.00,49.77,63.98,76.10,12.10
439,165.21,0.00,82.60,165.21,75.19,47.73,0.00,40.98,52.68,75.19,9.08
441,165.21,0.00,82.60,165.21,77.19,49.73,0.00,42.31,54.40,77.19,8.61
443,165.21,0.00,82.60,165.21,79.19,51.73,0.00,43.64,56.11,79.19,11.01
445,165.21,0.00,82.60,165.21,81.19,53.73,0.00,44.98,57.83,81.19,9.97
447,166.97,0.00,83.49,166.97,83.19,55.73,0.00,46.31,59.54,83.19,6.99
449,175.61,0.00,87.81,175.61,85.19,57.73,0.00,47.64,61.25,85.19,7.04
451,184.59,0.00,92.30,184.59,87.19,59.73,0.00,48.98,62.97,87.19,6.44
453,185.70,0.00,92.85,185.70,89.19,61.73,0.00,50.31,64.68,89.19,5.69
455,194.81,0.00,97.40,194.81,91.19,63.73,1.40,52.11,66.60,91.19,7.66
457,185.70,0.00,92.85,185.70,93.19,65.73,3.40,54.11,68.60,93.19,7.79
459,188.67,0.00,94.33,188.67,79.95,67.73,5.40,51.03,64.06,79.95,8.27
461,190.28,0.00,95.14,190.28,81.95,69.73,7.40,53.03,66.06,81.95,8.61
463,105.85,0.00,52.92,105.85,65.70,71.73,9.40,48.94,60.24,71.73,9.28
465,96.35,0.00,48.18,96.35,67.70,73.73,11.40,50.94,62.24,73.73,10.06
467,104.14,0.00,52.07,104.14,69.70,73.81,13.40,52.30,63.42,73.81,11.89
469,112.52,0.00,56.26,112.52,71.70,59.72,15.40,48.94,58.52,71.70,13.97
471,118.73,0.00,59.37,118.73,73.67,61.72,17.40,50.93,60.51,73.67,15.27
473,127.10,0.00,63.55,127.10,61.54,63.72,19.40,48.22,56.45,63.72,17.19
475,136.58,0.00,68.29,136.58,50.41,61.84,21.40,44.55,51.16,61.84,17.33
477,139.75,0.00,69.88,139.75,52.41,45.02,23.40,40.28,45.10,52.41,15.52
479,143.30,0.00,71.65,143.30,46.71,47.02,25.40,39.71,43.80,47.02,16.95
481,150.51,0.00,75.26,150.51,,45.34,27.40,,,,19.96
483,151.74,0.00,75.87,151.74,,,29.40,,,,18.04
485,151.73,0.00,75.87,151.73,,,31.40,,,,17.42
487,155.97,0.00,77.98,155.97,,,33.40,,,,16.28
489,158.14,0.00,79.07,158.14,,,35.40,,,,18.63
491,104.17,0.00,52.08,104.17,,,,,,,17.56
493,25.01,0.00,12.51,25.01,,,,,,,14.05
495,28.53,2.60,15.57,28.53,,,,,,,11.86
497,36.18,5.36,20.77,36.18,,,,,,,10.79
499,41.58,5.34,23.46,41.58,,,,,,,7.56
501,48.68,5.34,27.01,48.68,,,,,,,8.00
