time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,3.84,0.00,0.00,1.28,1.28,3.84,45.50
75,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.35,1.05,41.40
77,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.02,3.05,37.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.20
81,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.17,0.52,3.00
83,0.00,4.17,2.08,4.17,0.00,0.00,2.52,0.84,0.84,2.52,26.60
85,0.00,5.21,2.61,5.21,0.00,0.00,4.52,1.51,1.51,4.52,30.50
87,0.00,5.21,2.60,5.21,0.00,0.00,6.52,2.17,2.17,6.52,31.20
89,0.00,5.21,2.60,5.21,0.00,0.00,8.52,2.84,2.84,8.52,25.70
91,0.00,5.21,2.60,5.21,0.00,0.00,10.52,3.51,3.51,10.52,19.50
93,0.00,5.21,2.60,5.21,0.00,0.00,12.52,4.17,4.17,12.52,13.30
95,0.00,5.21,2.60,5.21,0.47,0.00,14.52,5.00,5.00,14.52,0.00
97,0.00,5.21,2.60,5.21,0.00,0.00,16.52,5.51,5.51,16.52,20.15
99,0.00,5.21,2.60,5.21,0.00,0.00,18.52,6.17,6.17,18.52,25.30
101,0.00,5.21,2.60,5.21,0.00,0.00,20.52,6.84,6.84,20.52,29.80
103,0.00,5.21,2.60,5.21,0.00,0.00,22.52,7.51,7.51,22.52,31.10
105,0.00,4.89,2.44,4.89,0.00,0.00,24.52,8.17,8.17,24.52,46.70
107,0.00,0.00,0.00,0.00,0.00,0.00,26.52,8.84,8.84,26.52,32.20
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.29,0.88,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
125,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.12,0.36,38.95
127,2.48,0.00,1.24,2.48,0.00,2.36,0.00,0.79,0.79,2.36,34.33
129,4.97,0.00,2.49,4.97,0.40,4.36,0.00,1.59,1.59,4.36,38.64
131,0.42,0.00,0.21,0.42,2.40,6.36,1.72,3.50,3.50,6.36,41.28
133,0.00,0.00,0.00,0.00,4.40,0.00,0.84,1.75,1.75,4.40,49.50
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
137,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.57,1.72,41.77
139,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.46,1.37,39.97
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.12
143,0.92,0.00,0.46,0.92,0.00,0.66,0.00,0.22,0.22,0.66,39.70
145,5.58,0.00,2.79,5.58,0.00,2.66,0.00,0.89,0.89,2.66,40.44
147,5.46,0.00,2.73,5.46,0.00,4.66,0.00,1.55,1.55,4.66,35.58
149,5.36,0.00,2.68,5.36,0.00,6.66,0.00,2.22,2.22,6.66,34.58
151,0.00,0.00,0.00,0.00,0.08,8.66,0.00,2.92,2.92,8.66,31.93
153,0.00,0.62,0.31,0.62,2.08,0.11,0.97,1.05,1.05,2.08,24.00
155,0.00,5.55,2.77,5.55,0.00,2.11,2.97,1.69,1.69,2.97,0.00
157,0.00,5.37,2.69,5.37,0.00,2.31,4.97,2.43,2.43,4.97,0.00
159,0.00,5.37,2.69,5.37,0.00,0.00,6.97,2.32,2.32,6.97,0.00
161,0.00,5.37,2.69,5.37,0.00,0.00,8.97,2.99,2.99,8.97,12.80
163,0.00,5.37,2.69,5.37,0.00,0.00,10.97,3.66,3.66,10.97,20.80
165,0.00,5.31,2.66,5.31,0.00,0.00,12.97,4.32,4.32,12.97,55.30
167,0.00,0.72,0.36,0.72,0.00,0.00,14.97,4.99,4.99,14.97,44.60
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85
175,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.35,1.04,28.90
177,4.56,0.00,2.28,4.56,0.00,3.04,0.00,1.01,1.01,3.04,16.95
179,5.06,0.00,2.53,5.06,0.00,5.04,0.00,1.68,1.68,5.04,7.20
181,5.05,0.00,2.53,5.05,0.00,7.04,0.00,2.35,2.35,7.04,1.00
183,11.72,0.00,5.86,11.72,0.00,9.04,0.00,3.01,3.01,9.04,11.10
185,12.16,0.00,6.08,12.16,0.00,11.04,0.00,3.68,3.68,11.04,12.60
187,12.16,0.00,6.08,12.16,0.00,13.04,0.00,4.35,4.35,13.04,13.90
189,12.16,0.00,6.08,12.16,0.00,15.04,0.00,5.01,5.01,15.04,14.77
191,12.16,0.00,6.08,12.16,0.00,17.04,0.00,5.68,5.68,17.04,12.73
193,12.16,0.00,6.08,12.16,0.00,19.04,0.00,6.35,6.35,19.04,17.27
195,12.16,0.00,6.08,12.16,0.46,21.04,0.00,7.17,7.17,21.04,16.90
197,12.16,0.00,6.08,12.16,2.46,23.04,0.00,8.50,8.50,23.04,16.47
199,12.16,0.00,6.08,12.16,4.46,25.04,0.00,9.83,9.83,25.04,15.12
201,23.14,0.00,11.57,23.14,6.46,27.04,0.00,11.17,11.17,27.04,14.06
203,24.56,0.00,12.28,24.56,8.46,29.04,0.00,12.50,12.50,29.04,15.70
205,24.55,0.00,12.28,24.55,10.46,31.04,0.00,13.83,13.83,31.04,16.57
207,29.42,0.00,14.71,29.42,12.46,33.04,0.00,15.17,15.17,33.04,16.10
209,29.97,0.00,14.99,29.97,14.46,35.04,0.00,16.50,16.50,35.04,13.07
211,29.97,0.00,14.99,29.97,16.46,37.04,0.00,17.83,17.83,37.04,6.60
213,30.99,0.00,15.49,30.99,18.46,39.04,0.00,19.17,19.17,39.04,2.84
215,37.48,0.00,18.74,37.48,20.46,41.04,0.00,20.50,20.50,41.04,6.96
217,42.14,0.00,21.07,42.14,22.46,37.45,0.00,19.97,19.97,37.45,10.55
219,41.87,0.00,20.93,41.87,24.46,14.56,0.00,13.01,13.01,24.46,15.30
221,38.76,0.00,19.38,38.76,7.42,16.56,0.00,7.99,7.99,16.56,25.87
223,15.69,0.00,7.85,15.69,9.42,18.56,0.00,9.33,9.33,18.56,40.98
225,0.00,0.00,0.00,0.00,11.42,12.66,0.00,8.03,8.03,12.66,42.98
227,0.00,0.00,0.00,0.00,13.42,0.00,0.00,4.47,4.47,13.42,46.52
229,2.31,0.00,1.15,2.31,15.42,0.00,0.00,5.14,5.14,15.42,53.00
231,0.00,0.00,0.00,0.00,17.42,0.00,0.00,5.81,5.81,17.42,42.03
233,0.00,0.00,0.00,0.00,19.42,0.00,0.00,6.47,6.47,19.42,24.62
235,3.76,0.00,1.88,3.76,21.42,1.87,0.00,7.76,7.76,21.42,9.95
237,17.62,0.63,9.12,17.62,23.42,3.87,1.69,9.66,9.66,23.42,3.45
239,18.59,5.64,12.12,18.59,5.56,5.87,3.69,5.04,5.04,5.87,5.97
241,16.95,5.48,11.22,16.95,7.56,7.87,5.69,7.04,7.04,7.87,15.02
243,0.96,5.48,3.22,5.48,3.53,9.87,7.69,7.03,7.03,9.87,17.30
245,11.88,5.48,8.68,11.88,5.53,11.87,9.69,9.03,9.03,11.87,22.80
247,12.97,5.48,9.22,12.97,7.53,13.87,11.69,11.03,11.03,13.87,26.07
249,12.97,5.48,9.22,12.97,9.53,15.87,13.69,13.03,13.03,15.87,25.67
251,12.97,5.48,9.22,12.97,11.53,17.87,15.69,15.03,15.03,17.87,23.99
253,12.97,5.48,9.22,12.97,13.53,19.87,17.69,17.03,17.03,19.87,26.06
255,10.70,5.48,8.09,10.70,15.53,21.87,19.69,19.03,19.03,21.87,24.79
257,0.00,5.48,2.74,5.48,17.53,4.01,21.69,14.41,14.41,21.69,22.16
259,0.00,5.48,2.74,5.48,2.44,6.01,23.69,10.71,10.71,23.69,20.59
261,0.00,5.48,2.74,5.48,4.44,8.01,25.69,12.71,12.71,25.69,23.13
263,0.00,5.48,2.74,5.48,6.44,0.00,27.69,11.38,11.38,27.69,25.86
265,0.00,5.48,2.74,5.48,8.29,0.95,29.69,12.97,12.97,29.69,28.31
267,0.00,5.48,2.74,5.48,7.95,2.95,31.69,14.20,14.20,31.69,28.60
269,0.00,5.48,2.74,5.48,6.15,4.95,33.69,14.93,14.93,33.69,32.19
271,0.00,5.48,2.74,5.48,3.02,6.95,35.69,15.22,15.22,35.69,33.59
273,0.00,5.48,2.74,5.48,5.02,1.40,37.69,14.70,14.70,37.69,37.48
275,0.00,5.48,2.74,5.48,1.00,3.40,39.69,14.70,14.70,39.69,39.33
277,0.00,5.48,2.74,5.48,3.00,5.40,41.69,16.70,16.70,41.69,31.86
279,0.00,5.48,2.74,5.48,5.00,3.79,43.69,17.49,17.49,43.69,17.54
281,7.45,5.48,6.46,7.45,7.00,5.79,45.69,19.49,19.49,45.69,8.04
283,11.43,6.21,8.82,11.43,9.00,7.79,47.69,21.49,21.49,47.69,2.14
285,12.92,12.14,12.53,12.92,11.00,9.79,49.69,23.49,23.49,49.69,5.07
287,18.35,11.97,15.16,18.35,13.00,11.79,51.69,25.49,25.49,51.69,7.05
289,18.23,11.97,15.10,18.23,15.00,13.79,53.69,27.49,27.49,53.69,8.83
291,18.23,11.97,15.10,18.23,17.00,15.79,55.69,29.49,29.49,55.69,9.93
293,18.23,11.97,15.10,18.23,19.00,17.79,57.69,31.49,31.49,57.69,7.02
295,18.23,11.97,15.10,18.23,21.00,19.79,59.69,33.49,33.49,59.69,3.57
297,18.23,11.97,15.10,18.23,23.00,21.79,61.69,35.49,35.49,61.69,3.83
299,21.59,8.08,14.83,21.59,17.04,23.79,63.69,34.84,34.84,63.69,5.50
301,23.84,0.00,11.92,23.84,19.04,25.79,19.45,21.43,21.43,25.79,24.10
303,3.33,0.00,1.67,3.33,21.04,0.00,0.00,7.01,7.01,21.04,35.23
305,0.00,0.00,0.00,0.00,7.17,0.00,0.00,2.39,2.39,7.17,44.03
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
313,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,34.55
315,0.00,0.00,0.00,0.00,0.21,2.14,0.00,0.79,0.79,2.14,24.52
317,5.98,0.00,2.99,5.98,2.21,4.14,0.00,2.12,2.12,4.14,23.02
319,12.36,0.00,6.18,12.36,4.21,6.14,1.24,3.87,3.87,6.14,21.12
321,12.41,5.25,8.83,12.41,6.21,8.14,3.24,5.87,5.87,8.14,33.70
323,10.20,0.00,5.10,10.20,8.21,10.14,5.24,7.87,7.87,10.14,39.40
325,0.00,0.00,0.00,0.00,10.21,0.00,51.24,20.48,20.48,51.24,44.77
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
329,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.21,0.63,42.98
331,0.00,0.00,0.00,0.00,0.00,0.00,2.63,0.88,0.88,2.63,35.28
333,0.00,4.33,2.16,4.33,0.00,0.00,4.63,1.54,1.54,4.63,31.22
335,1.23,4.62,2.93,4.62,0.00,1.66,6.63,2.76,2.76,6.63,29.80
337,5.57,4.62,5.10,5.57,0.00,3.66,8.63,4.10,4.10,8.63,27.66
339,5.47,6.84,6.15,6.84,0.38,5.66,10.63,5.56,5.56,10.63,23.09
341,5.47,11.43,8.45,11.43,2.38,7.66,12.63,7.56,7.56,12.63,20.17
343,11.10,11.35,11.23,11.35,4.38,9.66,14.63,9.56,9.56,14.63,15.37
345,11.81,11.35,11.58,11.81,6.38,11.66,16.63,11.56,11.56,16.63,9.14
347,11.81,18.52,15.16,18.52,8.38,13.66,18.63,13.56,13.56,18.63,3.76
349,17.05,18.27,17.66,18.27,10.38,15.66,20.63,15.56,15.56,20.63,6.03
351,18.47,21.48,19.98,21.48,12.38,17.66,22.63,17.56,17.56,22.63,11.46
353,18.47,23.92,21.20,23.92,14.38,19.66,15.78,16.61,16.61,19.66,16.66
355,18.47,21.76,20.12,21.76,16.38,21.66,11.35,16.46,16.46,21.66,17.99
357,18.47,18.18,18.32,18.47,18.38,23.66,13.35,18.46,18.46,23.66,24.40
359,18.44,13.50,15.97,18.44,20.38,25.66,15.35,20.46,20.46,25.66,27.01
361,7.87,12.17,10.02,12.17,22.38,15.54,17.35,18.42,18.42,22.38,30.60
363,0.00,12.14,6.07,12.14,0.00,17.54,19.35,12.30,12.30,19.35,30.90
365,0.00,17.28,8.64,17.28,0.00,1.22,21.35,7.52,7.52,21.35,27.06
367,0.00,19.16,9.58,19.16,0.48,3.22,23.35,9.02,9.02,23.35,22.86
369,0.00,19.16,9.58,19.16,2.48,0.00,25.35,9.28,9.28,25.35,19.09
371,0.00,22.60,11.30,22.60,0.00,0.00,27.35,9.12,9.12,27.35,15.46
373,0.00,25.03,12.52,25.03,0.92,1.75,29.35,10.67,10.67,29.35,14.95
375,0.00,25.02,12.51,25.02,2.92,3.75,31.35,12.67,12.67,31.35,16.14
377,0.00,24.85,12.42,24.85,0.00,5.47,27.65,11.04,11.04,27.65,21.43
379,0.00,7.10,3.55,7.10,0.00,0.00,17.75,5.92,5.92,17.75,18.03
381,0.00,5.29,2.64,5.29,0.00,0.00,19.75,6.58,6.58,19.75,17.60
383,0.00,11.71,5.85,11.71,0.00,0.00,21.75,7.25,7.25,21.75,13.70
385,0.00,11.49,5.74,11.49,0.00,0.00,23.75,7.92,7.92,23.75,15.43
387,0.00,11.49,5.74,11.49,0.00,0.00,25.75,8.58,8.58,25.75,20.02
389,0.00,16.04,8.02,16.04,0.00,0.00,27.75,9.25,9.25,27.75,22.88
391,0.00,18.15,9.08,18.15,0.00,0.00,29.75,9.92,9.92,29.75,20.68
393,0.00,18.15,9.07,18.15,0.00,0.00,31.75,10.58,10.58,31.75,17.66
395,0.00,18.15,9.07,18.15,0.00,0.00,33.75,11.25,11.25,33.75,11.54
397,0.00,18.48,9.24,18.48,0.44,0.00,35.75,12.06,12.06,35.75,5.54
399,0.00,24.09,12.05,24.09,2.44,0.00,37.75,13.40,13.40,37.75,5.93
401,1.16,23.89,12.52,23.89,4.44,0.00,39.75,14.73,14.73,39.75,6.30
403,5.19,23.89,14.54,23.89,6.44,0.00,41.75,16.06,16.06,41.75,7.72
405,4.05,23.89,13.97,23.89,8.44,0.00,43.75,17.40,17.40,43.75,19.84
407,0.00,23.89,11.94,23.89,0.00,0.00,45.75,15.25,15.25,45.75,23.12
409,0.00,23.70,11.85,23.70,0.00,0.00,42.55,14.18,14.18,42.55,26.93
411,0.00,7.80,3.90,7.80,0.00,0.00,26.76,8.92,8.92,26.76,23.12
413,0.00,5.11,2.55,5.11,0.00,0.00,28.76,9.59,9.59,28.76,21.65
415,0.00,11.34,5.67,11.34,0.99,0.00,30.76,10.58,10.58,30.76,19.25
417,0.00,11.13,5.56,11.13,0.00,0.00,32.76,10.92,10.92,32.76,17.40
419,0.00,13.17,6.59,13.17,0.00,0.00,34.76,11.59,11.59,34.76,13.03
421,0.00,17.37,8.68,17.37,0.00,0.00,36.76,12.25,12.25,36.76,7.55
423,0.00,17.29,8.64,17.29,0.00,0.00,38.76,12.92,12.92,38.76,2.88
425,0.00,17.64,8.82,17.64,0.00,0.00,40.76,13.59,13.59,40.76,11.80
427,0.00,23.67,11.83,23.67,0.00,0.00,42.76,14.25,14.25,42.76,17.70
429,0.00,23.21,11.61,23.21,0.00,0.00,32.83,10.94,10.94,32.83,26.73
431,0.00,3.27,1.64,3.27,0.00,0.00,14.45,4.82,4.82,14.45,39.60
433,0.00,0.00,0.00,0.00,0.00,0.00,8.22,2.74,2.74,8.22,40.85
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.17
437,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,34.57
439,0.00,0.29,0.15,0.29,0.00,0.00,2.43,0.81,0.81,2.43,36.77
441,0.00,5.27,2.63,5.27,0.00,0.00,4.43,1.48,1.48,4.43,34.57
443,0.00,5.08,2.54,5.08,0.00,0.00,6.43,2.14,2.14,6.43,28.50
445,0.00,5.08,2.54,5.08,0.00,0.00,8.43,2.81,2.81,8.43,21.45
447,0.31,5.08,2.69,5.08,0.00,1.22,10.43,3.88,3.88,10.43,16.40
449,5.48,5.08,5.28,5.48,0.00,3.22,12.43,5.21,5.21,12.43,21.62
451,5.29,10.27,7.78,10.27,0.00,5.22,14.43,6.55,6.55,14.43,23.90
453,5.29,10.56,7.92,10.56,0.00,7.22,16.43,7.88,7.88,16.43,30.54
455,5.29,6.56,5.92,6.56,0.00,9.22,18.43,9.21,9.21,18.43,34.46
457,5.29,0.00,2.64,5.29,0.00,11.22,9.32,6.85,6.85,11.22,33.38
459,5.29,0.00,2.64,5.29,0.00,13.22,1.48,4.90,4.90,13.22,34.16
461,5.29,0.00,2.64,5.29,0.00,15.22,0.00,5.07,5.07,15.22,30.90
463,10.70,0.00,5.35,10.70,0.00,17.22,0.00,5.74,5.74,17.22,28.54
465,11.75,0.00,5.88,11.75,0.00,19.22,0.00,6.41,6.41,19.22,17.68
467,13.45,0.00,6.73,13.45,0.12,21.22,0.00,7.11,7.11,21.22,7.88
469,17.95,0.00,8.98,17.95,2.12,23.22,0.20,8.51,8.51,23.22,7.67
471,21.39,3.76,12.57,21.39,4.12,25.22,2.20,10.51,10.51,25.22,12.77
473,24.52,4.94,14.73,24.52,6.12,27.22,4.20,12.51,12.51,27.22,21.14
475,24.50,0.86,12.68,24.50,8.12,29.22,6.20,14.51,14.51,29.22,25.60
477,22.91,0.00,11.46,22.91,10.12,17.57,0.00,9.23,9.23,17.57,31.15
479,0.00,0.00,0.00,0.00,12.12,9.72,0.00,7.28,7.28,12.12,27.27
481,0.61,0.00,0.31,0.61,0.00,11.72,0.00,3.91,3.91,11.72,21.30
483,9.05,0.00,4.53,9.05,0.00,13.72,0.00,4.57,4.57,13.72,17.45
485,12.62,0.00,6.31,12.62,1.22,15.72,0.00,5.65,5.65,15.72,14.80
487,17.86,0.00,8.93,17.86,3.22,17.72,0.00,6.98,6.98,17.72,14.55
489,17.70,0.00,8.85,17.70,5.22,19.72,0.00,8.31,8.31,19.72,20.82
491,17.70,0.00,8.85,17.70,7.22,21.72,0.00,9.65,9.65,21.72,16.50
493,17.70,0.00,8.85,17.70,9.22,23.72,0.62,11.18,11.18,23.72,18.77
495,17.70,2.44,10.07,17.70,11.22,25.72,2.62,13.18,13.18,25.72,22.39
497,17.70,4.96,11.33,17.70,13.22,27.72,4.62,15.18,15.18,27.72,21.39
499,17.70,4.93,11.31,17.70,15.22,29.72,6.62,17.18,17.18,29.72,17.01
501,17.70,4.93,11.31,17.70,17.22,31.72,8.62,19.18,19.18,31.72,11.44
503,17.70,9.39,13.55,17.70,19.22,33.72,10.62,21.18,21.18,33.72,5.49
505,20.26,11.42,15.84,20.26,21.22,35.72,12.62,23.18,23.18,35.72,3.82
507,24.48,10.96,17.72,24.48,23.22,37.72,14.62,25.18,25.18,37.72,6.85
509,30.04,5.42,17.73,30.04,25.22,29.04,6.98,20.41,20.41,29.04,15.50
511,15.75,0.00,7.87,15.75,27.22,3.79,8.98,13.33,13.33,27.22,34.95
513,0.00,0.00,0.00,0.00,7.70,5.79,0.00,4.49,4.49,7.70,34.75
515,0.57,0.00,0.28,0.57,0.00,7.79,0.00,2.60,2.60,7.79,37.13
517,5.03,0.00,2.51,5.03,0.00,9.79,0.00,3.26,3.26,9.79,38.13
519,4.86,0.00,2.43,4.86,0.00,11.79,0.00,3.93,3.93,11.79,33.50
521,4.86,0.00,2.43,4.86,0.00,13.79,0.00,4.60,4.60,13.79,23.27
523,4.86,0.00,2.43,4.86,0.00,15.79,0.00,5.26,5.26,15.79,11.87
525,10.37,0.00,5.19,10.37,0.00,17.79,0.00,5.93,5.93,17.79,9.35
527,8.79,0.00,4.40,8.79,0.00,19.79,0.00,6.60,6.60,19.79,15.40
529,0.00,0.00,0.00,0.00,0.00,7.49,0.00,2.50,2.50,7.49,40.60
531,0.00,0.00,0.00,0.00,0.00,5.41,0.00,1.80,1.80,5.41,44.10
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.53
541,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.47,1.42,25.80
543,0.98,0.00,0.49,0.98,3.42,0.00,0.00,1.14,1.14,3.42,24.84
545,6.44,0.00,3.22,6.44,5.42,1.67,0.00,2.36,2.36,5.42,28.20
547,9.68,0.00,4.84,9.68,7.42,3.67,0.00,3.69,3.69,7.42,27.82
549,9.63,0.00,4.81,9.63,9.42,5.67,0.00,5.03,5.03,9.42,25.08
551,9.63,0.00,4.81,9.63,11.42,7.67,0.00,6.36,6.36,11.42,17.68
553,10.43,0.00,5.22,10.43,13.42,9.67,0.00,7.69,7.69,13.42,13.12
555,17.40,0.00,8.70,17.40,15.42,11.67,0.00,9.03,9.03,15.42,12.43
557,24.49,0.00,12.24,24.49,17.42,13.67,0.00,10.36,10.36,17.42,16.38
559,29.72,0.00,14.86,29.72,0.00,15.67,0.00,5.22,5.22,15.67,19.96
561,29.58,0.00,14.79,29.58,0.00,17.67,0.00,5.89,5.89,17.67,26.95
563,17.31,0.00,8.66,17.31,0.00,11.64,0.00,3.88,3.88,11.64,31.48
565,0.00,0.00,0.00,0.00,0.00,11.91,0.00,3.97,3.97,11.91,34.70
567,0.00,0.00,0.00,0.00,0.66,11.95,0.00,4.20,4.20,11.95,33.07
569,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,0.89,2.66,42.65
571,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,1.50,4.51,35.10
573,0.00,0.00,0.00,0.00,6.51,0.00,0.07,2.19,2.19,6.51,31.45
575,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,0.69,2.07,31.40
577,0.00,2.27,1.13,2.27,0.00,0.00,4.07,1.36,1.36,4.07,35.73
579,0.00,4.59,2.29,4.59,0.00,0.00,6.07,2.02,2.02,6.07,38.70
581,0.00,4.56,2.28,4.56,0.00,0.00,8.07,2.69,2.69,8.07,33.58
583,0.00,4.56,2.28,4.56,0.00,0.00,10.07,3.36,3.36,10.07,29.00
585,0.00,4.56,2.28,4.56,0.00,0.00,12.07,4.02,4.02,12.07,21.65
587,2.13,4.56,3.34,4.56,0.00,1.95,14.07,5.34,5.34,14.07,17.27
589,5.59,6.24,5.91,6.24,0.00,3.95,16.07,6.67,6.67,16.07,11.93
591,5.53,10.78,8.16,10.78,0.00,5.95,18.07,8.01,8.01,18.07,6.33
593,5.53,10.70,8.12,10.70,0.00,7.95,20.07,9.34,9.34,20.07,9.44
595,7.74,10.70,9.22,10.70,0.00,9.95,22.07,10.67,10.67,22.07,15.28
597,11.28,10.70,10.99,11.28,0.00,11.95,24.07,12.01,12.01,24.07,18.15
599,11.22,10.70,10.96,11.22,0.00,13.95,26.07,13.34,13.34,26.07,24.61
601,11.22,10.70,10.96,11.22,0.00,15.95,28.07,14.67,14.67,28.07,23.59
