time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.08,0.00,2.54,5.08,0.00,6.40,0.00,2.13,2.74,6.40,37.54
75,5.08,0.00,2.54,5.08,0.00,8.40,0.00,2.80,3.60,8.40,28.58
77,11.55,0.00,5.78,11.55,0.00,10.40,0.00,3.47,4.46,10.40,19.10
79,23.73,0.00,11.87,23.73,0.00,12.40,0.00,4.13,5.31,12.40,17.24
81,24.47,0.95,12.71,24.47,0.00,14.40,0.47,4.96,6.37,14.40,20.94
83,27.71,5.69,16.70,27.71,0.00,16.40,2.47,6.29,8.09,16.40,21.04
85,30.52,5.55,18.03,30.52,0.00,18.40,4.47,7.62,9.80,18.40,19.70
87,30.50,10.42,20.46,30.50,0.00,20.40,6.47,8.96,11.51,20.40,21.84
89,30.50,12.14,21.32,30.50,0.00,22.40,8.47,10.29,13.23,22.40,19.11
91,30.50,12.14,21.32,30.50,0.00,24.40,10.47,11.62,14.94,24.40,19.26
93,30.50,12.14,21.32,30.50,0.00,26.40,12.47,12.96,16.66,26.40,13.51
95,34.89,17.84,26.36,34.89,0.00,28.40,14.47,14.29,18.37,28.40,11.94
97,36.68,19.59,28.14,36.68,0.00,30.40,16.47,15.62,20.09,30.40,12.70
99,42.35,25.04,33.69,42.35,0.00,32.40,18.47,16.96,21.80,32.40,11.25
101,42.19,24.92,33.55,42.19,0.00,26.95,20.47,15.81,20.33,26.95,16.66
103,45.49,24.92,35.21,45.49,0.00,27.66,22.47,16.71,21.49,27.66,18.99
105,61.20,24.92,43.06,61.20,0.00,28.43,24.47,17.63,22.67,28.43,23.30
107,36.28,24.92,30.60,36.28,0.00,25.45,26.47,17.31,22.25,26.47,25.45
109,0.00,24.92,12.46,24.92,0.00,14.57,28.47,14.35,18.44,28.47,22.27
111,0.00,24.92,12.46,24.92,0.00,9.65,30.47,13.37,17.19,30.47,21.54
113,0.00,29.59,14.79,29.59,0.00,11.65,32.47,14.71,18.91,32.47,23.20
115,5.27,43.41,24.34,43.41,0.00,13.65,29.94,14.53,18.68,29.94,20.37
117,11.05,47.01,29.03,47.01,0.00,15.65,23.37,13.00,16.72,23.37,27.54
119,17.99,48.94,33.47,48.94,0.00,17.65,23.64,13.76,17.69,23.64,25.97
121,17.75,9.58,13.66,17.75,0.00,19.65,17.53,12.39,15.93,19.65,19.21
123,30.54,0.00,15.27,30.54,0.00,21.65,13.48,11.71,15.06,21.65,12.80
125,33.72,0.00,16.86,33.72,0.00,23.65,13.41,12.35,15.88,23.65,7.04
127,44.33,0.00,22.17,44.33,0.00,25.65,9.43,11.69,15.03,25.65,13.32
129,44.70,0.00,22.35,44.70,1.16,27.65,0.00,9.60,12.01,27.65,20.31
131,44.70,0.00,22.35,44.70,3.16,29.65,0.87,11.23,13.53,29.65,21.39
133,44.70,1.23,22.96,44.70,5.16,31.65,2.87,13.23,15.53,31.65,21.83
135,44.70,5.60,25.15,44.70,7.16,33.65,4.87,15.23,17.53,33.65,22.18
137,44.70,5.50,25.10,44.70,9.16,35.65,6.87,17.23,19.53,35.65,20.36
139,46.07,5.50,25.79,46.07,11.16,37.65,8.87,19.23,21.53,37.65,17.21
141,50.96,5.50,28.23,50.96,13.16,39.65,10.87,21.23,23.53,39.65,15.80
143,63.74,5.50,34.62,63.74,15.16,41.65,12.87,23.23,25.53,41.65,13.80
145,74.65,5.50,40.08,74.65,17.16,43.65,14.87,25.23,27.53,43.65,12.49
147,82.27,5.50,43.89,82.27,19.16,45.65,16.87,27.23,29.53,45.65,7.96
149,90.04,5.50,47.77,90.04,21.16,47.65,18.87,29.23,31.53,47.65,5.65
151,100.16,5.50,52.83,100.16,23.16,49.65,20.87,31.23,33.53,49.65,3.53
153,110.85,5.50,58.17,110.85,25.16,51.65,22.87,33.23,35.53,51.65,2.12
155,118.06,5.50,61.78,118.06,27.16,53.65,24.87,35.23,37.53,53.65,2.47
157,118.50,5.50,62.00,118.50,29.16,44.91,26.87,33.65,34.93,44.91,2.95
159,123.87,5.50,64.69,123.87,31.16,42.46,28.87,34.16,35.02,42.46,5.01
161,124.51,5.50,65.00,124.51,33.16,44.27,30.87,36.10,36.94,44.27,8.19
163,124.51,5.50,65.00,124.51,35.16,39.29,32.87,35.78,35.95,39.29,12.53
165,124.51,5.50,65.00,124.51,37.16,26.53,34.87,32.85,31.62,37.16,13.58
167,124.51,5.50,65.00,124.51,39.16,28.53,36.87,34.85,33.62,39.16,12.27
169,125.76,6.92,66.34,125.76,5.91,26.93,38.87,23.91,29.05,38.87,8.94
171,134.37,12.08,73.22,134.37,7.91,28.93,40.87,25.91,31.05,40.87,11.77
173,136.69,17.27,76.98,136.69,9.91,24.18,42.87,25.65,30.15,42.87,14.41
175,136.68,23.92,80.30,136.68,11.91,26.18,44.87,27.65,32.15,44.87,16.61
177,136.68,22.45,79.57,136.68,13.91,28.18,34.10,25.40,28.68,34.10,15.88
179,138.06,0.00,69.03,138.06,15.91,30.18,34.52,26.87,30.00,34.52,15.21
181,147.08,0.00,73.54,147.08,17.91,32.18,34.79,28.29,31.26,34.79,19.83
183,148.27,0.00,74.13,148.27,19.91,34.18,29.31,27.80,30.06,34.18,20.61
185,109.12,0.00,54.56,109.12,21.91,36.18,31.31,29.80,32.06,36.18,21.47
187,23.98,0.00,11.99,23.98,23.91,38.18,30.00,30.70,32.64,38.18,20.08
189,24.86,0.00,12.43,24.86,25.91,40.18,32.00,32.70,34.64,40.18,19.35
191,29.99,3.48,16.74,29.99,27.91,42.18,32.87,34.32,36.15,42.18,17.90
193,29.86,7.31,18.58,29.86,29.91,44.18,34.87,36.32,38.15,44.18,17.84
195,36.69,11.10,23.89,36.69,31.91,46.18,36.87,38.32,40.15,46.18,19.12
197,42.94,11.02,26.98,42.94,33.91,48.18,38.87,40.32,42.15,48.18,17.67
199,48.16,11.02,29.59,48.16,35.91,50.18,40.87,42.32,44.15,50.18,21.09
201,48.86,11.02,29.94,48.86,37.91,52.18,42.87,44.32,46.15,52.18,19.37
203,48.86,11.02,29.94,48.86,39.91,54.18,44.87,46.32,48.15,54.18,17.39
205,52.00,16.53,34.26,52.00,41.91,56.18,46.87,48.32,50.15,56.18,14.08
207,61.56,24.05,42.81,61.56,43.91,58.18,48.87,50.32,52.15,58.18,10.85
209,71.48,23.96,47.72,71.48,45.91,60.18,50.87,52.32,54.15,60.18,8.00
211,85.48,23.96,54.72,85.48,47.91,62.18,52.87,54.32,56.15,62.18,3.91
213,97.80,23.96,60.88,97.80,49.91,64.18,54.87,56.32,58.15,64.18,2.51
215,104.51,23.96,64.24,104.51,51.91,66.18,56.87,58.32,60.15,66.18,0.71
217,121.70,23.96,72.83,121.70,53.91,68.18,58.87,60.32,62.15,68.18,0.03
219,129.94,23.96,76.95,129.94,55.91,70.18,60.87,62.32,64.15,70.18,1.18
221,129.83,23.96,76.89,129.83,57.91,72.18,62.87,64.32,66.15,72.18,3.21
223,129.83,23.96,76.89,129.83,59.91,74.18,64.87,66.32,68.15,74.18,4.30
225,129.83,23.96,76.89,129.83,61.91,76.18,66.87,68.32,70.15,76.18,2.39
227,130.82,23.96,77.39,130.82,63.91,78.18,68.87,70.32,72.15,78.18,1.77
229,140.51,23.96,82.24,140.51,65.91,80.18,70.87,72.32,74.15,80.18,2.92
231,148.90,23.96,86.43,148.90,67.91,82.18,72.87,74.32,76.15,82.18,2.59
233,148.75,23.96,86.35,148.75,69.91,83.10,74.87,75.96,77.69,83.10,2.05
235,157.38,23.96,90.67,157.38,71.91,83.64,76.87,77.48,79.07,83.64,2.70
237,161.01,23.96,92.48,161.01,73.91,83.50,78.87,78.76,80.15,83.50,3.35
239,160.98,23.96,92.47,160.98,75.91,65.04,80.87,73.94,73.38,80.87,4.78
241,160.98,23.96,92.47,160.98,37.26,67.04,82.87,62.39,69.57,82.87,5.58
243,160.98,23.96,92.47,160.98,39.26,60.39,84.87,61.51,67.86,84.87,6.52
245,160.98,23.96,92.47,160.98,41.26,58.63,86.87,62.25,68.25,86.87,7.66
247,160.98,23.96,92.47,160.98,43.26,37.69,88.87,56.61,60.42,88.87,7.21
249,164.67,23.48,94.08,164.67,45.26,39.69,76.67,53.87,56.34,76.67,7.26
251,177.14,0.00,88.57,177.14,47.26,41.69,51.19,46.71,46.56,51.19,9.37
253,186.56,0.00,93.28,186.56,49.26,43.69,49.50,47.48,46.98,49.50,10.02
255,195.64,0.00,97.82,195.64,51.26,45.69,43.53,46.83,45.56,51.26,9.56
257,201.68,0.00,100.84,201.68,53.26,47.69,45.53,48.83,47.56,53.26,9.43
259,200.17,0.00,100.08,200.17,55.26,49.69,46.16,50.37,48.97,55.26,9.30
261,200.09,0.00,100.04,200.09,57.26,51.69,44.31,51.09,49.32,57.26,7.86
263,200.09,2.26,101.17,200.09,59.26,53.69,46.31,53.09,51.32,59.26,6.95
265,200.09,10.80,105.45,200.09,61.26,55.69,48.31,55.09,53.32,61.26,8.05
267,200.09,10.73,105.41,200.09,63.26,57.69,50.31,57.09,55.32,63.26,10.59
269,200.09,10.73,105.41,200.09,65.26,59.69,52.31,59.09,57.32,65.26,8.87
271,200.09,10.73,105.41,200.09,67.26,61.69,54.31,61.09,59.32,67.26,8.55
273,200.08,13.58,106.83,200.08,69.26,63.69,56.31,63.09,61.32,69.26,8.86
275,199.02,16.65,107.83,199.02,71.26,65.69,58.31,65.09,63.32,71.26,8.40
277,132.64,16.62,74.63,132.64,73.26,67.69,60.31,67.09,65.32,73.26,8.77
279,75.19,16.62,45.91,75.19,71.01,69.69,62.31,67.67,66.71,71.01,10.88
281,82.78,16.62,49.70,82.78,73.01,71.69,64.31,69.67,68.71,73.01,11.07
283,91.27,16.62,53.95,91.27,65.77,73.69,66.31,68.59,69.39,73.69,10.57
285,96.77,16.62,56.70,96.77,67.77,75.69,68.31,70.59,71.39,75.69,11.43
287,105.09,16.62,60.86,105.09,69.77,77.69,70.31,72.59,73.39,77.69,7.13
289,114.40,16.62,65.51,114.40,71.77,79.69,72.31,74.59,75.39,79.69,4.15
291,130.30,16.62,73.46,130.30,73.77,81.69,74.31,76.59,77.39,81.69,1.73
293,142.99,16.62,79.81,142.99,75.77,83.69,76.31,78.59,79.39,83.69,2.31
295,148.62,16.62,82.62,148.62,77.77,85.69,78.31,80.59,81.39,85.69,4.96
297,148.56,16.62,82.59,148.56,79.77,87.69,80.31,82.59,83.39,87.69,8.34
299,148.56,16.62,82.59,148.56,81.77,89.69,82.31,84.59,85.39,89.69,7.54
301,148.56,23.68,86.12,148.56,83.77,90.09,84.31,86.06,86.71,90.09,7.67
303,151.26,32.93,92.10,151.26,85.77,84.56,86.31,85.55,85.48,86.31,7.93
305,160.94,40.91,100.93,160.94,39.65,86.56,88.31,71.51,80.61,88.31,8.41
307,161.70,52.88,107.29,161.70,41.65,87.22,90.31,73.06,82.04,90.31,8.81
309,167.07,55.21,111.14,167.07,43.65,87.18,92.31,74.38,83.16,92.31,10.33
311,168.15,41.81,104.98,168.15,45.65,76.47,94.31,72.14,79.71,94.31,12.15
313,168.01,41.81,104.91,168.01,47.65,54.21,96.31,66.06,71.32,96.31,13.98
315,116.43,41.81,79.12,116.43,49.65,54.76,98.31,67.57,72.70,98.31,14.30
317,0.00,41.81,20.90,41.81,51.65,48.72,100.31,66.89,71.25,100.31,18.19
319,0.00,41.81,20.90,41.81,53.65,50.72,102.31,68.89,73.25,102.31,19.22
321,4.81,41.81,23.31,41.81,0.00,52.72,104.31,52.34,67.30,104.31,17.21
323,12.29,41.81,27.05,41.81,0.00,54.72,106.31,53.68,69.01,106.31,14.60
325,22.42,45.68,34.05,45.68,0.00,56.72,93.98,50.23,64.58,93.98,12.78
327,27.86,57.05,42.45,57.05,0.00,58.72,86.42,48.38,62.20,86.42,12.66
329,27.80,67.13,47.47,67.13,0.00,60.72,86.60,49.11,63.14,86.60,15.06
331,27.80,78.61,53.21,78.61,0.00,62.72,75.84,46.19,59.39,75.84,19.86
333,27.80,88.35,58.08,88.35,0.00,64.72,75.47,46.73,60.08,75.47,17.64
335,27.80,88.00,57.90,88.00,0.00,66.72,37.07,34.60,44.48,66.72,11.53
337,32.42,74.08,53.25,74.08,0.00,68.72,36.56,35.10,45.12,68.72,9.87
339,39.50,0.00,19.75,39.50,0.00,70.72,24.27,31.66,40.71,70.72,14.44
341,40.94,0.00,20.47,40.94,0.00,72.72,26.27,33.00,42.42,72.72,16.14
343,40.94,0.00,20.47,40.94,0.00,74.72,28.27,34.33,44.14,74.72,16.70
345,46.96,3.24,25.10,46.96,1.75,76.72,30.27,36.25,46.10,76.72,12.88
347,57.31,9.21,33.26,57.31,3.75,78.72,32.27,38.25,48.10,78.72,8.35
349,75.74,11.62,43.68,75.74,5.75,80.72,34.27,40.25,50.10,80.72,4.57
351,78.45,11.62,45.03,78.45,7.75,82.72,36.27,42.25,52.10,82.72,1.64
353,84.12,11.62,47.87,84.12,9.75,84.72,38.27,44.25,54.10,84.72,2.31
355,96.32,11.62,53.97,96.32,11.75,86.72,40.27,46.25,56.10,86.72,5.02
357,97.66,11.62,54.64,97.66,13.75,88.72,42.27,48.25,58.10,88.72,7.26
359,97.66,11.62,54.64,97.66,15.75,90.72,44.27,50.25,60.10,90.72,8.21
361,97.66,11.62,54.64,97.66,17.75,92.72,46.27,52.25,62.10,92.72,5.51
363,101.24,11.62,56.43,101.24,19.75,94.72,48.27,54.25,64.10,94.72,2.57
365,107.55,11.62,59.58,107.55,21.75,96.72,50.27,56.25,66.10,96.72,2.49
367,114.30,11.62,62.96,114.30,23.75,98.72,52.27,58.25,68.10,98.72,4.06
369,123.00,11.62,67.31,123.00,25.75,100.72,54.27,60.25,70.10,100.72,3.01
371,122.82,11.62,67.22,122.82,27.75,102.72,56.27,62.25,72.10,102.72,4.99
373,124.46,11.62,68.04,124.46,29.75,104.72,58.27,64.25,74.10,104.72,4.87
375,132.50,11.62,72.06,132.50,31.75,106.72,60.27,66.25,76.10,106.72,2.34
377,135.07,11.62,73.34,135.07,33.75,108.72,62.27,68.25,78.10,108.72,0.80
379,146.64,11.62,79.13,146.64,35.75,110.72,64.27,70.25,80.10,110.72,0.80
381,153.98,11.62,82.80,153.98,37.75,90.19,66.27,64.74,72.45,90.19,1.67
383,153.89,11.62,82.75,153.89,39.75,90.85,68.27,66.29,73.87,90.85,2.93
385,153.89,11.62,82.75,153.89,41.75,91.14,70.27,67.72,75.14,91.14,4.00
387,153.89,11.62,82.75,153.89,43.75,80.36,72.27,65.46,71.66,80.36,5.17
389,153.89,11.62,82.75,153.89,45.75,80.27,74.27,66.77,72.77,80.27,7.24
391,153.89,11.62,82.75,153.89,47.75,58.42,76.27,60.81,64.55,76.27,7.19
393,153.89,11.62,82.75,153.89,49.75,53.67,78.27,60.56,63.65,78.27,8.70
395,153.89,11.62,82.75,153.89,51.75,52.95,80.27,61.66,64.49,80.27,10.78
397,153.89,14.44,84.16,153.89,53.75,40.10,82.27,58.71,60.12,82.27,11.22
399,153.89,17.45,85.67,153.89,55.75,42.10,84.27,60.71,62.12,84.27,12.96
401,153.89,7.49,80.69,153.89,57.75,44.10,69.57,57.14,56.97,69.57,17.31
403,153.89,0.00,76.94,153.89,59.75,46.10,59.05,54.97,53.60,59.75,19.05
405,153.89,0.00,76.94,153.89,61.75,48.10,50.02,53.29,50.87,61.75,20.75
407,159.44,0.00,79.72,159.44,63.75,50.10,51.71,55.19,52.74,63.75,23.86
409,164.30,0.00,82.15,164.30,65.75,52.10,43.52,53.79,50.37,65.75,24.00
411,164.84,0.00,82.42,164.84,67.75,54.10,42.03,54.63,50.88,67.75,27.22
413,48.40,0.00,24.20,48.40,69.75,56.10,40.55,55.47,51.39,69.75,29.41
415,23.18,0.00,11.59,23.18,71.75,58.10,38.60,56.15,51.69,71.75,27.78
417,23.49,0.00,11.74,23.49,73.75,60.10,36.41,56.75,51.90,73.75,24.55
419,29.55,0.00,14.77,29.55,75.75,62.10,33.54,57.13,51.81,75.75,19.50
421,30.66,0.00,15.33,30.66,77.75,64.10,35.54,59.13,53.81,77.75,14.30
423,36.99,4.64,20.81,36.99,79.75,66.10,37.54,61.13,55.81,79.75,12.48
425,42.47,5.52,24.00,42.47,81.75,68.10,39.54,63.13,57.81,81.75,11.34
427,49.36,5.52,27.44,49.36,83.75,70.10,41.54,65.13,59.81,83.75,10.18
429,63.10,5.52,34.31,63.10,85.75,72.10,43.54,67.13,61.81,85.75,7.66
431,73.86,5.52,39.69,73.86,87.75,74.10,45.54,69.13,63.81,87.75,6.03
433,74.32,5.52,39.92,74.32,81.64,76.10,47.54,68.42,64.65,81.64,4.38
435,75.43,5.52,40.47,75.43,83.64,78.10,49.54,70.42,66.65,83.64,2.59
437,82.30,5.52,43.91,82.30,20.38,80.10,51.54,50.67,59.33,80.10,1.57
439,88.31,5.52,46.92,88.31,22.38,82.10,53.54,52.67,61.33,82.10,2.19
441,88.18,5.52,46.85,88.18,24.38,84.10,55.54,54.67,63.33,84.10,2.97
443,88.18,5.52,46.85,88.18,26.38,86.10,57.54,56.67,65.33,86.10,1.97
445,88.17,5.52,46.84,88.17,28.38,88.10,59.54,58.67,67.33,88.10,3.86
447,87.65,5.52,46.58,87.65,30.38,90.10,61.54,60.67,69.33,90.10,5.32
449,85.66,5.52,45.59,85.66,32.38,92.10,63.54,62.67,71.33,92.10,6.17
451,66.74,5.52,36.13,66.74,34.38,94.10,65.54,64.67,73.33,94.10,7.93
453,50.17,8.79,29.48,50.17,36.38,96.10,67.54,66.67,75.33,96.10,10.28
455,50.17,11.65,30.91,50.17,38.38,83.48,69.54,63.80,71.06,83.48,13.38
457,50.17,11.63,30.90,50.17,40.38,74.71,71.54,62.21,68.44,74.71,13.52
459,50.11,15.26,32.69,50.11,42.38,73.30,73.54,63.07,68.98,73.54,15.92
461,12.33,24.64,18.49,24.64,44.38,49.49,75.54,56.47,59.92,75.54,19.51
463,0.00,32.42,16.21,32.42,46.38,,77.54,,,,17.54
465,1.28,32.34,16.81,32.34,,,79.54,,,,17.05
467,10.02,32.34,21.18,32.34,,,81.54,,,,15.47
469,14.30,32.34,23.32,32.34,,,44.84,,,,16.23
471,18.37,23.83,21.10,23.83,,,43.26,,,,16.66
473,18.32,0.00,9.16,18.32,,,35.33,,,,19.29
475,18.32,0.00,9.16,18.32,,,34.42,,,,15.72
477,22.14,0.00,11.07,22.14,,,5.24,,,,13.10
479,24.34,0.00,12.17,24.34,,,,,,,12.98
481,24.33,0.00,12.16,24.33,,,,,,,10.12
483,24.33,0.00,12.16,24.33,,,,,,,13.39
485,24.33,0.00,12.16,24.33,,,,,,,11.75
487,25.80,0.00,12.90,25.80,,,,,,,18.22
489,31.11,0.00,15.55,31.11,,,,,,,18.30
491,31.00,0.00,15.50,31.00,,,,,,,14.88
493,31.00,0.00,15.50,31.00,,,,,,,10.10
495,31.00,0.00,15.50,31.00,,,,,,,7.83
497,35.24,0.00,17.62,35.24,,,,,,,4.18
499,37.15,0.00,18.58,37.15,,,,,,,1.43
501,37.14,0.93,19.04,37.14,,,,,,,0.12
