time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.73
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.18
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.88
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.91
21,1.13,0.00,0.56,1.13,0.00,1.75,0.00,0.58,0.58,1.75,22.06
23,5.08,0.00,2.54,5.08,0.00,3.75,0.00,1.25,1.25,3.75,28.04
25,4.88,0.00,2.44,4.88,0.00,5.75,0.00,1.92,1.92,5.75,64.71
27,0.21,0.00,0.10,0.21,0.00,7.75,0.00,2.58,2.58,7.75,54.27
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
33,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.37,1.12,57.87
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
41,0.00,1.84,0.92,1.84,1.04,0.40,0.59,0.68,0.68,1.04,31.74
43,0.28,5.55,2.92,5.55,0.00,2.40,2.59,1.66,1.66,2.59,25.94
45,4.80,5.37,5.09,5.37,0.00,4.40,4.59,3.00,3.00,4.59,34.87
47,0.00,0.00,0.00,0.00,0.00,6.40,6.59,4.33,4.33,6.59,42.29
49,0.00,0.00,0.00,0.00,0.00,2.29,3.37,1.89,1.89,3.37,57.05
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.84
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
55,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.43,1.28,47.23
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.18
59,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,32.54
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
63,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,51.72
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.45
