time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.61
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
79,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.13,0.22,39.16
81,0.00,2.28,1.14,2.28,0.00,0.00,2.22,0.74,1.33,2.22,34.42
83,0.00,5.24,2.62,5.24,0.00,0.00,4.22,1.41,2.53,4.22,30.60
85,0.00,9.63,4.82,9.63,0.00,0.00,6.22,2.07,3.73,6.22,29.85
87,0.00,11.65,5.83,11.65,0.00,0.00,8.22,2.74,4.93,8.22,26.65
89,0.00,11.64,5.82,11.64,0.00,0.00,10.22,3.41,6.13,10.22,18.75
91,0.00,11.64,5.82,11.64,0.00,0.00,12.22,4.07,7.33,12.22,10.45
93,0.00,11.64,5.82,11.64,0.24,0.00,14.22,4.82,8.58,14.22,1.33
95,0.00,15.93,7.96,15.93,0.00,0.00,16.22,5.41,9.73,16.22,0.00
97,0.00,18.41,9.21,18.41,0.00,0.00,18.22,6.07,10.93,18.22,11.00
99,0.00,18.40,9.20,18.40,0.00,0.00,20.22,6.74,12.13,20.22,21.68
101,0.00,18.40,9.20,18.40,0.00,0.00,22.22,7.41,13.33,22.22,25.41
103,0.00,18.40,9.20,18.40,0.00,0.00,24.22,8.07,14.53,24.22,25.53
105,0.00,18.40,9.20,18.40,0.00,0.00,26.22,8.74,15.73,26.22,23.84
107,0.00,18.40,9.20,18.40,0.00,0.00,28.22,9.41,16.93,28.22,17.44
109,0.00,18.40,9.20,18.40,0.00,0.00,30.22,10.07,18.13,30.22,21.97
111,0.00,18.40,9.20,18.40,0.00,0.00,32.22,10.74,19.33,32.22,11.93
113,0.00,24.21,12.11,24.21,0.00,0.74,34.22,11.65,20.68,34.22,11.94
115,0.00,24.26,12.13,24.26,0.00,0.00,36.22,12.07,21.73,36.22,18.70
117,0.00,24.26,12.13,24.26,0.00,0.00,38.22,12.74,22.93,38.22,19.41
119,0.00,24.26,12.13,24.26,0.00,0.00,40.22,13.41,24.13,40.22,19.40
121,0.00,24.26,12.13,24.26,0.00,0.00,42.22,14.07,25.33,42.22,20.25
123,0.00,20.37,10.18,20.37,0.00,0.45,39.67,13.37,23.89,39.67,30.82
125,3.67,0.00,1.84,3.67,0.00,2.45,32.09,11.51,19.74,32.09,41.30
127,4.88,0.00,2.44,4.88,0.00,4.45,15.99,6.81,10.48,15.99,40.66
129,4.88,0.00,2.44,4.88,0.00,6.45,0.09,2.18,1.34,6.45,38.39
131,4.88,0.00,2.44,4.88,0.00,8.45,2.09,3.51,2.94,8.45,41.38
133,4.88,0.00,2.44,4.88,0.00,10.45,0.00,3.48,2.09,10.45,39.97
135,4.88,0.00,2.44,4.88,0.00,12.45,0.00,4.15,2.49,12.45,34.28
137,4.88,0.00,2.44,4.88,0.00,14.45,0.69,5.05,3.31,14.45,32.11
139,4.88,6.28,5.58,6.28,0.00,16.45,2.69,6.38,4.91,16.45,30.45
141,4.88,11.19,8.03,11.19,0.00,18.45,4.69,7.72,6.51,18.45,31.54
143,4.88,11.10,7.99,11.10,0.00,20.45,6.69,9.05,8.11,20.45,27.08
145,4.88,11.10,7.99,11.10,0.00,22.45,8.69,10.38,9.71,22.45,24.73
147,4.88,16.12,10.50,16.12,0.00,24.45,10.69,11.72,11.31,24.45,23.79
149,5.26,17.48,11.37,17.48,0.00,26.45,12.69,13.05,12.91,26.45,18.63
151,14.82,17.47,16.15,17.47,1.89,28.45,14.69,15.01,14.88,28.45,15.66
153,18.65,17.47,18.06,18.65,3.89,30.45,16.69,17.01,16.88,30.45,12.27
155,24.76,17.47,21.12,24.76,5.89,32.45,18.69,19.01,18.88,32.45,7.17
157,25.54,17.47,21.51,25.54,7.89,34.45,20.69,21.01,20.88,34.45,2.83
159,25.54,19.60,22.57,25.54,9.89,36.45,22.69,23.01,22.88,36.45,4.14
161,25.54,28.31,26.92,28.31,11.89,38.45,24.69,25.01,24.88,38.45,10.03
163,25.54,29.71,27.63,29.71,13.89,40.45,26.69,27.01,26.88,40.45,13.20
165,25.22,29.71,27.46,29.71,15.89,15.98,28.69,20.18,23.59,28.69,16.54
167,0.00,29.71,14.85,29.71,13.04,17.98,30.69,20.57,24.62,30.69,15.63
169,0.00,29.71,14.85,29.71,15.04,0.00,32.69,15.91,22.62,32.69,11.15
171,0.00,29.71,14.85,29.71,0.00,0.00,34.69,11.56,20.82,34.69,14.46
173,0.00,29.71,14.85,29.71,0.00,0.00,36.69,12.23,22.02,36.69,15.95
175,0.00,35.17,17.59,35.17,0.00,0.00,38.69,12.90,23.22,38.69,23.47
177,0.00,36.23,18.12,36.23,1.14,0.00,38.97,13.37,23.61,38.97,25.68
179,0.26,35.97,18.12,35.97,3.14,0.00,33.26,12.14,20.59,33.26,36.11
181,0.99,1.74,1.36,1.74,5.14,0.00,22.24,9.13,14.37,22.24,45.74
183,0.00,0.00,0.00,0.00,0.00,0.00,22.40,7.47,13.44,22.40,43.74
185,0.00,0.00,0.00,0.00,0.00,0.00,10.45,3.48,6.27,10.45,42.12
187,4.12,0.00,2.06,4.12,0.49,0.00,0.00,0.16,0.10,0.49,45.77
189,9.77,0.00,4.89,9.77,2.49,0.00,1.27,1.25,1.26,2.49,41.48
191,9.72,0.00,4.86,9.72,4.49,0.00,3.27,2.59,2.86,4.49,33.03
193,9.72,4.14,6.93,9.72,6.49,0.20,5.27,3.99,4.50,6.49,26.63
195,14.91,5.90,10.40,14.91,8.49,2.20,7.27,5.99,6.50,8.49,20.55
197,15.87,11.87,13.87,15.87,10.49,4.20,9.27,7.99,8.50,10.49,13.99
199,15.87,11.67,13.77,15.87,12.49,6.20,11.27,9.99,10.50,12.49,13.64
201,15.83,18.78,17.31,18.78,14.49,8.20,13.27,11.99,12.50,14.49,19.89
203,4.50,25.01,14.76,25.01,16.49,10.20,15.27,13.99,14.50,16.49,23.07
205,2.91,24.89,13.90,24.89,1.90,12.20,17.27,10.46,13.18,17.27,20.66
207,11.12,24.89,18.00,24.89,3.90,14.20,19.27,12.46,15.18,19.27,17.70
209,10.99,24.89,17.94,24.89,5.90,16.20,21.27,14.46,17.18,21.27,14.30
211,10.99,24.89,17.94,24.89,7.90,18.20,23.27,16.46,19.18,23.27,8.96
213,10.99,31.80,21.40,31.80,9.90,20.20,25.27,18.46,21.18,25.27,5.91
215,7.40,31.53,19.47,31.53,11.90,22.20,27.27,20.46,23.18,27.27,4.34
217,0.00,31.53,15.77,31.53,13.90,3.05,29.27,15.41,20.95,29.27,3.29
219,0.00,31.53,15.77,31.53,0.00,5.05,31.27,12.11,19.77,31.27,0.00
221,0.00,31.53,15.77,31.53,0.00,5.69,33.27,12.99,21.10,33.27,0.00
223,0.00,31.53,15.77,31.53,0.00,0.00,35.27,11.76,21.16,35.27,7.92
225,0.00,31.53,15.77,31.53,0.00,0.00,37.27,12.42,22.36,37.27,9.83
227,0.00,31.53,15.77,31.53,0.00,0.00,39.27,13.09,23.56,39.27,10.73
229,0.00,31.53,15.77,31.53,0.00,0.00,41.27,13.76,24.76,41.27,10.73
231,0.00,31.53,15.77,31.53,0.00,0.00,43.27,14.42,25.96,43.27,8.70
233,0.00,31.53,15.77,31.53,0.00,0.00,45.27,15.09,27.16,45.27,6.43
235,0.00,31.53,15.77,31.53,0.00,0.00,47.27,15.76,28.36,47.27,4.79
237,0.00,31.53,15.77,31.53,0.93,0.00,49.27,16.73,29.75,49.27,4.37
239,1.47,31.53,16.50,31.53,2.93,0.00,44.62,15.85,27.36,44.62,18.52
241,0.00,17.03,8.51,17.03,4.93,0.00,41.87,15.60,26.11,41.87,40.41
243,0.00,0.00,0.00,0.00,6.93,0.00,42.49,16.48,26.88,42.49,63.73
245,0.00,0.00,0.00,0.00,8.93,0.00,34.26,14.40,22.34,34.26,64.03
247,0.00,0.00,0.00,0.00,10.93,0.00,0.00,3.64,2.19,10.93,63.73
249,0.00,0.00,0.00,0.00,12.93,0.00,0.00,4.31,2.59,12.93,53.07
251,0.00,0.00,0.00,0.00,14.93,0.00,0.00,4.98,2.99,14.93,32.59
253,0.00,0.00,0.00,0.00,16.93,0.00,0.00,5.64,3.39,16.93,23.51
255,2.09,0.00,1.04,2.09,18.93,1.80,0.00,6.91,4.15,18.93,19.04
257,14.08,0.00,7.04,14.08,20.93,3.80,0.00,8.24,4.95,20.93,20.41
259,16.46,0.00,8.23,16.46,22.93,5.80,0.00,9.58,5.75,22.93,20.50
261,16.44,0.00,8.22,16.44,24.93,7.80,0.00,10.91,6.55,24.93,29.16
263,16.30,0.00,8.15,16.30,0.00,9.80,0.00,3.27,1.96,9.80,29.79
265,14.75,0.00,7.38,14.75,0.00,11.80,0.00,3.93,2.36,11.80,23.13
267,12.24,0.00,6.12,12.24,0.00,13.80,0.00,4.60,2.76,13.80,24.64
269,13.74,0.00,6.87,13.74,0.00,15.80,0.00,5.27,3.16,15.80,22.76
271,18.11,0.00,9.05,18.11,0.00,17.80,0.00,5.93,3.56,17.80,22.65
273,18.03,0.00,9.02,18.03,0.00,19.80,0.00,6.60,3.96,19.80,23.64
275,6.89,0.00,3.44,6.89,0.00,20.21,1.10,7.11,4.70,20.21,23.89
277,0.00,6.00,3.00,6.00,0.00,10.54,3.10,4.55,3.97,10.54,21.50
279,0.00,5.73,2.87,5.73,0.00,0.00,5.10,1.70,3.06,5.10,32.92
281,0.00,5.73,2.87,5.73,0.00,1.77,7.10,2.96,4.62,7.10,27.86
283,0.00,5.73,2.87,5.73,0.00,0.00,9.10,3.03,5.46,9.10,32.81
285,0.00,5.73,2.87,5.73,0.00,0.00,11.10,3.70,6.66,11.10,43.07
287,0.00,5.73,2.87,5.73,0.00,0.00,13.10,4.37,7.86,13.10,43.64
289,0.00,5.73,2.87,5.73,0.00,0.00,15.10,5.03,9.06,15.10,36.51
291,0.00,5.73,2.87,5.73,0.00,0.00,17.10,5.70,10.26,17.10,26.57
293,0.00,5.64,2.82,5.64,0.00,0.00,19.10,6.37,11.46,19.10,25.65
295,0.00,0.49,0.24,0.49,0.00,0.00,21.10,7.03,12.66,21.10,31.89
297,0.00,0.00,0.00,0.00,0.00,0.00,4.09,1.36,2.45,4.09,52.49
299,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.92,1.54,57.15
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
311,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.17,0.83,31.13
313,2.03,0.00,1.01,2.03,2.83,0.00,0.27,1.03,0.73,2.83,16.52
315,0.54,0.00,0.27,0.54,4.83,0.72,0.00,1.85,1.11,4.83,5.92
317,10.17,0.00,5.09,10.17,6.83,2.72,0.00,3.18,1.91,6.83,0.86
319,15.31,0.00,7.65,15.31,8.83,4.72,0.00,4.52,2.71,8.83,11.74
321,16.31,0.00,8.16,16.31,10.83,6.72,0.00,5.85,3.51,10.83,13.80
323,16.31,0.00,8.16,16.31,12.83,8.72,0.00,7.18,4.31,12.83,22.55
325,16.17,0.00,8.09,16.17,0.00,10.72,0.00,3.57,2.14,10.72,25.46
327,14.67,0.00,7.33,14.67,0.00,12.72,0.00,4.24,2.54,12.72,23.21
329,12.36,0.00,6.18,12.36,0.00,14.72,0.00,4.91,2.94,14.72,15.08
331,11.58,0.00,5.79,11.58,0.00,16.72,0.00,5.57,3.34,16.72,8.47
333,11.58,0.00,5.79,11.58,0.00,18.72,0.59,6.44,4.10,18.72,13.57
335,11.58,1.37,6.47,11.58,0.00,20.72,2.59,7.77,5.70,20.72,13.55
337,11.58,4.87,8.22,11.58,0.00,22.72,4.59,9.10,7.30,22.72,24.27
339,11.58,4.77,8.17,11.58,0.00,24.72,6.59,10.44,8.90,24.72,24.99
341,11.58,4.77,8.17,11.58,0.00,26.72,8.59,11.77,10.50,26.72,30.76
343,11.58,4.77,8.17,11.58,0.00,28.72,10.59,13.10,12.10,28.72,29.39
345,11.58,4.77,8.17,11.58,0.00,30.72,12.59,14.44,13.70,30.72,22.18
347,11.58,4.77,8.17,11.58,0.00,32.72,14.59,15.77,15.30,32.72,19.00
349,7.86,8.41,8.14,8.41,0.00,34.72,16.59,17.10,16.90,34.72,11.76
351,0.00,15.51,7.76,15.51,0.00,34.35,18.59,17.65,18.02,34.35,5.52
353,0.00,18.25,9.13,18.25,0.00,0.00,20.59,6.86,12.35,20.59,10.57
355,0.00,21.54,10.77,21.54,0.00,0.00,22.59,7.53,13.55,22.59,12.11
357,0.00,25.10,12.55,25.10,0.00,0.00,24.59,8.20,14.75,24.59,15.34
359,0.00,25.06,12.53,25.06,0.00,0.00,26.59,8.86,15.95,26.59,19.96
361,0.00,24.86,12.43,24.86,0.00,0.00,13.83,4.61,8.30,13.83,28.56
363,0.00,2.37,1.18,2.37,0.00,0.00,13.53,4.51,8.12,13.53,35.75
365,0.00,0.00,0.00,0.00,0.00,0.00,11.13,3.71,6.68,11.13,39.83
367,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,1.09,1.82,43.25
369,0.00,0.00,0.00,0.00,0.00,0.00,3.82,1.27,2.29,3.82,58.97
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.78
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.71
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
381,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.05,0.08,36.55
383,0.00,2.27,1.14,2.27,0.00,0.00,2.08,0.69,1.25,2.08,34.67
385,0.00,5.21,2.61,5.21,0.00,0.00,4.08,1.36,2.45,4.08,27.84
387,0.00,9.37,4.68,9.37,0.00,0.00,6.08,2.03,3.65,6.08,21.89
389,0.00,11.28,5.64,11.28,0.00,0.11,8.08,2.73,4.87,8.08,17.90
391,2.63,11.27,6.95,11.27,0.00,2.11,10.08,4.07,6.47,10.08,12.45
393,4.77,11.27,8.02,11.27,0.00,4.11,12.08,5.40,8.07,12.08,17.48
395,4.75,11.27,8.01,11.27,0.00,6.11,14.08,6.73,9.67,14.08,15.65
397,4.75,11.68,8.21,11.68,0.00,8.11,16.08,8.07,11.27,16.08,13.57
399,4.75,18.79,11.77,18.79,0.00,10.11,18.08,9.40,12.87,18.08,13.28
401,4.75,18.56,11.65,18.56,0.00,12.11,20.08,10.73,14.47,20.08,9.37
403,4.75,18.56,11.65,18.56,0.00,14.11,22.08,12.07,16.07,22.08,5.06
405,4.75,18.56,11.65,18.56,0.00,16.11,24.08,13.40,17.67,24.08,15.65
407,6.92,18.56,12.74,18.56,0.00,18.11,26.08,14.73,19.27,26.08,17.28
409,11.51,18.56,15.03,18.56,0.00,20.11,28.08,16.07,20.87,28.08,18.32
411,11.44,18.56,15.00,18.56,0.00,22.11,30.08,17.40,22.47,30.08,17.54
413,11.44,18.56,15.00,18.56,0.00,24.11,32.08,18.73,24.07,32.08,16.72
415,8.31,18.56,13.44,18.56,0.00,26.11,34.08,20.07,25.67,34.08,17.73
417,0.00,18.56,9.28,18.56,0.00,12.31,36.08,16.13,24.11,36.08,13.22
419,0.00,22.24,11.12,22.24,0.00,0.00,38.08,12.69,22.85,38.08,11.31
421,0.00,31.10,15.55,31.10,0.00,0.00,40.08,13.36,24.05,40.08,10.56
423,0.00,31.17,15.58,31.17,0.00,0.00,42.08,14.03,25.25,42.08,12.81
425,0.00,31.17,15.58,31.17,0.00,0.00,44.08,14.69,26.45,44.08,19.37
427,0.00,31.17,15.58,31.17,0.00,0.00,46.08,15.36,27.65,46.08,26.41
429,0.00,35.31,17.65,35.31,0.00,0.00,43.54,14.51,26.12,43.54,30.05
431,0.00,37.59,18.79,37.59,0.00,0.00,34.65,11.55,20.79,34.65,35.46
433,0.00,5.48,2.74,5.48,0.00,0.00,15.62,5.21,9.37,15.62,39.38
435,0.00,0.00,0.00,0.00,0.00,0.00,14.91,4.97,8.94,14.91,45.34
437,0.00,0.00,0.00,0.00,0.00,0.00,8.30,2.77,4.98,8.30,48.99
439,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.49,0.82,47.19
441,0.00,0.00,0.00,0.00,1.69,0.00,2.82,1.50,2.03,2.82,39.93
443,1.22,0.00,0.61,1.22,3.69,0.00,2.39,2.03,2.17,3.69,59.67
445,0.00,0.00,0.00,0.00,5.69,0.00,0.00,1.90,1.14,5.69,46.79
447,0.00,0.00,0.00,0.00,7.69,0.00,0.00,2.56,1.54,7.69,25.93
449,0.00,0.00,0.00,0.00,9.69,0.00,0.00,3.23,1.94,9.69,8.46
451,1.06,2.19,1.63,2.19,11.69,1.10,1.46,4.75,3.43,11.69,18.06
453,10.01,5.00,7.51,10.01,13.69,3.10,3.46,6.75,5.43,13.69,20.46
455,9.84,4.96,7.40,9.84,15.69,5.10,5.46,8.75,7.43,15.69,20.90
457,9.84,4.96,7.40,9.84,17.69,7.10,7.46,10.75,9.43,17.69,20.55
459,9.84,4.96,7.40,9.84,19.69,9.10,9.46,12.75,11.43,19.69,26.11
461,9.00,4.96,6.98,9.00,0.00,11.10,11.46,7.52,9.09,11.46,30.01
463,5.62,4.96,5.29,5.62,0.00,13.10,13.46,8.85,10.69,13.46,29.15
465,4.94,4.96,4.95,4.96,0.39,15.10,15.46,10.31,12.37,15.46,27.41
467,11.65,4.96,8.30,11.65,2.39,17.10,17.46,12.31,14.37,17.46,27.11
469,11.43,4.96,8.19,11.43,4.39,19.10,19.46,14.31,16.37,19.46,23.83
471,11.43,4.96,8.19,11.43,6.39,21.10,21.46,16.31,18.37,21.46,17.85
473,11.43,4.96,8.19,11.43,8.39,23.10,23.46,18.31,20.37,23.46,8.90
475,11.43,9.70,10.56,11.43,10.39,25.10,25.46,20.31,22.37,25.46,2.91
477,11.43,17.04,14.23,17.04,12.39,27.10,27.46,22.31,24.37,27.46,0.39
479,17.53,17.08,17.31,17.53,14.39,29.10,29.46,24.31,26.37,29.46,8.35
481,18.76,17.08,17.92,18.76,16.39,31.10,31.46,26.31,28.37,31.46,17.71
483,7.23,17.08,12.16,17.08,18.39,7.86,33.46,19.90,25.32,33.46,22.44
485,0.00,17.08,8.54,17.08,,9.86,35.46,,,,27.70
487,0.00,17.08,8.54,17.08,,,37.46,,,,29.41
489,0.00,17.08,8.54,17.08,,,39.46,,,,32.83
491,0.00,17.04,8.52,17.04,,,41.46,,,,31.29
493,0.00,5.66,2.83,5.66,,,20.39,,,,30.65
495,2.64,0.00,1.32,2.64,,,20.48,,,,33.04
497,8.71,0.00,4.36,8.71,,,0.00,,,,32.22
499,10.97,0.00,5.49,10.97,,,0.45,,,,29.89
501,10.95,0.00,5.48,10.95,,,2.45,,,,28.26
