time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.82,1.12,0.00,1.31,1.31,2.82,27.16
75,8.38,0.00,4.19,8.38,4.82,3.12,0.00,2.65,2.65,4.82,29.22
77,8.92,0.00,4.46,8.92,0.00,5.12,0.97,2.03,2.03,5.12,27.98
79,0.00,4.87,2.43,4.87,0.00,7.12,2.97,3.37,3.37,7.12,32.11
81,0.00,5.43,2.72,5.43,0.00,0.00,4.97,1.66,1.66,4.97,37.05
83,0.00,6.88,3.44,6.88,0.00,0.38,6.97,2.45,2.45,6.97,34.33
85,0.00,12.10,6.05,12.10,0.00,2.38,8.97,3.78,3.78,8.97,28.65
87,0.00,11.99,5.99,11.99,0.00,0.00,10.97,3.66,3.66,10.97,23.85
89,0.00,11.99,5.99,11.99,0.00,0.38,12.97,4.45,4.45,12.97,17.15
91,3.82,12.72,8.27,12.72,0.16,2.38,14.97,5.84,5.84,14.97,17.84
93,5.07,18.69,11.88,18.69,2.16,4.38,16.97,7.84,7.84,16.97,15.14
95,9.73,18.50,14.11,18.50,4.16,6.38,18.97,9.84,9.84,18.97,22.71
97,10.21,18.47,14.34,18.47,6.16,8.38,20.97,11.84,11.84,20.97,28.28
99,0.43,6.19,3.31,6.19,8.16,0.00,17.28,8.48,8.48,17.28,41.83
101,0.00,0.00,0.00,0.00,1.77,0.29,10.58,4.21,4.21,10.58,41.44
103,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,0.76,2.29,48.11
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
107,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.21,0.62,42.53
109,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,0.87,2.62,36.23
111,1.81,0.00,0.90,1.81,4.62,0.41,0.00,1.68,1.68,4.62,35.38
113,2.29,0.00,1.14,2.29,6.62,2.41,0.05,3.03,3.03,6.62,30.33
115,11.40,0.85,6.12,11.40,0.00,4.41,2.05,2.15,2.15,4.41,24.86
117,9.72,5.07,7.39,9.72,1.43,6.41,4.05,3.96,3.96,6.41,20.49
119,0.00,4.94,2.47,4.94,3.43,8.41,6.05,5.96,5.96,8.41,19.82
121,0.00,4.94,2.47,4.94,5.43,5.31,8.05,6.26,6.26,8.05,22.07
123,0.00,4.94,2.47,4.94,0.00,7.31,10.05,5.78,5.78,10.05,26.25
125,0.96,4.85,2.90,4.85,1.24,6.17,12.05,6.49,6.49,12.05,27.76
127,6.77,0.00,3.39,6.77,3.24,8.17,14.05,8.49,8.49,14.05,26.14
129,11.70,0.00,5.85,11.70,5.24,10.17,0.00,5.14,5.14,10.17,28.28
131,11.58,0.00,5.79,11.58,7.24,12.17,0.00,6.47,6.47,12.17,26.56
133,11.58,0.00,5.79,11.58,9.24,14.17,1.02,8.14,8.14,14.17,26.13
135,11.58,0.00,5.79,11.58,11.24,16.17,0.00,9.14,9.14,16.17,28.54
137,16.03,0.00,8.01,16.03,13.24,18.17,0.00,10.47,10.47,18.17,27.19
139,17.57,0.00,8.78,17.57,15.24,20.17,0.00,11.80,11.80,20.17,22.82
141,17.56,0.00,8.78,17.56,17.24,22.17,0.00,13.14,13.14,22.17,19.47
143,17.56,1.58,9.57,17.56,19.24,24.17,1.39,14.93,14.93,24.17,16.50
145,23.18,5.73,14.46,23.18,21.24,26.17,3.39,16.93,16.93,26.17,16.47
147,25.38,5.63,15.51,25.38,23.24,28.17,5.39,18.93,18.93,28.17,14.31
149,30.90,5.63,18.27,30.90,25.24,30.17,7.39,20.93,20.93,30.17,13.92
151,32.28,5.63,18.96,32.28,27.24,32.17,9.39,22.93,22.93,32.17,10.61
153,37.64,5.63,21.64,37.64,29.24,34.17,11.39,24.93,24.93,34.17,6.89
155,44.27,5.63,24.95,44.27,31.24,36.17,13.39,26.93,26.93,36.17,3.74
157,50.64,5.63,28.14,50.64,33.24,38.17,15.39,28.93,28.93,38.17,3.40
159,51.04,5.63,28.34,51.04,35.24,25.82,17.39,26.15,26.15,35.24,7.70
161,57.34,5.63,31.49,57.34,8.17,27.82,19.39,18.46,18.46,27.82,11.00
163,57.10,5.63,31.37,57.10,10.17,20.97,21.39,17.51,17.51,21.39,13.00
165,57.08,5.55,31.31,57.08,12.17,22.97,23.39,19.51,19.51,23.39,15.48
167,56.77,0.25,28.51,56.77,14.17,24.97,25.39,21.51,21.51,25.39,14.10
169,54.81,0.00,27.40,54.81,16.17,26.97,0.00,14.38,14.38,26.97,13.14
171,31.51,0.00,15.76,31.51,18.17,28.97,0.00,15.71,15.71,28.97,9.12
173,29.65,0.00,14.82,29.65,20.17,30.97,0.00,17.05,17.05,30.97,9.83
175,44.38,0.00,22.19,44.38,22.17,32.97,0.00,18.38,18.38,32.97,14.64
177,50.72,0.00,25.36,50.72,24.17,34.97,0.00,19.71,19.71,34.97,16.06
179,50.31,0.00,25.15,50.31,26.17,32.70,0.00,19.62,19.62,32.70,16.29
181,54.75,0.00,27.37,54.75,28.17,30.65,0.00,19.61,19.61,30.65,16.05
183,56.30,0.00,28.15,56.30,30.17,26.83,0.00,19.00,19.00,30.17,15.97
185,64.76,0.00,32.38,64.76,12.52,28.83,0.00,13.78,13.78,28.83,10.03
187,68.41,0.00,34.21,68.41,14.52,30.83,1.70,15.68,15.68,30.83,9.05
189,64.02,0.00,32.01,64.02,16.52,32.83,3.70,17.68,17.68,32.83,10.32
191,20.32,0.00,10.16,20.32,18.52,34.83,5.70,19.68,19.68,34.83,13.87
193,25.93,0.00,12.96,25.93,20.52,36.83,7.70,21.68,21.68,36.83,13.76
195,29.64,0.00,14.82,29.64,22.52,38.83,9.70,23.68,23.68,38.83,9.76
197,31.15,3.62,17.38,31.15,24.52,40.83,11.70,25.68,25.68,40.83,5.31
199,36.80,10.33,23.56,36.80,26.52,42.83,13.70,27.68,27.68,42.83,2.64
201,36.69,11.71,24.20,36.69,28.52,44.83,15.70,29.68,29.68,44.83,0.78
203,38.80,11.71,25.25,38.80,30.52,46.83,17.70,31.68,31.68,46.83,0.04
205,42.21,11.71,26.96,42.21,32.52,48.83,19.70,33.68,33.68,48.83,0.00
207,42.15,11.71,26.93,42.15,34.52,50.83,21.70,35.68,35.68,50.83,0.00
209,42.15,11.71,26.93,42.15,36.52,52.83,23.70,37.68,37.68,52.83,3.77
211,42.15,11.71,26.93,42.15,38.52,54.83,25.70,39.68,39.68,54.83,7.55
213,42.15,11.71,26.93,42.15,40.52,56.83,27.70,41.68,41.68,56.83,11.58
215,42.15,11.71,26.93,42.15,42.52,58.83,29.70,43.68,43.68,58.83,12.66
217,42.15,11.71,26.93,42.15,44.52,60.83,31.70,45.68,45.68,60.83,11.29
219,42.15,11.71,26.93,42.15,46.52,62.83,33.70,47.68,47.68,62.83,10.50
221,42.15,11.71,26.93,42.15,48.52,64.83,35.70,49.68,49.68,64.83,9.87
223,44.11,15.85,29.98,44.11,50.52,66.83,37.70,51.68,51.68,66.83,10.13
225,49.69,18.23,33.96,49.69,52.52,68.83,39.70,53.68,53.68,68.83,11.90
227,53.60,18.19,35.89,53.60,54.52,70.83,41.70,55.68,55.68,70.83,12.86
229,53.51,6.09,29.80,53.51,56.52,69.63,42.91,56.35,56.35,69.63,14.95
231,61.49,0.00,30.75,61.49,58.52,57.62,9.32,41.82,41.82,58.52,15.13
233,68.59,0.00,34.30,68.59,52.24,59.62,1.88,37.91,37.91,59.62,13.64
235,74.86,0.00,37.43,74.86,54.24,32.85,3.88,30.32,30.32,54.24,14.27
237,80.23,0.00,40.11,80.23,44.31,34.85,5.88,28.35,28.35,44.31,24.27
239,85.98,0.00,42.99,85.98,6.98,36.85,7.88,17.24,17.24,36.85,29.55
241,68.19,0.00,34.10,68.19,8.98,17.70,9.88,12.19,12.19,17.70,33.13
243,0.00,0.00,0.00,0.00,10.98,17.92,11.88,13.59,13.59,17.92,31.95
245,0.00,4.47,2.24,4.47,12.98,13.29,13.88,13.38,13.38,13.88,27.03
247,0.00,5.31,2.66,5.31,14.98,11.04,15.88,13.97,13.97,15.88,24.32
249,8.11,5.31,6.71,8.11,16.98,13.04,17.88,15.97,15.97,17.88,19.53
251,14.19,5.31,9.75,14.19,18.98,15.04,19.88,17.97,17.97,19.88,15.81
253,18.14,12.96,15.55,18.14,20.98,17.04,21.88,19.97,19.97,21.88,17.10
255,18.10,17.95,18.02,18.10,22.98,19.04,23.88,21.97,21.97,23.88,17.50
257,18.10,20.85,19.48,20.85,24.98,21.04,25.88,23.97,23.97,25.88,16.46
259,18.10,24.74,21.42,24.74,26.98,23.04,27.88,25.97,25.97,27.88,13.04
261,18.10,24.69,21.40,24.69,28.98,25.04,29.88,27.97,27.97,29.88,12.19
263,24.13,24.69,24.41,24.69,30.98,27.04,31.88,29.97,29.97,31.88,12.44
265,29.89,24.69,27.29,29.89,32.98,29.04,33.88,31.97,31.97,33.88,12.05
267,36.74,24.69,30.72,36.74,28.03,31.04,35.88,31.65,31.65,35.88,12.08
269,37.10,26.64,31.87,37.10,30.03,33.04,37.88,33.65,33.65,37.88,12.93
271,36.96,30.68,33.82,36.96,32.03,0.00,39.88,23.97,23.97,39.88,12.43
273,10.67,31.26,20.97,31.26,11.41,0.00,41.88,17.76,17.76,41.88,12.30
275,0.00,38.74,19.37,38.74,10.97,0.00,43.88,18.28,18.28,43.88,10.69
277,0.00,42.33,21.17,42.33,11.17,0.00,45.88,19.02,19.02,45.88,8.96
279,0.00,42.27,21.14,42.27,0.00,0.00,47.88,15.96,15.96,47.88,12.15
281,0.00,42.27,21.14,42.27,1.26,0.00,49.88,17.05,17.05,49.88,13.60
283,0.00,42.27,21.14,42.27,3.26,0.00,51.88,18.38,18.38,51.88,14.28
285,0.00,42.27,21.14,42.27,5.26,0.81,53.88,19.98,19.98,53.88,13.56
287,2.96,42.27,22.62,42.27,7.26,2.81,55.88,21.98,21.98,55.88,12.69
289,11.76,42.27,27.02,42.27,9.26,4.81,41.46,18.51,18.51,41.46,17.04
291,11.58,42.27,26.93,42.27,11.26,6.81,42.43,20.17,20.17,42.43,20.75
293,15.79,27.18,21.48,27.18,13.26,8.81,37.19,19.75,19.75,37.19,20.37
295,18.19,1.91,10.05,18.19,15.26,10.81,27.30,17.79,17.79,27.30,18.24
297,22.58,6.91,14.75,22.58,17.26,12.81,29.30,19.79,19.79,29.30,16.30
299,24.58,13.03,18.81,24.58,19.26,14.81,31.30,21.79,21.79,31.30,12.51
301,24.58,16.73,20.65,24.58,21.26,16.81,33.30,23.79,23.79,33.30,13.39
303,31.15,16.66,23.91,31.15,23.26,18.81,35.30,25.79,25.79,35.30,13.43
305,37.26,16.66,26.96,37.26,25.26,20.81,37.30,27.79,27.79,37.30,12.94
307,37.66,17.71,27.68,37.66,27.26,22.81,39.30,29.79,29.79,39.30,9.73
309,41.94,22.98,32.46,41.94,29.26,24.81,41.30,31.79,31.79,41.30,7.01
311,43.42,22.83,33.13,43.42,31.26,26.81,43.30,33.79,33.79,43.30,3.73
313,48.35,22.83,35.59,48.35,33.26,28.81,45.30,35.79,35.79,45.30,1.17
315,55.07,22.83,38.95,55.07,35.26,30.81,47.30,37.79,37.79,47.30,4.77
317,62.21,22.83,42.52,62.21,20.49,32.81,49.30,34.20,34.20,49.30,6.44
319,62.67,20.22,41.45,62.67,22.49,34.81,45.72,34.34,34.34,45.72,8.85
321,62.67,0.00,31.34,62.67,24.49,36.81,46.43,35.91,35.91,46.43,10.46
323,62.67,0.00,31.34,62.67,26.49,32.43,16.80,25.24,25.24,32.43,14.18
325,66.50,0.00,33.25,66.50,28.49,21.46,9.02,19.66,19.66,28.49,19.22
327,69.88,0.00,34.94,69.88,24.20,23.46,11.02,19.56,19.56,24.20,20.46
329,28.20,0.00,14.10,28.20,14.00,25.46,13.02,17.50,17.50,25.46,23.68
331,14.23,0.00,7.12,14.23,16.00,27.46,15.02,19.50,19.50,27.46,23.64
333,20.43,0.00,10.22,20.43,18.00,29.46,17.02,21.50,21.50,29.46,21.18
335,23.60,0.95,12.27,23.60,20.00,31.46,19.02,23.50,23.50,31.46,16.70
337,23.56,8.50,16.03,23.56,22.00,33.46,21.02,25.50,25.50,33.46,12.63
339,38.10,12.93,25.51,38.10,24.00,35.46,23.02,27.50,27.50,35.46,11.41
341,45.32,12.87,29.09,45.32,26.00,37.46,25.02,29.50,29.50,37.46,13.71
343,48.68,12.87,30.78,48.68,28.00,39.46,27.02,31.50,31.50,39.46,11.05
345,48.63,12.87,30.75,48.63,30.00,41.46,29.02,33.50,33.50,41.46,9.52
347,48.63,16.11,32.37,48.63,32.00,43.46,31.02,35.50,35.50,43.46,9.74
349,53.84,24.94,39.39,53.84,34.00,41.66,33.02,36.23,36.23,41.66,10.24
351,58.21,25.01,41.61,58.21,36.00,39.86,35.02,36.96,36.96,39.86,10.94
353,61.85,25.01,43.43,61.85,38.00,16.86,37.02,30.63,30.63,38.00,10.12
355,61.69,25.01,43.35,61.69,20.79,18.86,39.02,26.22,26.22,39.02,5.24
357,69.50,25.01,47.25,69.50,22.79,20.86,41.02,28.22,28.22,41.02,10.31
359,71.14,22.23,46.68,71.14,17.96,22.86,33.59,24.80,24.80,33.59,10.38
361,31.88,0.00,15.94,31.88,19.96,24.86,17.36,20.73,20.73,24.86,13.50
363,34.38,0.00,17.19,34.38,21.96,26.86,16.88,21.90,21.90,26.86,15.01
365,38.30,0.00,19.15,38.30,23.96,28.86,8.37,20.39,20.39,28.86,14.98
367,43.06,0.00,21.53,43.06,25.96,30.86,10.37,22.39,22.39,30.86,14.40
369,42.98,5.49,24.24,42.98,27.96,32.86,12.37,24.39,24.39,32.86,13.10
371,42.98,5.26,24.12,42.98,29.96,34.86,14.37,26.39,26.39,34.86,18.21
373,42.98,5.26,24.12,42.98,31.96,36.86,16.37,28.39,28.39,36.86,16.02
375,42.98,7.38,25.18,42.98,33.96,38.86,18.37,30.39,30.39,38.86,12.89
377,42.98,10.76,26.87,42.98,35.96,40.86,20.37,32.39,32.39,40.86,7.58
379,42.98,16.80,29.89,42.98,37.96,42.86,22.37,34.39,34.39,42.86,3.48
381,42.98,16.56,29.77,42.98,39.96,44.86,24.37,36.39,36.39,44.86,0.68
383,47.82,19.91,33.86,47.82,41.96,46.86,26.37,38.39,38.39,46.86,3.02
385,48.38,22.23,35.30,48.38,43.96,48.86,28.37,40.39,40.39,48.86,6.53
387,48.38,22.21,35.30,48.38,45.96,50.86,30.37,42.39,42.39,50.86,8.29
389,48.38,22.21,35.30,48.38,47.96,52.86,32.37,44.39,44.39,52.86,11.16
391,48.38,22.21,35.30,48.38,49.96,54.86,34.37,46.39,46.39,54.86,12.84
393,48.38,22.21,35.30,48.38,51.96,56.86,36.37,48.39,48.39,56.86,13.22
395,48.38,22.21,35.30,48.38,53.96,58.86,38.37,50.39,50.39,58.86,11.54
397,48.38,28.19,38.28,48.38,55.96,60.86,40.37,52.39,52.39,60.86,9.08
399,48.38,34.06,41.22,48.38,57.96,62.86,42.37,54.39,54.39,62.86,8.10
401,53.46,35.03,44.24,53.46,59.96,64.86,44.37,56.39,56.39,64.86,8.62
403,60.86,35.03,47.94,60.86,61.96,55.94,46.37,54.75,54.75,61.96,6.98
405,67.50,35.03,51.27,67.50,63.96,57.94,48.37,56.75,56.75,63.96,6.94
407,73.58,35.03,54.31,73.58,65.96,59.94,50.37,58.75,58.75,65.96,8.33
409,74.89,35.03,54.96,74.89,67.96,61.94,34.85,54.91,54.91,67.96,10.42
411,78.76,32.94,55.85,78.76,69.96,63.94,35.35,56.42,56.42,69.96,11.76
413,80.05,0.00,40.03,80.05,71.96,65.94,31.10,56.33,56.33,71.96,14.18
415,45.26,0.00,22.63,45.26,73.96,67.94,19.06,53.65,53.65,73.96,15.05
417,43.28,1.72,22.50,43.28,63.30,69.94,18.55,50.60,50.60,69.94,12.22
419,44.46,5.23,24.85,44.46,65.30,71.94,20.55,52.60,52.60,71.94,8.92
421,50.60,13.16,31.88,50.60,67.30,73.94,22.55,54.60,54.60,73.94,9.97
423,50.47,18.32,34.39,50.47,69.30,75.94,24.55,56.60,56.60,75.94,11.07
425,57.78,18.24,38.01,57.78,71.30,77.94,26.55,58.60,58.60,77.94,8.86
427,62.27,18.92,40.59,62.27,73.30,79.94,28.55,60.60,60.60,79.94,6.16
429,62.21,24.49,43.35,62.21,75.30,81.94,30.55,62.60,62.60,81.94,3.99
431,66.82,24.34,45.58,66.82,77.30,83.94,32.55,64.60,64.60,83.94,4.09
433,70.88,24.34,47.61,70.88,79.30,85.94,34.55,66.60,66.60,85.94,3.52
435,76.18,24.34,50.26,76.18,81.30,87.94,36.55,68.60,68.60,87.94,3.04
437,77.17,24.34,50.75,77.17,83.30,89.94,38.55,70.60,70.60,89.94,3.47
439,75.94,24.34,50.14,75.94,85.30,56.76,40.55,60.87,60.87,85.30,3.93
441,79.82,24.34,52.08,79.82,80.74,58.76,42.55,60.69,60.69,80.74,3.42
443,81.34,24.34,52.84,81.34,41.86,60.76,44.55,49.06,49.06,60.76,6.96
445,81.34,24.34,52.84,81.34,43.86,43.76,46.55,44.72,44.72,46.55,6.80
447,81.34,24.34,52.84,81.34,45.86,45.76,48.55,46.72,46.72,48.55,6.36
449,81.34,24.34,52.84,81.34,47.86,47.76,50.55,48.72,48.72,50.55,9.28
451,72.52,24.34,48.43,72.52,49.86,49.76,52.55,50.72,50.72,52.55,11.78
453,27.52,24.34,25.93,27.52,51.86,51.76,54.55,52.72,52.72,54.55,9.68
455,33.69,27.49,30.59,33.69,53.86,53.76,56.55,54.72,54.72,56.55,12.33
457,42.81,30.23,36.52,42.81,55.86,55.76,58.55,56.72,56.72,58.55,10.88
459,44.53,30.21,37.37,44.53,57.86,57.76,60.55,58.72,58.72,60.55,7.45
461,44.88,39.12,42.00,44.88,59.86,59.76,62.55,60.72,60.72,62.55,5.24
463,51.62,42.66,47.14,51.62,61.86,61.76,64.55,62.72,62.72,64.55,3.05
465,60.65,52.39,56.52,60.65,63.86,63.76,66.55,64.72,64.72,66.55,4.89
467,68.88,69.97,69.42,69.97,65.86,65.76,68.55,66.72,66.72,68.55,8.48
469,68.75,69.84,69.29,69.84,67.86,47.57,64.43,59.95,59.95,67.86,10.86
471,69.48,70.56,70.02,70.56,59.67,49.57,65.07,58.10,58.10,65.07,12.58
473,75.33,76.42,75.87,76.42,49.47,51.57,54.24,51.76,51.76,54.24,11.49
475,79.16,80.24,79.70,80.24,51.47,53.57,42.61,49.22,49.22,53.57,9.63
477,83.76,84.84,84.30,84.84,53.47,55.57,44.61,51.22,51.22,55.57,7.08
479,88.35,89.43,88.89,89.43,55.47,57.57,46.61,53.22,53.22,57.57,6.36
481,94.97,96.05,95.51,96.05,57.47,59.57,48.61,55.22,55.22,59.57,7.22
483,101.00,102.09,101.55,102.09,59.47,61.57,50.61,57.22,57.22,61.57,8.07
485,101.08,102.17,101.62,102.17,61.47,63.57,52.61,59.22,59.22,63.57,8.80
487,97.84,98.92,98.38,98.92,63.47,65.57,54.61,61.22,61.22,65.57,5.46
489,73.90,53.78,63.84,73.90,65.47,27.58,56.61,49.89,49.89,65.47,8.60
491,63.76,22.83,43.29,63.76,57.55,29.58,58.61,48.58,48.58,58.61,9.96
493,72.76,22.73,47.75,72.76,56.29,31.58,60.61,49.50,49.50,60.61,7.29
495,85.11,22.73,53.92,85.11,21.95,33.58,62.61,39.38,39.38,62.61,6.78
497,89.34,22.73,56.04,89.34,23.95,35.58,64.61,41.38,41.38,64.61,6.48
499,94.93,22.73,58.83,94.93,25.95,37.58,66.61,43.38,43.38,66.61,7.03
501,95.61,22.73,59.17,95.61,27.95,39.58,68.61,45.38,45.38,68.61,3.71
503,101.76,24.78,63.27,101.76,29.95,41.58,70.61,47.38,47.38,70.61,4.31
505,89.69,29.03,59.36,89.69,31.95,43.58,72.61,49.38,49.38,72.61,4.23
507,46.16,28.96,37.56,46.16,33.95,45.58,74.61,51.38,51.38,74.61,4.54
509,50.59,28.96,39.78,50.59,35.95,46.13,76.61,52.89,52.89,76.61,6.79
511,50.51,28.96,39.74,50.51,37.95,46.94,78.61,54.50,54.50,78.61,7.77
513,55.70,28.96,42.33,55.70,39.95,8.73,80.61,43.09,43.09,80.61,5.76
515,60.46,36.11,48.28,60.46,38.29,10.73,82.61,43.88,43.88,82.61,3.78
517,60.03,40.33,50.18,60.03,40.29,12.73,84.61,45.88,45.88,84.61,4.25
519,41.98,36.66,39.32,41.98,42.29,14.73,86.61,47.88,47.88,86.61,5.96
521,21.03,36.66,28.85,36.66,44.29,16.73,88.61,49.88,49.88,88.61,5.60
523,27.52,36.66,32.09,36.66,46.29,18.73,90.61,51.88,51.88,90.61,5.04
525,33.87,36.66,35.27,36.66,48.29,20.73,92.61,53.88,53.88,92.61,7.40
527,37.12,36.66,36.89,37.12,50.29,22.73,94.61,55.88,55.88,94.61,10.94
529,37.07,36.66,36.87,37.07,52.29,24.73,85.75,54.25,54.25,85.75,13.05
531,40.05,36.52,38.29,40.05,54.29,26.73,75.93,52.32,52.32,75.93,12.96
533,43.24,7.07,25.16,43.24,56.29,28.73,65.80,50.27,50.27,65.80,8.07
535,43.21,3.28,23.25,43.21,58.29,30.73,53.58,47.53,47.53,58.29,7.01
537,47.63,8.07,27.85,47.63,60.29,32.73,55.58,49.53,49.53,60.29,7.82
539,49.63,12.93,31.28,49.63,62.29,34.73,57.58,51.53,51.53,62.29,8.47
541,49.62,12.87,31.25,49.62,64.29,36.73,59.58,53.53,53.53,64.29,7.20
543,49.62,15.09,32.35,49.62,66.29,38.73,61.58,55.53,55.53,66.29,7.86
545,49.98,19.76,34.87,49.98,68.29,40.73,63.58,57.53,57.53,68.29,9.27
547,56.14,19.70,37.92,56.14,64.67,42.73,65.58,57.66,57.66,65.58,9.61
549,55.94,19.70,37.82,55.94,66.67,44.73,67.58,59.66,59.66,67.58,7.50
551,59.34,19.70,39.52,59.34,63.89,46.73,69.58,60.07,60.07,69.58,4.58
553,63.42,19.70,41.56,63.42,65.89,48.73,71.58,62.07,62.07,71.58,2.95
555,72.61,19.70,46.16,72.61,65.96,50.73,73.58,63.42,63.42,73.58,3.86
557,74.67,19.70,47.19,74.67,67.96,52.73,75.58,65.42,65.42,75.58,4.15
559,74.62,19.70,47.16,74.62,69.96,54.73,77.58,67.42,67.42,77.58,9.22
561,53.87,19.70,36.79,53.87,71.96,56.73,79.58,69.42,69.42,79.58,11.22
563,27.43,19.70,23.57,27.43,73.96,58.73,81.58,71.42,71.42,81.58,9.95
565,37.75,19.70,28.73,37.75,75.96,60.73,83.58,73.42,73.42,83.58,6.47
567,48.17,24.41,36.29,48.17,77.96,62.73,85.58,75.42,75.42,85.58,4.81
569,49.19,24.97,37.08,49.19,79.96,64.73,87.58,77.42,77.42,87.58,4.51
571,55.99,24.97,40.48,55.99,81.96,66.73,89.58,79.42,79.42,89.58,5.51
573,55.73,24.97,40.35,55.73,83.96,68.73,91.58,81.42,81.42,91.58,6.73
575,62.02,24.97,43.49,62.02,85.96,70.73,93.58,83.42,83.42,93.58,6.80
577,62.11,24.97,43.54,62.11,75.79,72.73,95.58,81.37,81.37,95.58,7.32
579,62.87,24.97,43.92,62.87,77.79,74.73,97.58,83.37,83.37,97.58,8.68
581,69.54,24.97,47.26,69.54,49.34,76.73,99.58,75.22,75.22,99.58,8.32
583,75.85,24.97,50.41,75.85,51.34,46.65,101.58,66.52,66.52,101.58,6.52
585,80.56,24.97,52.77,80.56,29.90,48.65,103.58,60.71,60.71,103.58,5.91
587,81.50,24.97,53.23,81.50,31.90,50.65,105.58,62.71,62.71,105.58,6.10
589,87.97,24.97,56.47,87.97,33.90,52.65,107.58,64.71,64.71,107.58,7.99
591,88.02,24.97,56.50,88.02,35.90,54.65,109.58,66.71,66.71,109.58,9.21
593,87.05,24.97,56.01,87.05,37.90,56.65,111.58,68.71,68.71,111.58,9.58
595,87.82,24.97,56.39,87.82,39.90,58.65,113.58,70.71,70.71,113.58,8.92
597,88.24,24.97,56.60,88.24,41.90,60.65,115.58,72.71,72.71,115.58,11.24
599,51.30,24.64,37.97,51.30,43.90,53.01,105.41,67.44,67.44,105.41,13.04
601,46.46,0.00,23.23,46.46,45.90,44.68,61.55,50.71,50.71,61.55,14.63
