time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
143,20.98,0.00,10.49,20.98,0.00,16.15,0.00,5.38,9.69,16.15,19.34
145,23.38,0.00,11.69,23.38,0.00,18.15,0.00,6.05,10.89,18.15,15.08
147,27.23,0.00,13.62,27.23,0.00,20.15,1.52,7.22,12.40,20.15,12.76
149,29.98,0.00,14.99,29.98,1.93,22.15,3.52,9.20,14.38,22.15,11.85
151,33.75,0.00,16.88,33.75,3.93,24.15,5.52,11.20,16.38,24.15,11.02
153,41.78,0.30,21.04,41.78,5.93,26.15,7.52,13.20,18.38,26.15,12.32
155,41.75,5.43,23.59,41.75,7.93,28.15,9.52,15.20,20.38,28.15,10.13
157,45.33,5.25,25.29,45.33,9.93,30.15,11.52,17.20,22.38,30.15,7.03
159,47.82,5.25,26.53,47.82,11.93,32.15,13.52,19.20,24.38,32.15,7.22
161,50.23,5.25,27.74,50.23,13.93,34.15,15.52,21.20,26.38,34.15,9.66
163,54.96,5.25,30.11,54.96,15.93,36.15,17.52,23.20,28.38,36.15,7.82
165,60.69,5.25,32.97,60.69,17.93,38.15,19.52,25.20,30.38,38.15,8.22
167,60.54,5.25,32.89,60.54,19.93,40.15,21.52,27.20,32.38,40.15,5.80
169,63.83,5.25,34.54,63.83,21.93,42.15,23.52,29.20,34.38,42.15,6.33
171,70.69,5.25,37.97,70.69,23.93,44.15,25.52,31.20,36.38,44.15,4.77
173,72.96,5.25,39.11,72.96,25.93,46.15,27.52,33.20,38.38,46.15,6.39
175,79.16,5.25,42.21,79.16,27.93,46.64,29.52,34.70,39.47,46.64,6.45
177,82.11,5.25,43.68,82.11,29.93,47.38,31.52,36.28,40.72,47.38,5.78
179,86.38,5.25,45.82,86.38,31.93,46.52,33.52,37.32,41.00,46.52,7.88
181,88.56,5.25,46.91,88.56,33.93,40.59,35.52,36.68,38.24,40.59,10.64
183,93.24,5.25,49.24,93.24,35.93,18.16,37.52,30.54,25.58,37.52,14.33
185,93.17,5.25,49.21,93.17,35.60,20.16,39.52,31.76,27.12,39.52,18.32
187,93.06,8.44,50.75,93.06,24.51,22.16,41.52,29.40,26.50,41.52,23.32
189,91.02,9.87,50.44,91.02,26.51,24.16,43.52,31.40,28.50,43.52,20.10
191,51.23,0.00,25.61,51.23,28.51,26.16,33.55,29.41,28.11,33.55,16.68
193,22.94,0.00,11.47,22.94,30.51,28.16,0.00,19.56,23.00,30.51,11.36
195,29.42,0.00,14.71,29.42,32.51,30.16,0.00,20.89,24.60,32.51,10.65
197,37.16,0.00,18.58,37.16,34.51,32.16,0.00,22.22,26.20,34.51,10.02
199,42.62,0.00,21.31,42.62,36.51,34.16,0.00,23.56,27.80,36.51,9.82
201,48.80,0.00,24.40,48.80,38.51,36.16,0.76,25.14,29.55,38.51,9.67
203,58.20,0.00,29.10,58.20,40.51,38.16,2.76,27.14,31.55,40.51,7.93
205,82.64,0.00,41.32,82.64,42.51,40.16,4.76,29.14,33.55,42.51,6.35
207,84.74,0.00,42.37,84.74,44.51,42.16,6.76,31.14,35.55,44.51,3.61
209,96.98,0.00,48.49,96.98,46.51,44.16,8.76,33.14,37.55,46.51,1.54
211,103.37,0.00,51.69,103.37,48.51,46.16,10.76,35.14,39.55,48.51,0.31
213,106.89,0.00,53.45,106.89,50.51,48.16,12.76,37.14,41.55,50.51,0.00
215,109.43,0.00,54.71,109.43,52.51,50.16,14.76,39.14,43.55,52.51,0.22
217,109.41,0.00,54.70,109.41,54.51,52.16,16.76,41.14,45.55,54.51,0.87
219,109.41,0.00,54.70,109.41,46.45,54.16,18.76,39.79,45.54,54.16,0.98
221,109.41,0.00,54.70,109.41,48.45,56.16,20.76,41.79,47.54,56.16,1.08
223,109.41,0.00,54.70,109.41,50.45,58.16,22.76,43.79,49.54,58.16,1.43
225,109.41,0.00,54.70,109.41,52.45,60.16,24.76,45.79,51.54,60.16,3.48
227,109.41,0.00,54.70,109.41,54.45,58.48,26.76,46.56,51.33,58.48,3.91
229,109.41,0.00,54.70,109.41,56.45,49.20,28.76,44.80,46.56,56.45,5.46
231,109.41,0.00,54.70,109.41,54.36,51.20,30.76,45.44,47.75,54.36,8.50
233,109.39,0.00,54.69,109.39,30.70,53.20,32.76,38.89,44.61,53.20,11.93
235,108.96,0.00,54.48,108.96,32.70,55.20,34.76,40.89,46.61,55.20,14.90
237,106.71,0.00,53.35,106.71,34.70,53.34,36.76,41.60,46.30,53.34,15.71
239,104.21,0.00,52.10,104.21,36.70,45.98,38.76,40.48,42.68,45.98,19.30
241,107.47,0.00,53.73,107.47,38.70,44.00,40.76,41.15,42.29,44.00,24.10
243,108.27,0.00,54.14,108.27,40.70,34.00,42.76,39.15,37.09,42.76,22.47
245,16.00,0.00,8.00,16.00,42.70,36.00,44.76,41.15,39.09,44.76,19.43
247,0.00,0.00,0.00,0.00,44.70,38.00,46.76,43.15,41.09,46.76,18.31
249,13.87,0.00,6.93,13.87,46.70,40.00,6.60,31.10,34.66,46.70,18.33
251,22.56,0.00,11.28,22.56,48.70,42.00,8.60,33.10,36.66,48.70,17.25
253,27.65,0.00,13.83,27.65,50.70,44.00,10.60,35.10,38.66,50.70,16.69
255,35.48,0.00,17.74,35.48,52.70,46.00,12.60,37.10,40.66,52.70,12.15
257,42.65,0.00,21.33,42.65,54.70,48.00,14.60,39.10,42.66,54.70,6.37
259,56.45,0.00,28.22,56.45,56.70,50.00,16.60,41.10,44.66,56.70,5.83
261,66.45,0.00,33.22,66.45,58.70,52.00,18.60,43.10,46.66,58.70,8.42
263,67.48,0.00,33.74,67.48,60.70,54.00,20.60,45.10,48.66,60.70,7.42
265,73.33,0.00,36.67,73.33,62.70,56.00,22.60,47.10,50.66,62.70,4.52
267,73.20,0.00,36.60,73.20,64.70,58.00,24.60,49.10,52.66,64.70,1.67
269,75.86,0.00,37.93,75.86,66.70,60.00,26.60,51.10,54.66,66.70,2.46
271,84.92,0.00,42.46,84.92,68.70,62.00,28.60,53.10,56.66,68.70,3.57
273,85.55,0.00,42.77,85.55,70.70,64.00,30.60,55.10,58.66,70.70,8.16
275,85.55,0.00,42.77,85.55,61.32,66.00,32.60,53.31,58.39,66.00,4.99
277,85.55,0.00,42.77,85.55,63.32,68.00,34.60,55.31,60.39,68.00,5.22
279,92.61,0.00,46.30,92.61,65.32,70.00,36.60,57.31,62.39,70.00,9.27
281,99.00,0.00,49.50,99.00,67.32,72.00,38.60,59.31,64.39,72.00,9.80
283,98.73,0.00,49.36,98.73,69.32,74.00,40.60,61.31,66.39,74.00,9.30
285,107.51,0.00,53.75,107.51,71.32,74.72,42.60,62.88,67.61,74.72,11.12
287,117.16,1.26,59.21,117.16,73.32,71.12,44.60,63.01,66.26,73.32,10.10
289,117.35,4.55,60.95,117.35,41.46,73.12,46.60,53.73,61.48,73.12,10.53
291,127.49,4.47,65.98,127.49,43.46,41.26,48.60,44.44,43.17,48.60,11.84
293,129.95,4.47,67.21,129.95,13.71,43.26,50.60,35.86,38.82,50.60,13.54
295,135.37,4.47,69.92,135.37,15.71,40.28,52.60,36.20,37.83,52.60,15.16
297,137.67,4.47,71.07,137.67,17.71,38.49,54.60,36.93,37.56,54.60,16.80
299,147.49,4.47,75.98,147.49,19.71,35.35,56.60,37.22,36.47,56.60,19.32
301,149.81,4.47,77.14,149.81,21.71,29.35,58.60,36.56,33.68,58.60,20.18
303,151.76,4.40,78.08,151.76,23.71,14.73,60.60,33.01,25.70,60.60,20.32
305,154.91,0.19,77.55,154.91,25.71,16.73,62.60,35.01,27.70,62.60,18.42
307,108.62,0.00,54.31,108.62,27.71,18.73,0.00,15.48,16.78,27.71,13.90
309,29.96,0.00,14.98,29.96,29.71,20.73,0.00,16.81,18.38,29.71,10.81
311,42.21,0.00,21.11,42.21,31.71,22.73,0.00,18.15,19.98,31.71,10.64
313,50.13,0.00,25.07,50.13,33.71,24.73,0.00,19.48,21.58,33.71,10.55
315,57.19,0.00,28.59,57.19,35.71,26.73,0.00,20.81,23.18,35.71,13.16
317,62.89,0.00,31.44,62.89,37.71,28.73,0.00,22.15,24.78,37.71,11.17
319,68.25,0.00,34.12,68.25,39.71,30.73,0.00,23.48,26.38,39.71,5.39
321,75.92,0.00,37.96,75.92,41.71,32.73,0.00,24.81,27.98,41.71,1.21
323,93.71,0.00,46.86,93.71,43.71,34.73,0.00,26.15,29.58,43.71,0.07
325,102.67,0.00,51.33,102.67,45.71,36.73,0.00,27.48,31.18,45.71,1.11
327,102.48,0.00,51.24,102.48,47.71,38.73,0.00,28.81,32.78,47.71,2.23
329,102.48,0.00,51.24,102.48,49.71,40.73,0.00,30.15,34.38,49.71,4.41
331,102.48,0.00,51.24,102.48,46.78,42.73,0.00,29.84,34.99,46.78,2.72
333,102.83,0.00,51.41,102.83,28.68,44.73,0.00,24.47,32.57,44.73,2.97
335,108.71,0.00,54.35,108.71,30.68,46.73,0.00,25.80,34.17,46.73,5.97
337,108.51,0.00,54.25,108.51,32.68,48.73,0.00,27.14,35.77,48.73,7.75
339,108.51,0.00,54.25,108.51,34.68,50.73,0.00,28.47,37.37,50.73,6.54
341,114.34,0.00,57.17,114.34,36.68,53.04,0.00,29.91,39.16,53.04,7.54
343,123.04,0.00,61.52,123.04,38.68,54.00,0.00,30.89,40.13,54.00,6.51
345,139.50,0.00,69.75,139.50,40.68,51.67,1.47,31.27,39.43,51.67,7.52
347,147.30,0.00,73.65,147.30,42.68,51.92,3.47,32.69,40.38,51.92,7.89
349,153.52,0.00,76.76,153.52,44.68,49.10,5.47,33.08,39.49,49.10,9.83
351,158.61,0.00,79.30,158.61,46.68,51.10,7.47,35.08,41.49,51.10,11.74
353,159.29,0.00,79.65,159.29,48.68,47.34,9.47,35.16,40.04,48.68,14.31
355,159.29,0.00,79.65,159.29,31.84,49.34,11.47,30.88,38.27,49.34,17.49
357,159.29,0.00,79.65,159.29,33.84,45.03,13.47,30.78,36.48,45.03,22.25
359,159.29,0.00,79.65,159.29,35.84,39.10,15.47,30.13,33.72,39.10,22.64
361,159.20,0.00,79.60,159.20,37.84,35.59,17.47,30.30,32.41,37.84,19.27
363,136.38,0.00,68.19,136.38,39.84,37.59,19.47,32.30,34.41,39.84,19.13
365,21.21,0.00,10.61,21.21,41.84,39.59,21.47,34.30,36.41,41.84,17.20
367,27.49,0.00,13.75,27.49,43.84,41.59,23.47,36.30,38.41,43.84,15.27
369,32.32,0.00,16.16,32.32,45.84,43.59,0.00,29.81,35.32,45.84,13.64
371,49.74,0.00,24.87,49.74,47.84,45.59,0.00,31.14,36.92,47.84,14.17
373,55.51,0.00,27.76,55.51,49.84,47.59,0.00,32.47,38.52,49.84,11.61
375,60.95,0.00,30.48,60.95,51.84,49.59,0.00,33.81,40.12,51.84,6.01
377,68.59,0.00,34.29,68.59,53.84,51.59,0.00,35.14,41.72,53.84,3.45
379,83.66,0.00,41.83,83.66,55.84,53.59,0.68,36.70,43.45,55.84,2.97
381,91.95,0.00,45.97,91.95,57.84,55.59,2.68,38.70,45.45,57.84,2.10
383,91.81,0.00,45.91,91.81,59.84,57.59,4.68,40.70,47.45,59.84,3.12
385,92.92,0.00,46.46,92.92,61.84,59.59,6.68,42.70,49.45,61.84,5.58
387,98.62,0.00,49.31,98.62,63.84,61.59,8.68,44.70,51.45,63.84,4.75
389,98.50,0.00,49.25,98.50,44.01,63.59,10.68,39.42,49.09,63.59,4.33
391,103.97,0.00,51.99,103.97,46.01,65.59,12.68,41.42,51.09,65.59,3.63
393,107.86,0.00,53.93,107.86,48.01,67.59,14.68,43.42,53.09,67.59,2.59
395,110.90,0.00,55.45,110.90,50.01,69.59,16.68,45.42,55.09,69.59,2.85
397,116.91,0.00,58.45,116.91,52.01,70.02,18.68,46.90,56.15,70.02,2.43
399,117.72,0.00,58.86,117.72,54.01,63.81,20.68,46.16,53.22,63.81,6.91
401,117.72,0.00,58.86,117.72,56.01,48.18,22.68,42.29,44.64,56.01,10.48
403,117.72,0.00,58.86,117.72,54.81,50.18,24.68,43.22,46.00,54.81,11.27
405,117.32,0.00,58.66,117.32,52.48,52.18,26.68,43.78,47.14,52.48,13.46
407,117.59,0.00,58.79,117.59,54.48,54.18,28.68,45.78,49.14,54.48,13.67
409,125.24,0.00,62.62,125.24,31.25,56.18,30.68,39.37,46.09,56.18,14.34
411,131.58,0.00,65.79,131.58,33.25,55.72,32.68,40.55,46.62,55.72,15.56
413,139.92,0.00,69.96,139.92,35.25,54.86,34.68,41.60,46.91,54.86,14.19
415,146.59,0.00,73.30,146.59,37.25,26.10,36.68,33.35,30.45,37.25,12.66
417,153.09,2.34,77.72,153.09,18.78,28.10,38.68,28.52,28.35,38.68,16.84
419,158.14,0.42,79.28,158.14,20.78,30.10,40.68,30.52,30.35,40.68,17.62
421,157.27,0.00,78.63,157.27,22.78,32.10,39.45,31.45,31.71,39.45,16.88
423,156.14,0.00,78.07,156.14,24.78,34.10,22.22,27.03,29.86,34.10,18.88
425,155.18,0.00,77.59,155.18,26.78,36.10,24.22,29.03,31.86,36.10,21.32
427,152.25,0.00,76.13,152.25,28.78,38.10,26.22,31.03,33.86,38.10,18.66
429,30.80,1.84,16.32,30.80,30.78,40.10,28.22,33.03,35.86,40.10,14.78
431,21.34,9.83,15.58,21.34,32.78,42.10,30.22,35.03,37.86,42.10,13.16
433,30.57,11.66,21.12,30.57,34.78,44.10,32.22,37.03,39.86,44.10,11.62
435,30.66,11.66,21.16,30.66,36.78,46.10,34.22,39.03,41.86,46.10,8.72
437,41.65,11.66,26.65,41.65,38.78,48.10,36.22,41.03,43.86,48.10,7.43
439,49.70,11.66,30.68,49.70,40.78,50.10,38.22,43.03,45.86,50.10,4.27
441,56.22,11.66,33.94,56.22,42.78,52.10,40.22,45.03,47.86,52.10,1.08
443,62.85,11.66,37.25,62.85,44.78,54.10,42.22,47.03,49.86,54.10,0.05
445,71.10,11.66,41.38,71.10,46.78,56.10,44.22,49.03,51.86,56.10,1.35
447,71.00,11.66,41.33,71.00,48.78,58.10,46.22,51.03,53.86,58.10,1.86
449,71.00,11.66,41.33,71.00,50.78,60.10,48.22,53.03,55.86,60.10,2.26
451,71.00,11.66,41.33,71.00,52.78,62.10,50.22,55.03,57.86,62.10,2.46
453,71.00,11.66,41.33,71.00,54.78,64.10,52.22,57.03,59.86,64.10,1.88
455,71.00,11.66,41.33,71.00,56.78,66.10,54.22,59.03,61.86,66.10,1.71
457,71.00,11.66,41.33,71.00,58.78,68.10,56.22,61.03,63.86,68.10,2.01
459,73.04,11.66,42.35,73.04,60.78,66.21,58.22,61.74,63.52,66.21,6.74
461,83.79,11.66,47.73,83.79,62.78,45.47,60.22,56.16,51.88,62.78,13.35
463,83.49,11.66,47.57,83.49,51.16,47.47,62.22,53.61,51.15,62.22,16.84
465,83.49,12.76,48.12,83.49,39.49,49.47,64.22,51.06,50.42,64.22,19.22
467,83.33,18.43,50.88,83.33,41.49,48.12,66.22,51.94,50.41,66.22,18.10
469,28.67,18.30,23.48,28.67,43.49,47.00,68.22,52.90,50.54,68.22,15.77
471,0.00,18.30,9.15,18.30,45.49,33.40,70.22,49.70,43.18,70.22,12.72
473,0.00,18.30,9.15,18.30,2.86,35.40,72.22,36.83,36.26,72.22,11.23
475,5.49,18.27,11.88,18.27,4.86,37.40,74.22,38.83,38.26,74.22,15.49
477,12.70,7.78,10.24,12.70,6.86,39.40,68.63,38.30,38.74,68.63,17.48
479,20.20,0.00,10.10,20.20,8.86,41.40,61.77,37.34,38.97,61.77,17.91
481,31.98,0.00,15.99,31.98,10.86,43.40,6.04,20.10,29.42,43.40,16.70
483,40.29,0.00,20.15,40.29,12.86,45.40,8.04,22.10,31.42,45.40,15.21
485,47.81,0.00,23.91,47.81,14.86,47.40,10.04,24.10,33.42,47.40,14.37
487,51.26,0.00,25.63,51.26,16.86,49.40,12.04,26.10,35.42,49.40,13.64
489,54.64,0.00,27.32,54.64,18.86,51.40,14.04,28.10,37.42,51.40,7.60
491,79.32,0.00,39.66,79.32,20.86,53.40,16.04,30.10,39.42,53.40,2.30
493,94.55,0.00,47.27,94.55,22.86,55.40,18.04,32.10,41.42,55.40,0.26
495,105.37,0.00,52.69,105.37,24.86,57.40,20.04,34.10,43.42,57.40,1.65
497,106.95,0.00,53.47,106.95,26.86,59.40,22.04,36.10,45.42,59.40,4.48
499,106.94,0.00,53.47,106.94,28.86,61.40,24.04,38.10,47.42,61.40,5.15
501,106.94,0.00,53.47,106.94,30.86,63.40,26.04,40.10,49.42,63.40,4.09
503,112.91,0.00,56.46,112.91,32.86,65.40,28.04,42.10,51.42,65.40,2.83
505,122.63,0.00,61.32,122.63,34.86,67.40,30.04,44.10,53.42,67.40,1.64
507,133.99,0.00,67.00,133.99,36.86,69.40,32.04,46.10,55.42,69.40,0.55
509,143.66,0.00,71.83,143.66,38.86,71.40,34.04,48.10,57.42,71.40,0.68
511,145.39,0.00,72.69,145.39,40.86,73.40,36.04,50.10,59.42,73.40,0.37
513,150.19,0.00,75.10,150.19,42.86,75.40,38.04,52.10,61.42,75.40,1.81
515,151.45,0.00,75.73,151.45,44.86,75.30,40.04,53.40,62.16,75.30,2.23
517,151.45,0.00,75.73,151.45,46.86,60.08,42.04,49.66,53.83,60.08,2.22
519,161.10,0.00,80.55,161.10,48.86,48.55,44.04,47.15,47.71,48.86,4.00
521,159.85,0.00,79.92,159.85,50.86,50.55,46.04,49.15,49.71,50.86,5.64
523,158.42,0.00,79.21,158.42,47.23,52.55,48.04,49.27,50.58,52.55,6.59
525,158.38,0.00,79.19,158.38,49.23,34.22,50.04,44.49,40.38,50.04,8.97
527,158.38,4.09,81.23,158.38,51.23,36.22,52.04,46.49,42.38,52.04,11.54
529,158.38,4.82,81.60,158.38,41.69,38.22,54.04,44.65,42.07,54.04,13.32
531,158.38,4.82,81.60,158.38,43.69,40.22,56.04,46.65,44.07,56.04,12.59
533,158.38,4.74,81.56,158.38,45.09,42.22,58.04,48.45,45.95,58.04,8.17
535,158.38,0.41,79.40,158.38,47.09,44.22,60.04,50.45,47.95,60.04,8.35
537,158.38,0.00,79.19,158.38,49.09,46.22,28.05,41.12,43.16,49.09,9.52
539,158.38,0.00,79.19,158.38,51.09,48.22,30.05,43.12,45.16,51.09,8.39
541,158.31,0.00,79.15,158.31,53.09,50.22,32.05,45.12,47.16,53.09,8.05
543,131.36,0.00,65.68,131.36,55.09,52.22,34.05,47.12,49.16,55.09,8.27
545,57.79,0.00,28.90,57.79,57.09,54.22,36.05,49.12,51.16,57.09,8.85
547,67.85,0.00,33.93,67.85,59.09,56.22,38.05,51.12,53.16,59.09,8.49
549,73.44,0.00,36.72,73.44,61.09,58.22,40.05,53.12,55.16,61.09,7.69
551,79.71,0.00,39.85,79.71,63.09,60.22,42.05,55.12,57.16,63.09,6.34
553,88.06,0.00,44.03,88.06,65.09,62.22,44.05,57.12,59.16,65.09,4.40
555,102.47,0.00,51.24,102.47,67.09,64.22,46.05,59.12,61.16,67.09,4.16
557,114.69,0.00,57.35,114.69,69.09,66.22,48.05,61.12,63.16,69.09,2.66
559,125.98,0.00,62.99,125.98,71.09,68.22,50.05,63.12,65.16,71.09,2.11
561,135.91,0.00,67.96,135.91,73.09,70.22,52.05,65.12,67.16,73.09,1.18
563,144.44,0.00,72.22,144.44,0.00,72.22,54.05,42.09,54.14,72.22,0.83
565,159.71,0.00,79.85,159.71,0.00,74.22,56.05,43.42,55.74,74.22,1.07
567,158.53,0.00,79.26,158.53,0.00,76.22,58.05,44.75,57.34,76.22,0.83
569,156.76,0.00,78.38,156.76,0.00,78.22,60.05,46.09,58.94,78.22,0.74
571,156.70,0.00,78.35,156.70,0.00,80.22,62.05,47.42,60.54,80.22,1.74
573,156.70,0.00,78.35,156.70,0.00,81.66,64.05,48.57,61.80,81.66,3.12
575,156.70,0.00,78.35,156.70,0.00,82.37,66.05,49.47,62.63,82.37,3.02
577,156.70,0.00,78.35,156.70,1.57,82.57,68.05,50.73,63.46,82.57,3.61
579,156.70,0.00,78.35,156.70,3.57,82.98,70.05,52.20,64.51,82.98,6.06
581,156.70,0.00,78.35,156.70,5.57,82.97,72.05,53.53,65.31,82.97,8.81
583,156.70,0.00,78.35,156.70,7.57,78.15,74.05,53.26,63.21,78.15,10.37
585,156.70,0.00,78.35,156.70,9.57,76.59,76.05,54.07,63.08,76.59,9.00
587,156.70,4.93,80.82,156.70,11.57,73.81,78.05,54.48,62.21,78.05,12.79
589,156.70,9.20,82.95,156.70,13.57,75.81,80.05,56.48,64.21,80.05,14.37
591,156.51,11.71,84.11,156.51,15.57,76.80,82.05,58.14,65.60,82.05,9.93
593,158.72,11.70,85.21,158.72,17.57,73.79,84.05,58.47,64.60,84.05,10.50
595,155.93,13.23,84.58,155.93,19.57,33.99,86.05,46.54,41.52,86.05,12.00
597,159.21,20.83,90.02,159.21,21.57,35.99,88.05,48.54,43.52,88.05,12.19
599,158.13,24.64,91.38,158.13,23.57,37.99,87.46,49.67,45.00,87.46,12.62
601,156.85,28.72,92.79,156.85,25.57,39.99,72.56,46.04,43.62,72.56,12.47
