time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.84,1.92,3.84,0.00,0.00,2.56,0.85,1.54,2.56,2.78
75,0.00,8.12,4.06,8.12,0.00,0.00,4.56,1.52,2.74,4.56,3.93
77,0.00,9.33,4.66,9.33,0.00,0.00,6.56,2.19,3.94,6.56,13.96
79,0.00,1.51,0.75,1.51,0.00,0.00,6.48,2.16,3.89,6.48,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.47
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.63
143,1.13,0.00,0.57,1.13,0.00,0.00,0.00,0.00,0.00,0.00,20.68
145,4.95,0.00,2.47,4.95,1.85,0.00,0.00,0.62,0.37,1.85,27.60
147,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,0.77,3.85,34.51
149,0.00,0.00,0.00,0.00,18.56,0.00,0.00,6.19,3.71,18.56,45.75
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
155,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.06,0.30,38.25
157,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.46,2.30,28.75
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.65
161,0.00,1.17,0.59,1.17,0.00,0.00,1.92,0.64,1.15,1.92,0.78
163,0.00,5.26,2.63,5.26,0.00,0.00,3.92,1.31,2.35,3.92,17.60
165,0.00,4.82,2.41,4.82,0.00,0.00,5.92,1.97,3.55,5.92,48.08
167,0.00,0.00,0.00,0.00,0.00,0.00,7.92,2.64,4.75,7.92,53.83
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.11
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.39
177,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,1.09,1.81,24.13
179,0.00,4.54,2.27,4.54,0.00,0.00,3.81,1.27,2.29,3.81,27.67
181,0.00,4.78,2.39,4.78,0.00,0.00,5.81,1.94,3.49,5.81,29.87
183,0.00,4.78,2.39,4.78,0.00,0.00,7.81,2.60,4.69,7.81,22.87
185,0.00,4.71,2.35,4.71,0.00,0.00,9.81,3.27,5.89,9.81,34.47
187,0.00,0.00,0.00,0.00,0.00,0.00,11.81,3.94,7.09,11.81,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.55,0.91,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.93
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.74
211,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.44,0.73,27.66
213,0.00,5.06,2.53,5.06,0.00,0.00,2.73,0.91,1.64,2.73,33.62
215,0.00,4.49,2.24,4.49,0.00,0.00,4.73,1.58,2.84,4.73,50.49
217,0.00,0.00,0.00,0.00,0.00,0.00,6.73,2.24,4.04,6.73,49.39
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
223,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.77,1.29,41.30
225,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.33,0.56,40.12
227,0.00,3.63,1.81,3.63,0.00,0.00,2.56,0.85,1.53,2.56,37.93
229,0.00,5.67,2.83,5.67,0.00,0.00,4.56,1.52,2.73,4.56,31.00
231,0.00,5.66,2.83,5.66,0.00,0.00,6.56,2.19,3.93,6.56,27.39
233,0.00,5.66,2.83,5.66,0.00,0.00,8.56,2.85,5.13,8.56,27.34
235,0.00,11.37,5.68,11.37,0.94,0.00,10.56,3.83,6.52,10.56,30.32
237,0.00,12.50,6.25,12.50,0.00,0.00,12.56,4.19,7.53,12.56,32.94
239,0.00,12.50,6.25,12.50,0.00,0.00,14.56,4.85,8.73,14.56,33.92
241,0.00,12.50,6.25,12.50,0.00,0.00,16.56,5.52,9.93,16.56,30.35
243,0.00,12.50,6.25,12.50,0.00,0.00,18.56,6.19,11.13,18.56,19.87
245,3.55,14.18,8.86,14.18,1.22,0.43,20.56,7.40,12.66,20.56,15.45
247,5.80,18.58,12.19,18.58,3.22,2.43,22.56,9.40,14.66,22.56,12.20
249,10.65,6.09,8.37,10.65,5.22,4.43,15.91,8.52,11.47,15.91,9.99
251,10.52,0.00,5.26,10.52,7.22,6.43,7.82,7.16,7.42,7.82,4.50
253,16.11,0.00,8.05,16.11,9.22,8.43,5.52,7.72,6.84,9.22,0.38
255,17.60,5.22,11.41,17.60,11.22,10.43,7.52,9.72,8.84,11.22,1.50
257,17.58,5.58,11.58,17.58,13.22,12.43,9.52,11.72,10.84,13.22,5.95
259,5.91,5.58,5.74,5.91,0.00,14.43,11.52,8.65,9.80,14.43,22.23
261,0.00,5.58,2.79,5.58,0.00,10.74,13.52,8.09,10.26,13.52,32.17
263,0.00,5.58,2.79,5.58,0.00,0.00,15.52,5.17,9.31,15.52,37.61
265,0.00,5.58,2.79,5.58,0.00,0.00,17.52,5.84,10.51,17.52,38.34
267,0.00,5.58,2.79,5.58,0.00,0.00,19.52,6.51,11.71,19.52,37.06
269,0.00,5.58,2.79,5.58,0.00,0.00,21.52,7.17,12.91,21.52,30.54
271,0.00,5.58,2.79,5.58,0.00,0.00,23.52,7.84,14.11,23.52,21.96
273,4.01,5.58,4.79,5.58,0.82,0.27,25.52,8.87,15.53,25.52,11.11
275,7.60,5.48,6.54,7.60,2.82,2.27,27.52,10.87,17.53,27.52,9.55
277,12.27,0.24,6.25,12.27,4.82,4.27,29.52,12.87,19.53,29.52,0.00
279,12.20,0.00,6.10,12.20,6.82,6.27,2.77,5.29,4.28,6.82,0.00
281,12.20,0.00,6.10,12.20,8.82,8.27,0.00,5.70,3.42,8.82,0.00
283,12.20,0.00,6.10,12.20,10.82,10.27,0.00,7.03,4.22,10.82,0.00
285,12.20,0.00,6.10,12.20,12.82,12.27,0.00,8.36,5.02,12.82,3.92
287,9.45,0.00,4.73,9.45,14.82,14.27,0.00,9.70,5.82,14.82,22.26
289,0.00,0.00,0.00,0.00,57.52,16.27,0.00,24.60,14.76,57.52,39.29
291,0.00,0.00,0.00,0.00,59.52,9.49,0.00,23.00,13.80,59.52,43.47
293,0.00,0.00,0.00,0.00,61.52,11.49,0.00,24.34,14.60,61.52,45.71
295,0.00,0.00,0.00,0.00,63.52,13.49,0.00,25.67,15.40,63.52,52.48
297,0.00,0.00,0.00,0.00,65.52,15.49,0.00,27.00,16.20,65.52,47.16
299,0.00,0.00,0.00,0.00,67.52,17.49,0.00,28.34,17.00,67.52,44.32
301,0.00,0.00,0.00,0.00,69.52,19.49,0.00,29.67,17.80,69.52,41.70
303,0.00,1.23,0.61,1.23,71.52,21.49,0.70,31.24,19.02,71.52,40.23
305,0.00,5.53,2.76,5.53,73.52,23.49,2.70,33.24,21.02,73.52,36.44
307,0.00,5.40,2.70,5.40,0.00,25.49,4.70,10.06,7.92,25.49,29.71
309,0.00,5.40,2.70,5.40,0.00,16.75,6.70,7.82,7.37,16.75,20.71
311,0.00,10.31,5.16,10.31,0.00,18.75,8.70,9.15,8.97,18.75,13.39
313,0.00,15.96,7.98,15.96,0.00,20.75,10.70,10.49,10.57,20.75,6.55
315,0.00,18.15,9.08,18.15,0.00,22.75,12.70,11.82,12.17,22.75,4.19
317,0.00,18.43,9.22,18.43,0.00,24.75,14.70,13.15,13.77,24.75,11.68
319,0.00,23.61,11.80,23.61,0.00,26.75,10.15,12.30,11.44,26.75,18.50
321,0.00,6.51,3.26,6.51,0.00,28.75,9.67,12.81,11.55,28.75,25.96
323,0.00,0.00,0.00,0.00,0.00,30.75,6.96,12.57,10.33,30.75,60.00
325,0.00,0.00,0.00,0.00,0.00,32.75,0.00,10.92,6.55,32.75,60.00
327,0.00,0.00,0.00,0.00,0.00,34.75,0.00,11.58,6.95,34.75,60.00
329,0.00,0.00,0.00,0.00,0.00,36.75,0.00,12.25,7.35,36.75,40.19
331,0.00,0.00,0.00,0.00,0.00,38.75,0.00,12.92,7.75,38.75,44.01
333,0.00,0.00,0.00,0.00,0.00,40.75,0.00,13.58,8.15,40.75,48.03
335,0.00,0.00,0.00,0.00,0.00,42.75,0.00,14.25,8.55,42.75,53.14
337,0.00,0.00,0.00,0.00,0.00,44.75,0.00,14.92,8.95,44.75,50.94
339,0.00,0.00,0.00,0.00,0.00,46.75,0.00,15.58,9.35,46.75,43.93
341,0.00,0.00,0.00,0.00,0.00,48.75,0.00,16.25,9.75,48.75,34.16
343,0.00,2.65,1.33,2.65,0.00,50.75,1.34,17.37,10.96,50.75,28.41
345,0.00,5.39,2.70,5.39,0.00,52.75,3.34,18.70,12.56,52.75,32.17
347,0.00,5.36,2.68,5.36,0.14,54.75,5.34,20.08,14.19,54.75,33.29
349,0.00,5.36,2.68,5.36,2.14,0.00,7.34,3.16,4.83,7.34,30.14
351,0.00,5.36,2.68,5.36,0.00,0.00,9.34,3.11,5.61,9.34,26.94
353,0.00,5.36,2.68,5.36,0.00,0.00,11.34,3.78,6.81,11.34,27.16
355,0.00,5.36,2.68,5.36,1.26,0.00,13.34,4.87,8.26,13.34,27.26
357,0.00,5.36,2.68,5.36,1.51,0.00,15.34,5.62,9.51,15.34,21.60
359,0.00,5.36,2.68,5.36,3.51,0.00,17.34,6.95,11.11,17.34,17.38
361,0.00,10.74,5.37,10.74,0.00,0.00,19.34,6.45,11.61,19.34,19.58
363,0.00,11.41,5.70,11.41,0.00,0.00,21.34,7.11,12.81,21.34,16.98
365,0.00,11.41,5.70,11.41,0.00,0.00,23.34,7.78,14.01,23.34,16.88
367,0.00,8.19,4.09,8.19,0.00,0.00,25.34,8.45,15.21,25.34,9.18
369,1.16,0.00,0.58,1.16,0.00,1.91,13.17,5.03,8.29,13.17,20.31
371,5.22,0.00,2.61,5.22,0.00,3.91,0.00,1.30,0.78,3.91,29.51
373,5.12,0.00,2.56,5.12,0.00,5.91,0.00,1.97,1.18,5.91,35.78
375,5.03,0.00,2.51,5.03,0.00,7.91,0.00,2.64,1.58,7.91,44.99
377,0.22,0.00,0.11,0.22,0.00,9.91,0.00,3.30,1.98,9.91,47.44
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
381,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.26,1.28,49.62
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
385,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.27,1.37,24.89
387,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.24,1.19,7.86
389,3.80,0.00,1.90,3.80,0.00,3.19,0.58,1.26,0.99,3.19,15.88
391,5.10,5.46,5.28,5.46,0.00,5.19,2.58,2.59,2.59,5.19,26.57
393,5.10,5.19,5.15,5.19,0.00,7.19,4.58,3.92,4.19,7.19,33.15
395,5.10,5.19,5.15,5.19,0.00,9.19,6.58,5.26,5.79,9.19,33.58
397,5.10,5.19,5.15,5.19,0.00,11.19,8.58,6.59,7.39,11.19,30.84
399,5.10,5.19,5.15,5.19,0.00,13.19,10.58,7.92,8.99,13.19,25.88
401,5.10,5.19,5.15,5.19,0.00,15.19,12.58,9.26,10.59,15.19,19.01
403,9.60,5.19,7.40,9.60,0.00,17.19,14.58,10.59,12.19,17.19,11.65
405,10.76,9.96,10.36,10.76,0.00,19.19,16.58,11.92,13.79,19.19,4.88
407,10.75,16.71,13.73,16.71,0.00,21.19,18.58,13.26,15.39,21.19,1.33
409,12.92,18.79,15.85,18.79,1.69,23.19,20.58,15.15,17.33,23.19,5.33
411,17.41,18.79,18.10,18.79,3.69,25.19,22.58,17.15,19.33,25.19,10.08
413,17.34,18.79,18.06,18.79,5.69,27.19,24.58,19.15,21.33,27.19,14.88
415,17.34,18.79,18.06,18.79,7.69,29.19,26.58,21.15,23.33,29.19,18.78
417,17.34,18.74,18.04,18.74,9.69,31.19,28.58,23.15,25.33,31.19,24.05
419,17.34,7.08,12.21,17.34,11.69,33.19,17.01,20.63,19.18,33.19,25.27
421,17.34,0.00,8.67,17.34,13.69,35.19,17.05,21.98,20.01,35.19,25.34
423,17.34,0.00,8.67,17.34,15.69,37.19,0.56,17.81,10.91,37.19,28.14
425,19.90,0.00,9.95,19.90,17.69,39.19,0.00,18.96,11.38,39.19,30.55
427,24.18,0.00,12.09,24.18,19.69,41.19,0.00,20.29,12.18,41.19,28.85
429,22.58,0.00,11.29,22.58,21.69,29.15,1.92,17.59,11.32,29.15,24.37
431,0.00,6.06,3.03,6.06,23.69,97.96,3.92,41.85,26.68,97.96,22.85
433,0.00,14.92,7.46,14.92,0.00,99.96,5.92,35.29,23.54,99.96,25.06
435,0.00,17.64,8.82,17.64,1.13,136.27,7.92,48.44,32.23,136.27,22.13
437,0.00,17.62,8.81,17.62,3.13,138.27,9.92,50.44,34.23,138.27,15.64
439,1.95,22.27,12.11,22.27,0.00,140.27,11.92,50.73,35.20,140.27,14.09
441,5.92,24.41,15.17,24.41,0.00,142.27,13.92,52.06,36.80,142.27,10.53
443,5.85,27.12,16.48,27.12,0.00,144.27,15.92,53.39,38.40,144.27,8.76
445,5.85,32.28,19.06,32.28,0.00,146.27,17.92,54.73,40.00,146.27,9.59
447,5.85,35.99,20.92,35.99,0.00,148.27,19.92,56.06,41.60,148.27,9.29
449,5.85,35.93,20.89,35.93,0.00,150.27,20.53,56.93,42.37,150.27,14.61
451,5.85,35.60,20.72,35.60,0.00,152.27,19.46,57.24,42.13,152.27,18.94
453,9.42,0.00,4.71,9.42,1.44,154.27,16.74,57.48,41.19,154.27,22.35
455,11.95,0.97,6.46,11.95,3.44,156.27,11.34,57.02,38.75,156.27,22.69
457,11.93,6.98,9.46,11.93,5.44,158.27,13.34,59.02,40.75,158.27,22.84
459,11.93,10.34,11.14,11.93,7.44,160.27,15.34,61.02,42.75,160.27,20.94
461,11.93,10.30,11.12,11.93,9.44,162.27,17.34,63.02,44.75,162.27,16.32
463,11.93,10.30,11.12,11.93,11.44,164.27,19.34,65.02,46.75,164.27,10.93
465,11.93,17.86,14.90,17.86,13.44,166.27,21.34,67.02,48.75,166.27,9.01
467,11.93,25.96,18.95,25.96,15.44,168.27,23.34,69.02,50.75,168.27,8.19
469,11.93,29.79,20.86,29.79,17.44,170.27,25.91,71.21,53.09,170.27,9.16
471,11.93,28.69,20.31,28.69,19.44,172.27,10.99,67.57,44.93,172.27,9.25
473,11.93,0.89,6.41,11.93,21.44,174.27,9.08,68.26,44.59,174.27,4.42
475,11.93,5.59,8.76,11.93,23.44,176.27,11.08,70.26,46.59,176.27,1.58
477,11.93,15.83,13.88,15.83,25.44,178.27,13.08,72.26,48.59,178.27,0.01
479,11.93,19.01,15.47,19.01,27.44,180.27,15.08,74.26,50.59,180.27,0.00
481,11.93,18.98,15.46,18.98,29.44,182.27,17.08,76.26,52.59,182.27,0.00
483,11.93,18.98,15.46,18.98,31.44,184.27,19.08,78.26,54.59,184.27,0.00
485,11.93,18.98,15.46,18.98,33.44,186.27,21.08,80.26,56.59,186.27,0.00
487,11.93,18.98,15.46,18.98,35.44,188.27,23.08,82.26,58.59,188.27,0.00
489,11.93,18.98,15.46,18.98,37.44,190.27,25.08,84.26,60.59,190.27,9.18
491,11.93,18.98,15.46,18.98,39.44,192.27,27.08,86.26,62.59,192.27,10.96
493,11.93,18.98,15.46,18.98,41.44,194.27,29.08,88.26,64.59,194.27,9.98
495,11.93,18.98,15.46,18.98,43.44,196.27,31.08,90.26,66.59,196.27,6.34
497,11.93,18.98,15.46,18.98,45.44,198.27,33.08,92.26,68.59,198.27,3.00
499,11.93,18.98,15.46,18.98,47.44,200.27,35.08,94.26,70.59,200.27,0.59
501,11.93,23.19,17.56,23.19,49.44,202.27,37.08,96.26,72.59,202.27,6.30
503,11.93,24.60,18.27,24.60,51.44,204.27,39.08,98.26,74.59,204.27,12.14
505,11.93,24.59,18.26,24.59,53.44,206.27,41.08,100.26,76.59,206.27,16.00
507,11.93,24.59,18.26,24.59,55.44,208.27,43.08,102.26,78.59,208.27,16.05
509,11.93,24.59,18.26,24.59,57.44,210.27,45.08,104.26,80.59,210.27,14.94
511,11.93,24.59,18.26,24.59,59.44,212.27,47.08,106.26,82.59,212.27,13.86
513,12.30,24.59,18.44,24.59,61.44,214.27,49.08,108.26,84.59,214.27,13.18
515,18.56,25.63,22.09,25.63,63.44,216.27,51.08,110.26,86.59,216.27,11.90
517,18.36,30.85,24.60,30.85,65.44,218.27,53.08,112.26,88.59,218.27,10.45
519,22.24,30.70,26.47,30.70,67.44,220.27,55.08,114.26,90.59,220.27,10.23
521,23.96,30.70,27.33,30.70,69.44,222.27,57.08,116.26,92.59,222.27,9.68
523,23.95,30.70,27.32,30.70,71.44,224.27,59.08,118.26,94.59,224.27,8.69
525,30.38,30.70,30.54,30.70,73.44,226.27,61.08,120.26,96.59,226.27,11.76
527,37.48,30.70,34.09,37.48,75.44,228.27,63.08,122.26,98.59,228.27,14.53
529,37.23,30.70,33.96,37.23,77.44,13.14,65.08,51.89,57.16,77.44,17.74
531,36.99,30.70,33.85,36.99,17.60,15.14,67.08,33.27,46.79,67.08,18.20
533,5.35,30.70,18.02,30.70,8.05,17.14,69.08,31.42,46.48,69.08,15.17
535,0.32,34.42,17.37,34.42,10.05,0.00,71.08,27.04,44.65,71.08,13.99
537,7.51,41.24,24.37,41.24,12.05,0.00,73.08,28.37,46.25,73.08,9.57
539,12.83,44.32,28.57,44.32,14.05,0.00,73.74,29.26,47.05,73.74,7.89
541,20.96,49.66,35.31,49.66,16.05,0.00,71.19,29.08,45.92,71.19,7.67
543,25.26,51.61,38.44,51.61,18.05,1.77,42.98,20.93,29.75,42.98,7.22
545,25.19,51.15,38.17,51.15,20.05,3.77,44.98,22.93,31.75,44.98,8.89
547,25.19,30.31,27.75,30.31,22.05,5.77,46.98,24.93,33.75,46.98,12.06
549,24.87,17.51,21.19,24.87,22.98,7.77,48.98,26.58,35.54,48.98,13.45
551,1.18,26.93,14.05,26.93,18.28,9.77,50.98,26.34,36.20,50.98,11.80
553,0.00,33.00,16.50,33.00,72.92,11.77,52.98,45.89,48.73,72.92,13.51
555,0.00,38.25,19.12,38.25,0.00,13.77,54.98,22.92,35.74,54.98,16.17
557,3.37,38.15,20.76,38.15,0.00,15.77,56.98,24.25,37.34,56.98,18.30
559,4.50,38.15,21.32,38.15,0.00,17.77,43.85,20.54,29.86,43.85,16.55
561,4.50,38.04,21.27,38.04,0.00,19.77,26.85,15.54,20.06,26.85,15.84
563,6.10,25.27,15.69,25.27,0.31,21.77,27.08,16.38,20.66,27.08,11.96
565,12.60,0.00,6.30,12.60,2.31,23.77,25.53,17.20,20.53,25.53,11.38
567,17.31,1.90,9.60,17.31,4.31,25.77,27.53,19.20,22.53,27.53,10.36
569,17.24,7.90,12.57,17.24,6.31,27.77,29.53,21.20,24.53,29.53,12.08
571,17.24,12.36,14.80,17.24,8.31,29.77,31.53,23.20,26.53,31.53,13.95
573,17.24,12.29,14.76,17.24,10.31,31.77,33.53,25.20,28.53,33.53,16.32
575,17.24,13.03,15.13,17.24,12.31,33.77,35.53,27.20,30.53,35.53,17.05
577,17.24,19.03,18.14,19.03,14.31,35.77,37.53,29.20,32.53,37.53,17.82
579,17.24,18.85,18.04,18.85,16.31,37.77,39.53,31.20,34.53,39.53,18.83
581,17.24,18.85,18.04,18.85,18.31,39.77,41.53,33.20,36.53,41.53,17.27
583,17.24,23.20,20.22,23.20,20.31,41.77,43.53,35.20,38.53,43.53,15.96
585,20.50,25.70,23.10,25.70,22.31,43.77,45.53,37.20,40.53,45.53,15.41
587,26.63,25.69,26.16,26.63,24.31,45.77,47.53,39.20,42.53,47.53,11.60
589,32.12,25.69,28.90,32.12,26.31,47.77,49.53,41.20,44.53,49.53,8.11
591,38.30,25.69,31.99,38.30,28.31,49.77,51.53,43.20,46.53,51.53,7.80
593,44.53,25.69,35.11,44.53,30.31,51.77,53.53,45.20,48.53,53.53,9.74
595,49.33,25.69,37.51,49.33,32.31,53.77,55.53,47.20,50.53,55.53,10.62
597,49.23,25.69,37.46,49.23,34.31,55.77,57.53,49.20,52.53,57.53,8.52
599,49.23,30.71,39.97,49.23,36.31,16.31,59.53,37.38,46.24,59.53,6.97
601,49.23,37.23,43.23,49.23,36.47,18.31,61.53,38.77,47.87,61.53,6.20
