time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.56
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80
77,2.49,0.00,1.25,2.49,0.00,1.70,0.00,0.57,0.73,1.70,29.27
79,5.71,0.00,2.86,5.71,0.00,3.70,0.00,1.23,1.59,3.70,33.25
81,5.66,0.00,2.83,5.66,0.00,5.70,0.00,1.90,2.44,5.70,33.27
83,5.66,0.00,2.83,5.66,0.00,7.70,0.00,2.57,3.30,7.70,29.52
85,5.66,0.00,2.83,5.66,0.00,9.70,0.00,3.23,4.16,9.70,20.99
87,5.57,0.00,2.78,5.57,0.00,11.70,0.00,3.90,5.02,11.70,29.03
89,0.48,0.00,0.24,0.48,0.00,13.70,0.00,4.57,5.87,13.70,24.98
91,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.57,1.33,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
131,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.19,0.45,60.10
133,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,1.05,2.45,58.19
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
137,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.19,0.43,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.55
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
155,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.26,0.61,32.37
157,3.01,0.00,1.50,3.01,0.00,2.61,0.00,0.87,1.12,2.61,35.14
159,4.60,0.00,2.30,4.60,0.00,4.61,0.00,1.54,1.98,4.61,36.60
161,4.59,0.00,2.30,4.59,0.00,6.61,0.00,2.20,2.83,6.61,40.19
163,5.29,0.00,2.65,5.29,0.00,8.61,0.00,2.87,3.69,8.61,38.53
165,10.96,0.00,5.48,10.96,0.00,10.61,0.00,3.54,4.55,10.61,36.58
167,10.77,0.00,5.39,10.77,0.00,12.61,0.00,4.20,5.41,12.61,34.58
169,10.77,0.00,5.39,10.77,0.00,14.61,0.00,4.87,6.26,14.61,26.32
171,10.77,0.00,5.39,10.77,0.00,16.61,0.00,5.54,7.12,16.61,17.44
173,16.69,0.00,8.35,16.69,1.17,18.61,0.00,6.60,8.48,18.61,11.23
175,23.62,0.00,11.81,23.62,3.17,20.61,0.00,7.93,10.19,20.61,6.63
177,24.72,0.00,12.36,24.72,5.17,22.61,0.00,9.26,11.91,22.61,2.14
179,41.30,0.00,20.65,41.30,7.17,24.61,0.00,10.60,13.62,24.61,0.26
181,48.69,0.00,24.35,48.69,9.17,26.61,0.00,11.93,15.34,26.61,0.81
183,48.80,0.00,24.40,48.80,11.17,28.61,0.00,13.26,17.05,28.61,2.63
185,48.74,0.00,24.37,48.74,13.17,23.32,0.00,12.16,15.64,23.32,21.91
187,48.74,0.00,24.37,48.74,15.17,16.98,0.00,10.72,13.78,16.98,26.14
189,41.04,0.00,20.52,41.04,17.17,15.70,0.00,10.96,14.09,17.17,30.72
191,0.00,0.00,0.00,0.00,17.09,17.70,0.00,11.60,14.91,17.70,32.80
193,0.00,0.00,0.00,0.00,0.00,19.70,0.00,6.57,8.44,19.70,41.49
195,0.00,0.00,0.00,0.00,0.00,16.37,0.00,5.46,7.01,16.37,52.43
197,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.17,0.39,58.00
199,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,1.02,2.39,53.07
201,0.00,0.00,0.00,0.00,0.00,4.39,1.25,1.88,2.06,4.39,47.05
203,0.00,0.00,0.00,0.00,0.00,0.00,3.25,1.08,0.46,3.25,44.02
205,0.00,5.03,2.51,5.03,0.00,0.00,5.25,1.75,0.75,5.25,51.55
207,0.00,0.23,0.12,0.23,0.00,0.00,7.25,2.42,1.04,7.25,37.88
209,0.99,0.00,0.49,0.99,0.00,1.88,0.00,0.63,0.80,1.88,26.45
211,4.38,0.00,2.19,4.38,0.00,3.88,0.00,1.29,1.66,3.88,14.65
213,9.39,0.00,4.70,9.39,0.00,5.88,0.00,1.96,2.52,5.88,7.21
215,10.79,0.00,5.40,10.79,0.00,7.88,0.00,2.63,3.38,7.88,13.07
217,13.72,0.00,6.86,13.72,0.00,9.88,0.00,3.29,4.23,9.88,14.57
219,16.82,0.00,8.41,16.82,0.00,11.88,0.00,3.96,5.09,11.88,25.01
221,16.78,0.00,8.39,16.78,0.00,13.88,0.00,4.63,5.95,13.88,25.74
223,16.78,0.00,8.39,16.78,0.00,15.88,0.00,5.29,6.80,15.88,25.11
225,16.78,0.00,8.39,16.78,0.00,17.88,0.00,5.96,7.66,17.88,20.89
227,16.78,0.00,8.39,16.78,0.00,19.88,0.00,6.63,8.52,19.88,13.30
229,16.78,0.00,8.39,16.78,0.00,21.88,0.45,7.44,9.44,21.88,5.96
231,16.78,2.36,9.57,16.78,0.00,23.88,2.45,8.77,10.58,23.88,2.89
233,19.31,5.39,12.35,19.31,1.86,25.88,4.45,10.73,12.52,25.88,4.99
235,22.92,5.34,14.13,22.92,3.86,24.81,6.45,11.71,13.21,24.81,8.32
237,3.22,5.34,4.28,5.34,5.86,22.34,8.45,12.22,13.30,22.34,23.85
239,0.00,5.34,2.67,5.34,7.86,0.00,10.45,6.10,4.86,10.45,41.07
241,0.00,5.34,2.67,5.34,0.00,0.00,12.45,4.15,1.78,12.45,43.49
243,0.00,5.34,2.67,5.34,0.00,0.00,14.45,4.82,2.06,14.45,43.50
245,0.00,5.34,2.67,5.34,0.00,0.00,16.45,5.48,2.35,16.45,45.26
247,0.00,5.34,2.67,5.34,0.00,0.00,18.45,6.15,2.64,18.45,44.14
249,0.00,5.34,2.67,5.34,0.60,0.00,20.45,7.01,3.18,20.45,41.82
251,0.00,5.34,2.67,5.34,2.60,0.00,22.45,8.35,4.32,22.45,28.60
253,2.14,5.25,3.69,5.25,4.60,0.65,24.45,9.90,5.74,24.45,27.68
255,16.36,0.00,8.18,16.36,6.60,2.65,26.45,11.90,7.74,26.45,23.31
257,23.84,0.00,11.92,23.84,8.60,4.65,0.00,4.41,5.68,8.60,17.05
259,23.69,0.00,11.85,23.69,10.60,6.65,0.00,5.75,7.39,10.60,16.81
261,26.57,0.00,13.28,26.57,12.60,8.65,0.00,7.08,9.10,12.60,20.79
263,35.19,0.00,17.60,35.19,14.60,10.65,0.00,8.41,10.82,14.60,18.62
265,36.83,0.00,18.42,36.83,16.60,12.65,0.00,9.75,12.53,16.60,20.39
267,43.41,0.00,21.71,43.41,18.60,14.65,0.00,11.08,14.25,18.60,19.04
269,43.49,0.00,21.75,43.49,20.60,16.65,0.00,12.41,15.96,20.60,14.65
271,43.49,0.00,21.75,43.49,22.60,18.65,0.00,13.75,17.68,22.60,8.58
273,44.18,0.00,22.09,44.18,24.60,20.65,0.71,15.32,19.49,24.60,8.11
275,51.18,3.50,27.34,51.18,26.60,22.65,2.71,17.32,21.49,26.60,8.15
277,54.90,4.65,29.78,54.90,23.74,24.65,4.71,17.70,21.41,24.65,8.43
279,54.80,4.65,29.72,54.80,25.74,26.65,6.71,19.70,23.41,26.65,6.45
281,56.84,4.65,30.74,56.84,18.88,28.65,8.71,18.75,21.61,28.65,6.07
283,67.53,4.65,36.09,67.53,20.88,30.65,10.71,20.75,23.61,30.65,8.34
285,73.53,4.65,39.09,73.53,22.88,31.44,12.71,22.34,25.09,31.44,15.37
287,73.25,4.65,38.95,73.25,24.88,7.07,14.71,15.55,15.79,24.88,19.89
289,32.59,4.65,18.62,32.59,25.11,9.07,16.71,16.96,17.03,25.11,25.54
291,0.00,4.65,2.32,4.65,24.71,11.07,18.71,18.16,18.01,24.71,26.80
293,0.00,4.65,2.32,4.65,17.16,13.07,20.71,16.98,15.92,20.71,26.79
295,0.00,4.65,2.32,4.65,19.19,15.07,22.71,18.99,17.93,22.71,32.16
297,0.00,4.65,2.32,4.65,10.56,17.07,24.71,17.45,15.37,24.71,31.18
299,0.00,4.65,2.32,4.65,12.56,2.09,26.71,13.79,10.10,26.71,37.33
301,0.00,4.65,2.32,4.65,1.68,4.09,28.71,11.49,6.58,28.71,39.35
303,0.00,4.65,2.32,4.65,3.68,6.09,30.71,13.49,8.58,30.71,35.03
305,0.00,4.65,2.32,4.65,5.68,0.00,32.71,12.80,7.11,32.71,29.23
307,0.00,4.55,2.28,4.55,7.68,0.00,34.71,14.13,8.25,34.71,27.81
309,1.45,0.00,0.73,1.45,9.68,0.00,36.71,15.46,9.39,36.71,24.97
311,3.72,0.00,1.86,3.72,2.00,0.00,0.00,0.67,0.86,2.00,11.48
313,10.07,0.00,5.04,10.07,4.00,0.00,0.00,1.33,1.71,4.00,3.15
315,12.59,0.00,6.30,12.59,6.00,0.00,0.00,2.00,2.57,6.00,0.12
317,16.00,0.00,8.00,16.00,8.00,0.00,0.00,2.67,3.43,8.00,0.00
319,15.95,0.00,7.98,15.95,10.00,0.00,0.00,3.33,4.28,10.00,0.00
321,15.95,0.00,7.98,15.95,12.00,0.00,0.00,4.00,5.14,12.00,17.13
323,15.95,0.00,7.98,15.95,14.00,0.00,0.00,4.67,6.00,14.00,20.17
325,15.95,0.00,7.98,15.95,16.00,0.00,0.00,5.33,6.86,16.00,29.63
327,15.93,0.00,7.96,15.93,18.00,0.00,0.00,6.00,7.71,18.00,37.04
329,6.04,0.00,3.02,6.04,20.00,0.00,0.00,6.67,8.57,20.00,38.22
331,0.00,0.00,0.00,0.00,16.37,0.00,0.00,5.46,7.02,16.37,47.95
333,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,57.97
335,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.09,2.53,63.58
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
339,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.74,1.72,56.35
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.25
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.45
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.51
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.70
349,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.16,0.36,53.64
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.05
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.89
355,2.16,0.00,1.08,2.16,0.00,1.85,0.00,0.62,0.79,1.85,5.95
357,5.67,0.00,2.84,5.67,1.97,3.85,0.00,1.94,2.49,3.85,0.68
359,12.31,0.00,6.16,12.31,3.97,5.85,0.00,3.27,4.21,5.85,0.00
361,12.06,0.00,6.03,12.06,5.97,7.85,0.00,4.61,5.92,7.85,0.00
363,12.06,0.00,6.03,12.06,7.97,9.85,0.00,5.94,7.64,9.85,0.00
365,12.06,0.00,6.03,12.06,9.97,11.85,0.00,7.27,9.35,11.85,0.00
367,12.06,0.00,6.03,12.06,11.97,13.85,0.00,8.61,11.07,13.85,0.00
369,12.06,0.00,6.03,12.06,13.97,15.85,0.00,9.94,12.78,15.85,0.00
371,12.06,0.00,6.03,12.06,15.97,17.85,0.00,11.27,14.49,17.85,0.00
373,12.06,0.00,6.03,12.06,17.97,19.85,0.00,12.61,16.21,19.85,0.00
375,12.06,0.00,6.03,12.06,19.97,21.85,0.00,13.94,17.92,21.85,14.19
377,12.06,0.00,6.03,12.06,21.97,23.85,0.00,15.27,19.64,23.85,25.56
379,12.06,0.00,6.03,12.06,23.97,25.85,0.00,16.61,21.35,25.85,35.35
381,12.06,0.00,6.03,12.06,25.97,27.85,0.00,17.94,23.07,27.85,39.23
383,12.06,0.00,6.03,12.06,27.97,29.85,0.00,19.27,24.78,29.85,39.22
385,12.06,0.00,6.03,12.06,29.97,31.85,0.00,20.61,26.49,31.85,34.38
387,12.06,0.00,6.03,12.06,31.97,33.85,0.00,21.94,28.21,33.85,25.16
389,12.06,0.00,6.03,12.06,33.97,35.85,0.00,23.27,29.92,35.85,19.75
391,15.67,0.00,7.83,15.67,35.97,37.85,0.00,24.61,31.64,37.85,12.95
393,28.60,0.00,14.30,28.60,37.97,39.85,0.00,25.94,33.35,39.85,11.92
395,34.52,0.00,17.26,34.52,39.97,41.85,0.00,27.27,35.07,41.85,13.64
397,37.84,0.00,18.92,37.84,41.97,8.38,0.00,16.78,21.58,41.97,16.90
399,37.58,0.00,18.79,37.58,7.63,10.38,0.00,6.00,7.72,10.38,23.03
401,1.82,0.00,0.91,1.82,9.63,9.08,0.00,6.24,8.02,9.63,26.12
403,0.00,0.00,0.00,0.00,9.98,11.08,0.00,7.02,9.02,11.08,18.70
405,0.00,0.00,0.00,0.00,11.98,,0.00,,,,3.79
407,7.36,0.00,3.68,7.36,13.98,,0.00,,,,0.06
409,11.22,0.00,5.61,11.22,15.98,,0.00,,,,0.00
411,11.19,0.00,5.60,11.19,17.98,,0.00,,,,0.00
413,11.19,0.00,5.60,11.19,19.98,,0.00,,,,0.00
415,11.19,0.00,5.60,11.19,21.98,,0.00,,,,14.50
417,11.19,0.00,5.60,11.19,23.98,,0.00,,,,17.56
419,11.19,0.00,5.60,11.19,25.98,,0.00,,,,19.60
421,11.19,0.00,5.60,11.19,27.98,,0.00,,,,29.33
423,11.19,0.00,5.60,11.19,29.98,,0.00,,,,30.99
425,11.19,0.00,5.60,11.19,31.98,,0.00,,,,26.76
427,11.19,0.00,5.60,11.19,33.98,,0.00,,,,28.46
429,11.19,0.00,5.60,11.19,35.98,,0.00,,,,25.27
431,14.41,0.00,7.20,14.41,37.98,,0.00,,,,20.05
433,17.86,0.00,8.93,17.86,39.98,,0.00,,,,15.98
435,17.82,0.00,8.91,17.82,41.98,,0.79,,,,10.92
437,17.82,3.86,10.84,17.82,43.98,,2.79,,,,6.19
439,17.82,5.14,11.48,17.82,45.98,,4.79,,,,4.18
441,17.80,5.14,11.47,17.80,37.21,,6.79,,,,5.21
443,7.64,5.14,6.39,7.64,39.21,,8.79,,,,12.67
445,0.00,5.14,2.57,5.14,16.83,,10.79,,,,11.99
447,0.00,5.14,2.57,5.14,5.52,,12.79,,,,0.00
449,0.00,5.14,2.57,5.14,,,14.79,,,,0.00
451,0.00,5.14,2.57,5.14,,,16.79,,,,0.00
453,0.00,5.14,2.57,5.14,,,18.79,,,,0.00
455,0.00,5.14,2.57,5.14,,,20.79,,,,0.00
457,0.00,5.14,2.57,5.14,,,22.79,,,,0.00
459,0.00,5.14,2.57,5.14,,,24.79,,,,0.00
461,0.00,5.14,2.57,5.14,,,26.79,,,,0.00
463,0.00,5.04,2.52,5.04,,,28.79,,,,60.00
465,0.00,0.22,0.11,0.22,,,30.79,,,,60.00
467,0.00,0.00,0.00,0.00,,,,,,,60.00
469,0.00,0.00,0.00,0.00,,,,,,,60.00
471,0.00,0.00,0.00,0.00,,,,,,,43.63
473,0.00,0.00,0.00,0.00,,,,,,,51.32
475,0.00,0.00,0.00,0.00,,,,,,,58.67
477,0.00,0.00,0.00,0.00,,,,,,,64.40
479,0.00,0.00,0.00,0.00,,,,,,,59.82
481,0.00,0.00,0.00,0.00,,,,,,,56.47
483,0.00,0.00,0.00,0.00,,,,,,,49.90
485,0.00,0.00,0.00,0.00,,,,,,,43.37
487,0.82,0.00,0.41,0.82,,,,,,,36.98
489,4.80,0.00,2.40,4.80,,,,,,,25.70
491,4.65,0.00,2.33,4.65,,,,,,,12.56
493,4.65,0.00,2.33,4.65,,,,,,,20.35
495,13.20,0.00,6.60,13.20,,,,,,,21.89
497,17.98,0.00,8.99,17.98,,,,,,,23.09
499,17.95,0.00,8.97,17.95,,,,,,,29.33
501,17.95,0.00,8.97,17.95,,,,,,,32.98
