time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.74,0.00,8.87,17.74,15.66,3.92,0.00,6.53,5.48,15.66,24.84
75,17.70,0.00,8.85,17.70,17.66,5.92,0.00,7.86,7.08,17.66,24.84
77,17.70,0.00,8.85,17.70,19.66,7.92,0.00,9.19,8.68,19.66,18.85
79,17.70,0.00,8.85,17.70,21.66,9.92,0.00,10.53,10.28,21.66,10.26
81,17.70,0.00,8.85,17.70,23.66,11.92,0.00,11.86,11.88,23.66,3.14
83,19.67,1.62,10.64,19.67,25.66,13.92,1.82,13.80,13.85,25.66,8.70
85,23.75,4.82,14.28,23.75,27.66,15.92,3.82,15.80,15.85,27.66,12.60
87,23.68,4.74,14.21,23.68,17.92,17.92,5.82,13.89,15.50,17.92,19.86
89,23.16,4.74,13.95,23.16,19.92,19.92,7.82,15.89,17.50,19.92,21.67
91,15.81,4.74,10.27,15.81,9.12,21.92,9.82,13.62,16.94,21.92,16.14
93,5.09,4.74,4.92,5.09,11.12,23.92,11.82,15.62,18.94,23.92,12.72
95,0.00,4.74,2.37,4.74,13.12,25.92,13.82,17.62,20.94,25.92,21.87
97,0.00,4.74,2.37,4.74,15.12,0.00,15.82,10.31,6.19,15.82,19.54
99,0.00,11.06,5.53,11.06,0.00,0.00,17.82,5.94,3.56,17.82,19.39
101,0.00,11.14,5.57,11.14,0.00,0.00,19.82,6.61,3.96,19.82,19.75
103,0.00,11.14,5.57,11.14,0.00,0.00,21.82,7.27,4.36,21.82,16.79
105,0.00,11.14,5.57,11.14,0.00,0.00,23.82,7.94,4.76,23.82,12.69
107,0.00,11.14,5.57,11.14,0.00,0.00,25.82,8.61,5.16,25.82,8.59
109,0.00,11.14,5.57,11.14,1.77,0.00,27.82,9.86,5.92,27.82,0.00
111,0.96,11.14,6.05,11.14,3.77,0.00,29.82,11.20,6.72,29.82,4.43
113,0.00,8.55,4.27,8.55,0.00,0.00,31.82,10.61,6.36,31.82,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,19.09,6.36,3.82,19.09,50.95
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.17
129,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.16,0.26,19.22
131,8.88,0.00,4.44,8.88,0.00,2.26,0.00,0.75,1.36,2.26,14.27
133,19.81,0.00,9.91,19.81,0.00,4.26,0.00,1.42,2.56,4.26,11.87
135,27.49,0.00,13.75,27.49,1.07,6.26,0.00,2.44,3.97,6.26,14.15
137,29.14,0.00,14.57,29.14,3.07,8.26,0.00,3.78,5.57,8.26,15.42
139,28.60,0.00,14.30,28.60,5.07,10.26,0.00,5.11,7.17,10.26,15.99
141,27.30,0.00,13.65,27.30,7.07,12.26,0.00,6.44,8.77,12.26,17.53
143,19.95,0.00,9.97,19.95,9.07,13.63,0.00,7.57,9.99,13.63,32.09
145,0.00,0.00,0.00,0.00,11.07,14.18,0.00,8.42,10.72,14.18,41.57
147,0.00,0.00,0.00,0.00,13.07,3.08,0.00,5.38,4.46,13.07,54.66
149,0.00,0.00,0.00,0.00,0.00,5.08,0.00,1.69,3.05,5.08,52.50
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
155,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.06,0.32,47.48
157,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.46,2.32,45.96
159,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,0.86,4.32,42.95
161,3.92,0.00,1.96,3.92,6.32,0.00,0.00,2.11,1.26,6.32,35.80
163,4.31,0.00,2.15,4.31,8.32,0.00,0.00,2.77,1.66,8.32,27.45
165,4.31,0.00,2.15,4.31,10.32,0.00,0.00,3.44,2.06,10.32,15.77
167,7.93,0.00,3.97,7.93,12.32,1.87,0.00,4.73,3.59,12.32,18.14
169,11.16,0.00,5.58,11.16,14.32,3.87,0.00,6.06,5.19,14.32,24.52
171,13.20,0.00,6.60,13.20,16.32,5.87,0.00,7.40,6.79,16.32,24.31
173,17.48,0.00,8.74,17.48,18.32,7.87,0.00,8.73,8.39,18.32,24.69
175,17.41,0.00,8.71,17.41,20.32,9.87,0.00,10.06,9.99,20.32,22.41
177,17.41,0.00,8.71,17.41,22.32,11.87,0.00,11.40,11.59,22.32,13.91
179,17.41,0.00,8.71,17.41,24.32,13.87,0.00,12.73,13.19,24.32,14.39
181,17.78,0.00,8.89,17.78,26.32,15.87,0.00,14.06,14.79,26.32,18.54
183,28.52,0.00,14.26,28.52,28.32,17.87,0.00,15.40,16.39,28.32,18.64
185,30.39,0.00,15.19,30.39,30.32,19.87,0.00,16.73,17.99,30.32,16.79
187,30.38,0.00,15.19,30.38,32.32,21.87,0.00,18.06,19.59,32.32,14.41
189,30.38,0.00,15.19,30.38,20.63,23.87,0.00,14.83,18.45,23.87,20.33
191,30.37,0.00,15.18,30.37,22.63,25.87,0.00,16.17,20.05,25.87,18.06
193,36.70,0.00,18.35,36.70,24.63,27.87,0.00,17.50,21.65,27.87,18.28
195,42.46,0.00,21.23,42.46,26.63,29.87,0.00,18.83,23.25,29.87,18.66
197,42.21,0.00,21.10,42.21,28.63,16.43,0.00,15.02,15.58,28.63,21.56
199,34.73,0.00,17.37,34.73,19.80,18.43,0.00,12.74,15.02,19.80,26.50
201,0.00,0.00,0.00,0.00,0.00,20.43,0.00,6.81,12.26,20.43,30.74
203,0.00,0.00,0.00,0.00,0.00,12.50,0.00,4.17,7.50,12.50,39.11
205,0.00,0.00,0.00,0.00,0.00,8.00,1.11,3.04,5.02,8.00,39.32
207,0.00,0.00,0.00,0.00,0.00,0.00,3.11,1.04,0.62,3.11,40.44
209,0.00,2.69,1.35,2.69,0.00,0.00,5.11,1.70,1.02,5.11,41.52
211,0.00,5.58,2.79,5.58,0.00,0.00,7.11,2.37,1.42,7.11,44.21
213,0.00,5.55,2.78,5.55,0.00,0.00,9.11,3.04,1.82,9.11,44.31
215,0.00,5.55,2.78,5.55,0.00,0.00,11.11,3.70,2.22,11.11,37.20
217,0.00,5.46,2.73,5.46,0.00,0.00,13.11,4.37,2.62,13.11,41.15
219,0.00,0.24,0.12,0.24,0.00,0.00,15.11,5.04,3.02,15.11,48.13
221,0.00,0.00,0.00,0.00,1.27,0.00,2.16,1.15,0.69,2.16,42.42
223,0.71,0.00,0.35,0.71,3.27,0.00,0.00,1.09,0.65,3.27,36.98
225,1.69,0.00,0.85,1.69,5.27,0.00,0.00,1.76,1.05,5.27,32.65
227,5.89,0.00,2.94,5.89,7.27,1.66,0.00,2.98,2.45,7.27,29.91
229,10.26,0.00,5.13,10.26,9.27,3.66,0.00,4.31,4.05,9.27,29.02
231,10.24,0.00,5.12,10.24,11.27,5.66,0.00,5.64,5.65,11.27,21.28
233,10.24,0.00,5.12,10.24,13.27,7.66,0.84,7.26,7.42,13.27,14.86
235,11.60,4.83,8.21,11.60,15.27,9.66,2.84,9.26,9.42,15.27,11.89
237,16.47,5.71,11.09,16.47,17.27,11.66,4.84,11.26,11.42,17.27,7.52
239,16.36,5.71,11.04,16.36,19.27,13.66,6.84,13.26,13.42,19.27,5.80
241,16.22,5.71,10.97,16.22,0.00,15.66,8.84,8.17,11.16,15.66,2.81
243,19.09,5.71,12.40,19.09,0.00,17.66,10.84,9.50,12.76,17.66,1.68
245,20.15,5.71,12.93,20.15,0.00,19.66,12.84,10.83,14.36,19.66,2.83
247,18.29,5.71,12.00,18.29,0.00,21.66,14.84,12.17,15.96,21.66,19.56
249,4.11,5.71,4.91,5.71,0.00,15.41,16.84,10.75,12.61,16.84,28.10
251,0.00,5.71,2.86,5.71,0.00,10.07,18.84,9.64,9.81,18.84,31.70
253,0.00,5.71,2.86,5.71,0.00,0.00,20.84,6.95,4.17,20.84,32.48
255,0.00,5.71,2.86,5.71,0.00,0.00,22.84,7.61,4.57,22.84,40.62
257,0.00,5.71,2.86,5.71,0.00,0.00,24.84,8.28,4.97,24.84,41.24
259,0.00,5.71,2.86,5.71,0.00,0.00,26.84,8.95,5.37,26.84,29.95
261,0.00,5.71,2.86,5.71,0.00,0.48,28.84,9.77,6.06,28.84,30.65
263,0.00,5.71,2.86,5.71,0.00,0.00,30.84,10.28,6.17,30.84,37.47
265,0.00,5.71,2.86,5.71,0.00,0.00,32.84,10.95,6.57,32.84,33.28
267,0.00,5.71,2.86,5.71,0.00,0.00,34.84,11.61,6.97,34.84,35.70
269,0.00,5.71,2.86,5.71,1.77,0.00,36.84,12.87,7.72,36.84,30.33
271,1.24,5.63,3.43,5.63,3.77,0.00,38.84,14.20,8.52,38.84,55.78
273,0.00,0.49,0.25,0.49,5.77,0.00,40.84,15.54,9.32,40.84,51.55
275,0.00,0.00,0.00,0.00,7.77,0.00,0.00,2.59,1.55,7.77,44.44
277,1.27,0.00,0.63,1.27,9.77,0.00,0.00,3.26,1.95,9.77,37.48
279,12.02,0.00,6.01,12.02,11.77,0.00,0.00,3.92,2.35,11.77,31.16
281,15.29,0.00,7.64,15.29,13.77,1.37,0.00,5.05,3.57,13.77,25.07
283,18.30,0.00,9.15,18.30,15.77,3.37,0.00,6.38,5.17,15.77,15.01
285,18.28,0.00,9.14,18.28,17.77,5.37,0.87,8.00,6.95,17.77,6.36
287,18.28,4.05,11.16,18.28,19.77,7.37,2.87,10.00,8.95,19.77,1.54
289,21.53,4.72,13.12,21.53,21.77,9.37,4.87,12.00,10.95,21.77,0.04
291,24.99,4.72,14.86,24.99,23.77,11.37,6.87,14.00,12.95,23.77,0.00
293,24.95,4.72,14.84,24.95,25.77,13.37,8.87,16.00,14.95,25.77,0.00
295,24.95,4.72,14.84,24.95,27.77,15.37,10.87,18.00,16.95,27.77,9.01
297,24.95,4.72,14.84,24.95,29.77,17.37,12.87,20.00,18.95,29.77,9.74
299,24.95,4.72,14.84,24.95,22.17,19.37,14.87,18.80,19.03,22.17,14.41
301,24.33,4.72,14.53,24.33,24.17,21.37,16.87,20.80,21.03,24.17,26.24
303,2.24,4.72,3.48,4.72,0.00,23.37,18.87,14.08,17.79,23.37,28.03
305,4.95,4.72,4.83,4.95,0.00,25.37,20.87,15.41,19.39,25.37,36.21
307,0.23,4.72,2.48,4.72,0.00,27.37,22.87,16.74,20.99,27.37,33.85
309,0.00,4.72,2.36,4.72,0.00,22.20,24.87,15.69,18.30,24.87,36.05
311,0.00,4.72,2.36,4.72,0.00,2.44,26.87,9.77,6.84,26.87,35.80
313,0.00,4.72,2.36,4.72,0.00,4.44,28.87,11.10,8.44,28.87,34.62
315,0.00,4.72,2.36,4.72,0.00,2.37,30.87,11.08,7.59,30.87,35.40
317,0.00,4.72,2.36,4.72,0.00,0.00,32.87,10.96,6.57,32.87,31.20
319,0.00,5.44,2.72,5.44,0.00,0.00,34.87,11.62,6.97,34.87,29.24
321,0.00,11.29,5.65,11.29,0.00,0.00,36.87,12.29,7.37,36.87,29.40
323,0.00,11.13,5.57,11.13,0.00,0.00,38.87,12.96,7.77,38.87,33.94
325,0.00,11.13,5.57,11.13,0.00,0.00,40.87,13.62,8.17,40.87,25.68
327,0.00,11.13,5.57,11.13,0.00,0.05,42.87,14.31,8.60,42.87,21.54
329,0.00,11.13,5.57,11.13,1.03,0.00,44.87,15.30,9.18,44.87,24.99
331,1.46,7.53,4.49,7.53,3.03,0.00,46.87,16.63,9.98,46.87,54.93
333,0.00,0.00,0.00,0.00,5.03,0.00,14.57,6.53,3.92,14.57,49.27
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
337,0.61,0.00,0.31,0.61,0.00,1.09,0.00,0.36,0.66,1.09,33.88
339,11.57,0.00,5.79,11.57,0.00,3.09,0.00,1.03,1.86,3.09,24.56
341,11.34,0.00,5.67,11.34,0.00,5.09,0.00,1.70,3.06,5.09,14.40
343,11.34,0.00,5.67,11.34,0.00,7.09,0.00,2.36,4.26,7.09,19.17
345,11.70,0.00,5.85,11.70,0.00,9.09,0.00,3.03,5.46,9.09,18.59
347,17.94,0.00,8.97,17.94,0.00,11.09,0.00,3.70,6.66,11.09,20.69
349,17.73,0.00,8.87,17.73,0.00,13.09,0.00,4.36,7.86,13.09,20.83
351,17.73,0.00,8.87,17.73,0.00,15.09,0.00,5.03,9.06,15.09,17.60
353,17.73,0.00,8.87,17.73,0.00,17.09,0.00,5.70,10.26,17.09,10.03
355,17.73,0.00,8.87,17.73,0.00,19.09,0.00,6.36,11.46,19.09,3.53
357,18.45,0.00,9.23,18.45,0.00,21.09,0.00,7.03,12.66,21.09,10.18
359,24.37,0.00,12.18,24.37,0.00,23.09,0.00,7.70,13.86,23.09,12.51
361,24.21,0.00,12.11,24.21,0.00,25.09,0.00,8.36,15.06,25.09,29.16
363,23.88,0.00,11.94,23.88,0.00,27.09,0.00,9.03,16.26,27.09,30.47
365,22.73,0.00,11.36,22.73,0.00,29.09,0.00,9.70,17.46,29.09,34.44
367,20.32,0.00,10.16,20.32,0.00,31.09,0.00,10.36,18.66,31.09,34.18
369,18.63,0.00,9.32,18.63,0.00,33.09,0.00,11.03,19.86,33.09,32.04
371,18.51,0.00,9.26,18.51,0.00,35.09,0.00,11.70,21.06,35.09,32.97
373,5.35,0.00,2.67,5.35,0.00,29.64,0.00,9.88,17.79,29.64,34.70
375,0.00,0.00,0.00,0.00,0.00,19.44,0.00,6.48,11.66,19.44,36.39
377,0.00,0.00,0.00,0.00,1.26,5.57,0.00,2.28,3.59,5.57,34.33
379,0.00,0.00,0.00,0.00,3.26,2.14,0.00,1.80,1.94,3.26,38.48
381,0.00,0.00,0.00,0.00,6.19,4.14,0.00,3.44,3.72,6.19,39.74
383,0.00,0.00,0.00,0.00,0.00,6.14,0.00,2.05,3.69,6.14,43.01
385,0.00,0.00,0.00,0.00,0.00,5.21,0.00,1.74,3.13,5.21,47.41
387,0.00,0.00,0.00,0.00,0.00,4.82,0.00,1.61,2.89,4.82,60.00
389,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,1.46,2.43,48.98
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.96
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.16
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.72
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.35
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.34
405,0.00,3.72,1.86,3.72,0.00,0.00,1.92,0.64,0.38,1.92,12.57
407,0.00,10.50,5.25,10.50,0.00,0.00,3.92,1.31,0.78,3.92,5.36
409,0.00,11.34,5.67,11.34,0.00,0.00,5.92,1.97,1.18,5.92,0.94
411,0.00,16.84,8.42,16.84,0.00,0.00,7.92,2.64,1.58,7.92,0.00
413,0.00,18.34,9.17,18.34,0.00,0.00,9.92,3.31,1.98,9.92,0.00
415,0.00,18.34,9.17,18.34,0.00,0.00,11.92,3.97,2.38,11.92,9.62
417,0.00,18.34,9.17,18.34,0.00,0.00,13.92,4.64,2.78,13.92,19.00
419,0.00,18.34,9.17,18.34,0.00,0.00,15.92,5.31,3.18,15.92,22.81
421,0.00,18.34,9.17,18.34,0.00,0.00,17.92,5.97,3.58,17.92,29.96
423,0.00,18.34,9.17,18.34,0.00,0.00,19.92,6.64,3.98,19.92,30.15
425,0.00,18.34,9.17,18.34,0.00,0.00,21.92,7.31,4.38,21.92,26.64
427,0.00,18.34,9.17,18.34,0.00,0.00,23.92,7.97,4.78,23.92,18.18
429,0.00,18.34,9.17,18.34,0.00,0.00,25.92,8.64,5.18,25.92,14.62
431,0.00,21.63,10.81,21.63,0.00,0.17,27.92,9.36,5.69,27.92,7.43
433,0.00,24.46,12.23,24.46,0.00,2.17,29.92,10.70,7.29,29.92,5.23
435,0.00,24.43,12.22,24.43,0.85,0.00,31.92,10.92,6.55,31.92,0.00
437,0.00,24.43,12.22,24.43,0.00,0.00,33.92,11.31,6.78,33.92,0.00
439,0.00,24.43,12.22,24.43,0.00,0.00,35.92,11.97,7.18,35.92,9.68
441,0.00,24.43,12.22,24.43,0.00,0.00,37.92,12.64,7.58,37.92,18.68
443,0.00,24.43,12.22,24.43,0.00,0.00,39.92,13.31,7.98,39.92,25.29
445,0.00,24.43,12.22,24.43,0.00,0.00,41.92,13.97,8.38,41.92,29.84
447,0.00,24.43,12.22,24.43,0.00,0.00,43.92,14.64,8.78,43.92,30.54
449,0.00,24.43,12.22,24.43,0.00,0.00,45.92,15.31,9.18,45.92,25.78
451,0.00,24.43,12.22,24.43,0.00,0.00,47.92,15.97,9.58,47.92,20.70
453,2.17,24.43,13.30,24.43,0.00,1.46,49.92,17.13,10.86,49.92,19.45
455,4.98,22.89,13.93,22.89,0.00,3.46,50.06,17.84,12.09,50.06,20.78
457,11.73,0.00,5.86,11.73,1.54,5.46,47.91,18.30,13.17,47.91,21.45
459,12.18,0.00,6.09,12.18,3.54,7.46,29.10,13.37,11.01,29.10,16.57
461,12.18,3.14,7.66,12.18,5.54,9.46,,,,,13.15
463,12.18,10.30,11.24,12.18,7.54,11.46,,,,,8.26
465,12.18,11.58,11.88,12.18,9.54,13.46,,,,,11.00
467,12.18,11.58,11.88,12.18,11.54,15.46,,,,,9.96
469,12.18,15.11,13.65,15.11,13.54,17.46,,,,,10.83
471,12.18,17.07,14.63,17.07,15.54,19.46,,,,,10.91
473,12.18,17.06,14.62,17.06,17.54,21.46,,,,,17.62
475,12.18,17.06,14.62,17.06,19.54,23.46,,,,,15.29
477,12.18,17.06,14.62,17.06,21.54,25.46,,,,,17.58
479,12.18,17.06,14.62,17.06,23.54,27.46,,,,,15.72
481,16.79,17.06,16.93,17.06,25.54,29.46,,,,,17.90
483,18.91,17.06,17.98,18.91,27.54,31.46,,,,,16.09
485,18.90,17.06,17.98,18.90,29.54,33.46,,,,,16.69
487,23.89,17.06,20.47,23.89,31.54,35.46,,,,,17.24
489,25.21,17.06,21.14,25.21,33.54,37.46,,,,,19.22
491,27.58,17.06,22.32,27.58,35.54,39.46,,,,,19.36
493,33.04,21.84,27.44,33.04,37.54,14.97,,,,,20.36
495,17.36,39.92,28.64,39.92,,16.97,,,,,21.82
497,0.00,19.20,9.60,19.20,,12.41,,,,,16.64
499,0.00,18.25,9.13,18.25,,8.86,,,,,10.27
501,0.00,30.51,15.25,30.51,,,,,,,14.15
