time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.72,0.00,11.86,23.72,18.73,0.00,0.00,6.24,11.24,18.73,16.02
75,23.71,0.00,11.86,23.71,20.73,0.00,0.00,6.91,12.44,20.73,15.98
77,24.07,0.63,12.35,24.07,22.73,0.00,1.29,8.00,13.89,22.73,18.62
79,30.21,5.65,17.93,30.21,21.13,0.00,3.29,8.14,13.33,21.13,23.04
81,29.99,8.15,19.07,29.99,23.13,0.00,5.29,9.47,14.93,23.13,27.92
83,17.62,12.58,15.10,17.62,22.31,0.00,7.29,9.86,14.84,22.31,30.67
85,0.00,12.52,6.26,12.52,14.63,0.00,9.29,7.97,10.63,14.63,32.31
87,0.00,12.52,6.26,12.52,11.36,0.00,11.29,7.55,9.07,11.36,31.02
89,0.00,13.27,6.63,13.27,0.00,0.00,13.29,4.43,2.66,13.29,32.18
91,0.00,19.33,9.66,19.33,0.00,0.94,15.29,5.41,3.25,15.29,34.20
93,0.00,19.14,9.57,19.14,0.00,2.94,17.29,6.74,4.05,17.29,31.81
95,0.00,19.14,9.57,19.14,0.00,4.31,19.29,7.86,4.72,19.29,30.68
97,0.00,19.14,9.57,19.14,0.45,2.07,21.29,7.94,4.94,21.29,26.04
99,0.00,20.82,10.41,20.82,2.45,0.00,23.29,8.58,6.13,23.29,20.09
101,0.00,25.34,12.67,25.34,4.45,0.00,25.29,9.91,7.73,25.29,17.02
103,6.57,25.26,15.92,25.26,6.45,0.00,27.29,11.25,9.33,27.29,15.06
105,9.85,24.93,17.39,24.93,8.45,0.00,27.35,11.93,10.54,27.35,17.54
107,10.21,13.61,11.91,13.61,10.45,0.00,18.54,9.66,9.98,18.54,23.27
109,16.97,5.71,11.34,16.97,12.45,0.00,20.54,11.00,11.58,20.54,25.47
111,16.76,16.70,16.73,16.76,14.45,0.00,22.54,12.33,13.18,22.54,25.67
113,16.76,17.49,17.12,17.49,16.45,0.00,24.54,13.66,14.78,24.54,22.43
115,16.76,17.48,17.12,17.48,18.45,0.00,26.54,15.00,16.38,26.54,20.39
117,16.76,17.48,17.12,17.48,20.45,0.00,28.54,16.33,17.98,28.54,17.86
119,19.80,17.48,18.64,19.80,22.45,1.42,30.54,18.14,19.86,30.54,19.03
121,25.19,21.64,23.42,25.19,24.45,3.42,32.54,20.14,21.86,32.54,18.60
123,31.73,22.70,27.22,31.73,22.86,5.42,34.54,20.94,21.71,34.54,17.75
125,36.84,22.70,29.77,36.84,24.86,7.42,36.54,22.94,23.71,36.54,15.34
127,36.54,22.70,29.62,36.54,19.74,9.42,38.54,22.57,21.44,38.54,14.41
129,37.75,22.70,30.22,37.75,7.54,11.42,40.54,19.83,14.92,40.54,8.63
131,47.90,22.70,35.30,47.90,9.54,13.42,42.54,21.83,16.92,42.54,7.01
133,50.69,22.70,36.70,50.69,11.54,15.42,44.54,23.83,18.92,44.54,10.63
135,17.26,22.70,19.98,22.70,13.54,12.79,46.54,24.29,19.99,46.54,19.92
137,0.00,22.70,11.35,22.70,9.19,14.79,48.54,24.17,18.18,48.54,21.75
139,0.00,22.70,11.35,22.70,11.19,0.00,50.54,20.57,16.82,50.54,19.98
141,0.00,27.71,13.86,27.71,11.20,0.00,52.54,21.24,17.23,52.54,19.68
143,0.00,28.67,14.34,28.67,10.85,0.00,54.54,21.80,17.42,54.54,19.40
145,0.00,28.67,14.34,28.67,5.86,0.00,56.54,20.80,14.82,56.54,15.20
147,0.00,28.67,14.34,28.67,7.86,0.00,58.54,22.13,16.42,58.54,14.22
149,4.44,28.67,16.56,28.67,9.86,0.00,60.54,23.46,18.02,60.54,15.39
151,4.21,36.19,20.20,36.19,11.86,0.00,56.19,22.68,18.35,56.19,24.47
153,4.21,38.77,21.49,38.77,13.86,0.00,45.08,19.65,17.33,45.08,27.83
155,10.71,38.53,24.62,38.53,15.86,0.00,34.80,16.89,16.48,34.80,28.16
157,10.79,10.71,10.75,10.79,17.86,0.00,36.80,18.22,18.08,36.80,27.36
159,10.79,14.59,12.69,14.59,19.86,0.00,38.80,19.55,19.68,38.80,22.40
161,10.79,23.13,16.96,23.13,21.86,0.00,40.80,20.89,21.28,40.80,18.80
163,10.79,22.99,16.89,22.99,23.86,0.00,42.80,22.22,22.88,42.80,16.60
165,21.38,22.99,22.18,22.99,25.86,0.00,44.80,23.55,24.48,44.80,13.79
167,32.77,22.99,27.88,32.77,27.86,0.00,46.80,24.89,26.08,46.80,11.50
169,35.27,22.99,29.13,35.27,29.86,0.00,48.80,26.22,27.68,48.80,8.18
171,35.25,23.76,29.51,35.25,31.86,0.00,50.80,27.55,29.28,50.80,8.77
173,35.25,30.09,32.67,35.25,24.33,0.00,52.80,25.71,25.16,52.80,11.74
175,41.91,29.92,35.92,41.91,26.33,0.00,54.80,27.04,26.76,54.80,11.95
177,46.92,29.92,38.42,46.92,13.76,1.01,56.80,23.86,19.82,56.80,17.18
179,48.98,29.92,39.45,48.98,15.07,3.01,58.80,25.63,21.41,58.80,17.59
181,16.80,29.92,23.36,29.92,14.88,5.01,60.80,26.90,22.09,60.80,17.10
183,0.00,29.92,14.96,29.92,16.80,7.01,62.80,28.87,24.04,62.80,15.74
185,0.00,29.92,14.96,29.92,9.69,9.01,64.80,27.83,20.58,64.80,14.49
187,0.00,29.92,14.96,29.92,1.78,11.01,66.80,26.53,16.63,66.80,15.88
189,0.00,29.92,14.96,29.92,3.78,0.57,68.80,24.38,16.14,68.80,14.33
191,0.00,29.92,14.96,29.92,5.74,2.57,70.80,26.37,18.12,70.80,15.18
193,0.00,29.92,14.96,29.92,0.00,4.57,72.80,25.79,15.47,72.80,17.38
195,0.00,29.92,14.96,29.92,0.00,0.00,74.80,24.93,14.96,74.80,14.76
197,0.00,29.92,14.96,29.92,0.00,0.00,76.80,25.60,15.36,76.80,17.65
199,0.00,29.92,14.96,29.92,0.00,0.00,78.80,26.27,15.76,78.80,23.34
201,0.00,34.26,17.13,34.26,0.00,0.00,80.80,26.93,16.16,80.80,26.05
203,0.00,36.20,18.10,36.20,0.00,0.00,69.93,23.31,13.99,69.93,33.28
205,0.00,36.03,18.01,36.03,0.61,0.00,57.82,19.48,11.93,57.82,35.61
207,0.00,3.50,1.75,3.50,2.61,0.00,54.97,19.19,12.56,54.97,27.83
209,1.72,2.15,1.93,2.15,4.61,0.00,37.87,14.16,10.34,37.87,20.87
211,0.00,9.07,4.54,9.07,6.61,0.00,39.87,15.49,11.94,39.87,18.35
213,9.65,11.95,10.80,11.95,8.61,0.00,41.87,16.83,13.54,41.87,21.35
215,17.55,11.93,14.74,17.55,10.61,0.00,43.87,18.16,15.14,43.87,23.97
217,17.28,11.93,14.60,17.28,12.61,0.00,45.87,19.49,16.74,45.87,23.91
219,17.28,11.93,14.60,17.28,14.61,0.00,47.87,20.83,18.34,47.87,23.00
221,17.28,15.80,16.54,17.28,16.61,0.00,49.87,22.16,19.94,49.87,18.88
223,17.28,24.06,20.67,24.06,18.61,0.00,51.87,23.49,21.54,51.87,12.17
225,17.24,23.87,20.56,23.87,15.39,0.00,53.87,23.09,20.01,53.87,12.87
227,5.76,25.61,15.68,25.61,17.39,0.00,55.87,24.42,21.61,55.87,17.74
229,0.00,30.25,15.13,30.25,17.10,0.00,57.87,24.99,21.83,57.87,22.69
231,0.00,30.16,15.08,30.16,4.67,0.00,59.87,21.51,14.78,59.87,22.03
233,0.00,30.16,15.08,30.16,5.03,0.00,61.87,22.30,15.39,61.87,25.93
235,0.00,30.16,15.08,30.16,0.00,0.00,63.87,21.29,12.77,63.87,26.82
237,0.00,30.16,15.08,30.16,0.00,0.00,65.87,21.96,13.17,65.87,27.07
239,0.00,30.16,15.08,30.16,0.00,1.82,67.87,23.23,13.94,67.87,20.32
241,0.00,30.16,15.08,30.16,0.27,0.00,69.87,23.38,14.13,69.87,21.43
243,0.00,30.16,15.08,30.16,2.27,1.85,71.87,25.33,16.11,71.87,23.67
245,0.00,30.16,15.08,30.16,0.00,3.85,73.87,25.91,15.54,73.87,22.94
247,0.00,30.16,15.08,30.16,0.00,2.61,75.87,26.16,15.70,75.87,24.18
249,0.00,30.16,15.08,30.16,0.00,0.00,77.87,25.96,15.57,77.87,28.24
251,0.00,30.16,15.08,30.16,0.00,0.00,79.87,26.62,15.97,79.87,27.58
253,0.00,30.16,15.08,30.16,0.00,0.00,81.87,27.29,16.37,81.87,31.57
255,0.00,30.16,15.08,30.16,1.56,0.00,83.87,28.48,17.71,83.87,30.09
257,0.56,29.83,15.20,29.83,3.56,0.17,56.39,20.04,13.45,56.39,30.87
259,8.94,0.00,4.47,8.94,5.56,2.17,41.88,16.54,12.15,41.88,30.22
261,11.65,0.00,5.83,11.65,7.56,4.17,33.94,15.22,12.16,33.94,32.96
263,18.01,3.25,10.63,18.01,9.56,6.17,35.94,17.22,14.16,35.94,31.25
265,22.87,5.07,13.97,22.87,11.56,8.17,37.94,19.22,16.16,37.94,25.38
267,24.57,5.06,14.82,24.57,13.56,10.17,39.94,21.22,18.16,39.94,20.22
269,24.57,10.62,17.59,24.57,15.56,12.17,41.94,23.22,20.16,41.94,18.40
271,28.55,11.69,20.12,28.55,17.56,14.17,43.94,25.22,22.16,43.94,16.06
273,38.94,11.69,25.32,38.94,19.56,16.17,45.94,27.22,24.16,45.94,17.22
275,43.06,11.69,27.38,43.06,21.56,18.17,47.94,29.22,26.16,47.94,14.84
277,45.72,11.69,28.71,45.72,15.19,20.17,49.94,28.43,23.14,49.94,11.18
279,63.11,11.69,37.40,63.11,17.19,22.17,51.94,30.43,25.14,51.94,5.14
281,72.53,11.69,42.11,72.53,19.19,24.17,53.94,32.43,27.14,53.94,4.87
283,74.83,11.69,43.26,74.83,21.19,26.17,55.94,34.43,29.14,55.94,4.20
285,93.75,11.69,52.72,93.75,23.19,28.17,57.94,36.43,31.14,57.94,4.79
287,99.58,11.69,55.64,99.58,25.19,30.17,59.94,38.43,33.14,59.94,8.67
289,99.51,11.69,55.60,99.51,27.19,16.80,61.94,35.31,32.06,61.94,9.43
291,99.26,11.69,55.47,99.26,28.30,18.80,63.94,37.01,33.53,63.94,10.71
293,105.72,11.69,58.70,105.72,22.58,20.80,65.94,36.44,30.90,65.94,12.97
295,105.96,11.69,58.82,105.96,22.65,22.80,67.94,37.80,31.74,67.94,17.40
297,110.97,11.69,61.33,110.97,22.04,24.80,69.94,38.93,32.17,69.94,17.86
299,110.83,11.69,61.26,110.83,24.04,0.00,71.94,31.99,28.81,71.94,16.84
301,109.35,11.69,60.52,109.35,25.42,0.00,73.94,33.12,30.04,73.94,13.49
303,74.67,14.44,44.55,74.67,27.42,0.00,75.94,34.45,31.64,75.94,14.98
305,0.00,18.11,9.06,18.11,23.90,0.00,77.94,33.95,29.93,77.94,16.71
307,0.71,22.83,11.77,22.83,25.90,0.00,79.94,35.28,31.53,79.94,17.95
309,0.00,30.90,15.45,30.90,22.77,0.00,81.94,34.90,30.05,81.94,19.30
311,7.23,30.41,18.82,30.41,24.77,0.00,45.59,23.45,23.98,45.59,24.94
313,20.20,0.00,10.10,20.20,26.77,0.00,31.66,19.47,22.39,31.66,27.36
315,23.43,0.00,11.72,23.43,28.77,0.00,31.10,19.96,23.48,31.10,24.33
317,27.19,0.00,13.59,27.19,30.77,0.00,17.09,15.95,21.88,30.77,20.77
319,32.75,5.57,19.16,32.75,32.77,0.00,19.09,17.28,23.48,32.77,19.32
321,40.42,5.36,22.89,40.42,34.77,0.00,21.09,18.62,25.08,34.77,15.51
323,43.46,5.36,24.41,43.46,36.77,0.00,23.09,19.95,26.68,36.77,11.63
325,46.44,5.36,25.90,46.44,38.77,0.00,25.09,21.28,28.28,38.77,9.29
327,49.61,11.94,30.77,49.61,40.77,0.00,27.09,22.62,29.88,40.77,13.72
329,55.43,11.71,33.57,55.43,42.77,0.00,29.09,23.95,31.48,42.77,11.36
331,62.49,11.71,37.10,62.49,44.77,0.00,31.09,25.28,33.08,44.77,11.58
333,62.31,17.19,39.75,62.31,46.77,0.00,33.09,26.62,34.68,46.77,8.98
335,68.30,18.26,43.28,68.30,48.77,0.00,35.09,27.95,36.28,48.77,9.48
337,68.04,18.26,43.15,68.04,48.93,0.00,37.09,28.67,36.78,48.93,10.55
339,78.44,18.26,48.35,78.44,43.61,0.00,39.09,27.56,33.98,43.61,14.76
341,80.76,18.26,49.51,80.76,34.44,0.00,41.09,25.18,28.88,41.09,17.22
343,80.74,18.26,49.50,80.74,37.15,0.16,43.09,26.80,30.94,43.09,19.05
345,86.89,18.26,52.57,86.89,38.30,2.16,45.09,28.52,32.43,45.09,18.06
347,99.80,18.26,59.03,99.80,22.11,4.16,47.09,24.45,23.52,47.09,18.57
349,105.14,18.26,61.70,105.14,23.05,6.16,49.09,26.10,24.88,49.09,20.93
351,112.53,18.26,65.40,112.53,23.03,8.16,51.09,27.43,25.67,51.09,20.76
353,16.59,18.26,17.42,18.26,19.12,10.16,53.09,27.46,24.12,53.09,20.53
355,0.00,18.26,9.13,18.26,14.42,12.16,55.09,27.22,22.10,55.09,23.34
357,0.00,18.26,9.13,18.26,15.87,14.16,57.09,29.04,23.77,57.09,23.82
359,0.00,18.26,9.13,18.26,6.65,16.16,59.09,27.30,19.04,59.09,25.32
361,0.00,18.26,9.13,18.26,8.65,14.23,61.09,27.99,20.25,61.09,26.61
363,0.00,18.26,9.13,18.26,10.65,12.64,63.09,28.79,21.53,63.09,24.12
365,0.00,20.36,10.18,20.36,12.65,0.00,65.09,25.91,20.60,65.09,24.88
367,1.80,24.72,13.26,24.72,14.65,0.00,67.09,27.24,22.20,67.09,29.22
369,6.20,33.13,19.67,33.13,16.65,0.00,53.83,23.49,20.75,53.83,31.19
371,9.98,37.50,23.74,37.50,18.65,0.00,45.98,21.54,20.38,45.98,29.88
373,9.97,34.51,22.24,34.51,20.65,0.00,15.85,12.16,15.56,20.65,31.68
375,9.97,13.88,11.92,13.88,22.65,0.00,17.85,13.50,17.16,22.65,28.36
377,9.97,12.43,11.20,12.43,24.65,0.00,19.85,14.83,18.76,24.65,21.14
379,13.48,22.35,17.91,22.35,26.65,0.42,21.85,16.30,20.44,26.65,14.70
381,29.75,31.94,30.85,31.94,28.65,2.42,23.85,18.30,22.44,28.65,9.49
383,36.41,32.04,34.23,36.41,30.65,4.42,25.85,20.30,24.44,30.65,4.98
385,36.32,32.04,34.18,36.32,32.65,6.42,27.85,22.30,26.44,32.65,1.64
387,61.02,32.04,46.53,61.02,34.65,8.42,29.85,24.30,28.44,34.65,0.25
389,74.39,32.04,53.22,74.39,36.65,10.42,31.85,26.30,30.44,36.65,2.25
391,73.73,32.04,52.89,73.73,30.05,12.42,33.85,25.44,27.28,33.85,6.28
393,73.58,32.04,52.81,73.58,32.05,14.42,35.85,27.44,29.28,35.85,11.07
395,73.58,32.04,52.81,73.58,20.96,16.42,37.85,25.07,23.43,37.85,16.54
397,73.58,32.04,52.81,73.58,20.04,18.42,39.85,26.10,23.68,39.85,16.74
399,73.58,32.04,52.81,73.58,18.50,20.42,41.85,26.92,23.55,41.85,14.48
401,73.19,32.04,52.62,73.19,20.50,22.42,43.85,28.92,25.55,43.85,15.14
403,0.00,32.04,16.02,32.04,22.50,19.05,45.85,29.13,26.48,45.85,14.75
405,0.00,32.04,16.02,32.04,22.01,21.05,47.85,30.30,26.98,47.85,18.84
407,0.00,32.04,16.02,32.04,22.18,23.05,49.85,31.69,27.88,49.85,20.86
409,0.00,32.04,16.02,32.04,24.18,21.73,51.85,32.58,29.22,51.85,22.48
411,0.00,32.04,16.02,32.04,15.29,23.73,53.85,30.96,24.69,53.85,21.80
413,0.00,32.04,16.02,32.04,17.29,7.36,55.85,26.83,23.02,55.85,20.72
415,0.00,32.04,16.02,32.04,9.00,9.36,57.85,25.40,18.84,57.85,19.92
417,0.00,32.04,16.02,32.04,8.22,11.36,59.85,26.48,19.17,59.85,20.98
419,0.00,32.04,16.02,32.04,10.22,6.45,61.85,26.17,19.79,61.85,24.05
421,0.00,32.04,16.02,32.04,4.41,8.45,63.85,25.57,17.11,63.85,21.85
423,0.00,32.04,16.02,32.04,6.41,0.25,65.85,24.17,17.07,65.85,17.68
425,1.34,32.04,16.69,32.04,8.41,2.25,67.85,26.17,19.07,67.85,16.90
427,12.49,32.04,22.27,32.04,10.41,4.25,69.85,28.17,21.07,69.85,20.25
429,23.73,32.04,27.89,32.04,12.41,6.25,67.34,28.67,22.16,67.34,20.95
431,23.49,18.86,21.17,23.49,14.41,8.25,67.79,30.15,23.85,67.79,18.06
433,24.58,0.00,12.29,24.58,16.41,10.25,63.78,30.15,24.65,63.78,14.14
435,30.20,5.70,17.95,30.20,18.41,12.25,65.78,32.15,26.65,65.78,12.04
437,30.08,16.98,23.53,30.08,20.41,14.25,67.78,34.15,28.65,67.78,7.94
439,30.08,18.74,24.41,30.08,22.41,16.25,69.78,36.15,30.65,69.78,9.82
441,34.14,18.73,26.43,34.14,24.41,18.25,71.78,38.15,32.65,71.78,9.32
443,54.41,18.73,36.57,54.41,26.41,20.25,73.78,40.15,34.65,73.78,8.06
445,56.84,18.73,37.78,56.84,28.41,22.25,75.78,42.15,36.65,75.78,5.52
447,56.73,18.73,37.73,56.73,30.41,24.25,77.78,44.15,38.65,77.78,6.19
449,60.63,18.73,39.68,60.63,32.41,26.25,79.78,46.15,40.65,79.78,9.76
451,64.79,18.73,41.76,64.79,30.60,28.25,81.78,46.88,40.36,81.78,10.35
453,69.46,18.73,44.10,69.46,32.60,30.25,83.78,48.88,42.36,83.78,12.42
455,69.34,18.73,44.03,69.34,34.46,32.25,85.78,50.83,44.28,85.78,13.65
457,69.34,18.73,44.03,69.34,19.62,34.25,87.78,47.22,36.18,87.78,11.95
459,77.39,18.73,48.06,77.39,21.62,36.25,89.78,49.22,38.18,89.78,13.14
461,81.87,18.73,50.30,81.87,23.62,38.25,91.78,51.22,40.18,91.78,11.82
463,81.78,18.73,50.25,81.78,25.62,32.78,93.78,50.72,40.68,93.78,12.35
465,80.49,18.73,49.61,80.49,27.62,23.38,95.78,48.93,40.40,95.78,13.96
467,0.00,18.73,9.36,18.73,28.33,25.38,97.78,50.50,41.63,97.78,18.66
469,0.00,18.73,9.36,18.73,30.33,27.38,99.78,52.50,43.63,99.78,21.04
471,0.00,18.73,9.36,18.73,19.87,29.38,101.78,50.34,38.15,101.78,24.32
473,0.00,18.73,9.36,18.73,21.87,19.72,103.78,48.45,37.82,103.78,24.27
475,0.00,18.73,9.36,18.73,14.62,21.72,105.78,47.37,34.27,105.78,20.29
477,0.00,26.14,13.07,26.14,16.62,,107.78,,,,21.88
479,0.00,30.42,15.21,30.42,3.96,,109.78,,,,24.90
481,0.00,30.39,15.19,30.39,5.96,,111.78,,,,23.98
483,0.00,30.39,15.19,30.39,7.96,,113.78,,,,22.00
485,0.00,30.39,15.19,30.39,4.33,,115.78,,,,16.13
487,0.00,30.39,15.19,30.39,,,117.78,,,,10.11
489,1.58,34.77,18.18,34.77,,,119.78,,,,16.11
491,0.21,37.64,18.93,37.64,,,119.99,,,,25.65
493,0.00,42.45,21.23,42.45,,,62.14,,,,25.86
495,0.00,41.53,20.77,41.53,,,,,,,22.38
497,9.80,32.48,21.14,32.48,,,,,,,21.22
499,10.06,11.64,10.85,11.64,,,,,,,20.00
501,10.06,17.30,13.68,17.30,,,,,,,14.01
