time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.73,0.00,11.87,23.73,21.34,11.40,0.00,10.91,11.11,21.34,16.29
75,29.90,0.00,14.95,29.90,23.34,13.40,0.07,12.27,12.72,23.34,15.09
77,29.74,0.00,14.87,29.74,25.34,15.40,2.07,14.27,14.72,25.34,10.86
79,34.29,0.00,17.15,34.29,27.34,17.40,4.07,16.27,16.72,27.34,10.03
81,42.35,3.43,22.89,42.35,29.34,19.40,6.07,18.27,18.72,29.34,8.19
83,42.03,5.36,23.69,42.03,31.34,21.40,8.07,20.27,20.72,31.34,6.53
85,45.28,5.35,25.32,45.28,33.34,23.40,10.07,22.27,22.72,33.34,7.19
87,48.78,5.35,27.07,48.78,24.03,25.40,12.07,20.50,22.46,25.40,5.54
89,48.75,5.35,27.05,48.75,26.03,27.40,14.07,22.50,24.46,27.40,2.93
91,48.75,5.35,27.05,48.75,28.03,29.40,16.07,24.50,26.46,29.40,2.05
93,53.43,5.35,29.39,53.43,30.03,31.40,18.07,26.50,28.46,31.40,2.02
95,55.03,5.35,30.19,55.03,32.03,33.40,20.07,28.50,30.46,33.40,7.58
97,54.13,5.35,29.74,54.13,34.03,29.55,22.07,28.55,28.95,34.03,12.57
99,52.58,5.35,28.97,52.58,25.54,31.55,24.07,27.05,28.85,31.55,18.86
101,50.84,5.35,28.10,50.84,27.54,23.86,26.07,25.82,25.04,27.54,26.56
103,19.64,5.35,12.50,19.64,0.00,25.86,28.07,17.98,21.13,28.07,34.69
105,0.00,5.35,2.68,5.35,0.00,26.83,30.07,18.97,22.11,30.07,37.61
107,0.00,6.10,3.05,6.10,0.00,14.94,32.07,15.67,15.38,32.07,37.87
109,0.00,12.22,6.11,12.22,0.00,0.00,34.07,11.36,6.81,34.07,41.06
111,0.00,8.78,4.39,8.78,1.99,0.00,36.07,12.69,7.61,36.07,35.42
113,0.00,0.00,0.00,0.00,3.99,1.29,26.87,10.72,6.95,26.87,20.95
115,5.48,0.00,2.74,5.48,5.99,3.29,0.00,3.09,3.17,5.99,21.26
117,12.78,0.00,6.39,12.78,7.99,5.29,0.00,4.43,4.77,7.99,23.46
119,16.47,0.00,8.24,16.47,9.99,7.29,1.78,6.35,6.73,9.99,25.26
121,16.43,3.59,10.01,16.43,11.99,9.29,3.78,8.35,8.73,11.99,26.36
123,16.43,4.48,10.46,16.43,13.99,11.29,5.78,10.35,10.73,13.99,21.99
125,16.43,4.48,10.46,16.43,15.99,13.29,7.78,12.35,12.73,15.99,15.76
127,16.43,4.48,10.46,16.43,17.99,15.29,9.78,14.35,14.73,17.99,7.97
129,21.45,4.48,12.97,21.45,19.99,17.29,11.78,16.35,16.73,19.99,2.79
131,28.25,4.48,16.37,28.25,21.99,19.29,13.78,18.35,18.73,21.99,1.48
133,34.49,4.48,19.49,34.49,2.64,21.29,15.78,13.24,16.46,21.29,2.10
135,35.86,4.48,20.17,35.86,4.64,23.29,17.78,15.24,18.46,23.29,1.50
137,35.74,4.48,20.11,35.74,6.64,25.29,19.78,17.24,20.46,25.29,8.22
139,34.66,4.48,19.57,34.66,8.64,27.29,21.78,19.24,22.46,27.29,15.93
141,33.11,4.48,18.79,33.11,10.64,29.29,23.78,21.24,24.46,29.29,19.15
143,31.54,4.48,18.01,31.54,12.64,28.91,25.78,22.44,25.03,28.91,22.31
145,19.21,4.48,11.85,19.21,14.64,18.18,27.78,20.20,19.39,27.78,25.17
147,0.00,4.48,2.24,4.48,16.64,0.00,29.78,15.47,9.28,29.78,24.61
149,0.00,4.48,2.24,4.48,18.17,0.00,31.78,16.65,9.99,31.78,35.38
151,0.00,4.48,2.24,4.48,1.49,0.00,33.78,11.75,7.05,33.78,35.93
153,0.00,4.48,2.24,4.48,3.49,0.00,35.78,13.09,7.85,35.78,36.46
155,0.00,4.48,2.24,4.48,5.49,0.00,37.78,14.42,8.65,37.78,34.51
157,0.00,6.04,3.02,6.04,0.00,0.00,39.78,13.26,7.96,39.78,38.77
159,0.00,11.71,5.86,11.71,0.00,0.00,41.78,13.93,8.36,41.78,41.76
161,0.00,8.98,4.49,8.98,0.00,0.00,43.78,14.59,8.76,43.78,44.52
163,0.00,0.00,0.00,0.00,0.00,1.36,10.57,3.98,2.93,10.57,43.45
165,3.03,0.00,1.51,3.03,0.00,3.36,1.46,1.61,2.31,3.36,46.50
167,5.64,0.00,2.82,5.64,0.00,5.36,0.00,1.79,3.22,5.36,42.59
169,5.62,0.30,2.96,5.62,0.00,7.36,0.41,2.59,4.50,7.36,36.90
171,5.62,5.38,5.50,5.62,0.00,9.36,2.41,3.93,6.10,9.36,31.63
173,10.13,5.22,7.68,10.13,0.00,11.36,4.41,5.26,7.70,11.36,26.71
175,11.66,5.22,8.44,11.66,0.00,13.36,6.41,6.59,9.30,13.36,18.83
177,17.64,5.22,11.43,17.64,0.00,15.36,8.41,7.93,10.90,15.36,11.77
179,20.51,11.59,16.05,20.51,0.00,17.36,10.41,9.26,12.50,17.36,5.73
181,24.15,12.43,18.29,24.15,0.00,19.36,12.41,10.59,14.10,19.36,5.91
183,29.74,12.43,21.09,29.74,0.00,21.36,14.41,11.93,15.70,21.36,9.89
185,35.47,12.43,23.95,35.47,0.00,23.36,16.41,13.26,17.30,23.36,13.25
187,35.85,12.43,24.14,35.85,0.00,25.36,18.41,14.59,18.90,25.36,15.97
189,35.85,12.43,24.14,35.85,0.00,18.70,20.41,13.04,15.30,20.41,18.24
191,33.82,12.43,23.13,33.82,0.00,17.31,22.41,13.24,14.87,22.41,26.11
193,0.00,12.43,6.22,12.43,0.00,15.73,24.41,13.38,14.32,24.41,28.45
195,0.00,12.43,6.22,12.43,0.00,13.45,26.41,13.29,13.35,26.41,35.30
197,0.00,12.43,6.22,12.43,0.00,1.25,28.41,9.89,6.44,28.41,37.11
199,0.00,12.43,6.22,12.43,0.00,3.25,30.41,11.22,8.04,30.41,38.00
201,0.00,12.43,6.22,12.43,0.00,0.00,32.41,10.80,6.48,32.41,39.09
203,0.00,12.43,6.22,12.43,0.00,0.96,34.41,11.79,7.46,34.41,33.52
205,0.00,12.43,6.22,12.43,0.00,0.00,36.41,12.14,7.28,36.41,42.31
207,0.00,10.79,5.40,10.79,0.00,0.32,38.41,12.91,7.88,38.41,40.25
209,3.64,0.00,1.82,3.64,0.00,2.32,32.67,11.67,7.93,32.67,41.13
211,4.53,0.00,2.27,4.53,0.00,4.32,0.00,1.44,2.59,4.32,33.91
213,4.88,0.00,2.44,4.88,0.00,6.32,0.00,2.11,3.79,6.32,32.67
215,10.98,0.00,5.49,10.98,0.00,8.32,0.00,2.77,4.99,8.32,25.52
217,14.14,0.00,7.07,14.14,0.00,10.32,0.00,3.44,6.19,10.32,17.15
219,17.04,0.00,8.52,17.04,0.00,12.32,0.12,4.15,7.42,12.32,11.17
221,20.65,3.22,11.93,20.65,0.00,14.32,2.12,5.48,9.02,14.32,6.22
223,23.88,4.59,14.23,23.88,0.00,16.32,4.12,6.81,10.62,16.32,10.31
225,23.86,4.58,14.22,23.86,0.00,18.32,6.12,8.15,12.22,18.32,9.45
227,28.83,4.58,16.70,28.83,0.00,20.32,8.12,9.48,13.82,20.32,9.35
229,30.59,4.58,17.59,30.59,0.00,22.32,10.12,10.81,15.42,22.32,7.80
231,30.58,4.58,17.58,30.58,0.00,24.32,12.12,12.15,17.02,24.32,10.65
233,30.58,4.58,17.58,30.58,0.00,26.32,14.12,13.48,18.62,26.32,14.27
235,30.58,4.58,17.58,30.58,0.00,28.32,16.12,14.81,20.22,28.32,16.00
237,37.36,4.58,20.97,37.36,0.00,30.32,18.12,16.15,21.82,30.32,18.12
239,37.13,4.58,20.86,37.13,0.00,27.56,20.12,15.89,20.56,27.56,23.65
241,36.92,4.58,20.75,36.92,0.00,25.94,22.12,16.02,19.99,25.94,26.08
243,3.57,4.58,4.07,4.58,0.00,23.68,24.12,15.93,19.03,24.12,28.32
245,0.00,4.58,2.29,4.58,0.00,19.14,26.12,15.09,16.71,26.12,23.92
247,1.99,4.08,3.04,4.08,0.00,11.78,28.12,13.30,12.69,28.12,19.39
249,11.02,0.00,5.51,11.02,0.00,13.78,30.12,14.63,14.29,30.12,12.19
251,18.59,0.00,9.30,18.59,0.00,15.78,0.00,5.26,9.47,15.78,6.60
253,18.44,0.00,9.22,18.44,0.00,17.78,0.00,5.93,10.67,17.78,11.38
255,20.14,0.00,10.07,20.14,0.00,19.78,0.00,6.59,11.87,19.78,11.42
257,24.69,0.00,12.35,24.69,0.00,21.78,0.00,7.26,13.07,21.78,12.50
259,24.60,0.00,12.30,24.60,0.00,23.78,0.00,7.93,14.27,23.78,20.23
261,24.60,0.00,12.30,24.60,0.00,25.78,0.00,8.59,15.47,25.78,18.21
263,24.60,0.00,12.30,24.60,0.00,27.78,0.00,9.26,16.67,27.78,14.59
265,24.60,0.00,12.30,24.60,0.00,29.78,0.00,9.93,17.87,29.78,10.13
267,27.35,0.00,13.67,27.35,0.00,31.78,0.00,10.59,19.07,31.78,12.85
269,30.24,0.00,15.12,30.24,0.00,33.78,0.00,11.26,20.27,33.78,11.62
271,30.20,0.00,15.10,30.20,0.00,35.78,0.00,11.93,21.47,35.78,9.77
273,36.00,0.00,18.00,36.00,0.00,37.78,0.00,12.59,22.67,37.78,7.66
275,36.70,0.00,18.35,36.70,0.00,39.78,0.00,13.26,23.87,39.78,4.63
277,36.70,0.00,18.35,36.70,0.00,41.78,0.00,13.93,25.07,41.78,1.92
279,36.70,0.00,18.35,36.70,0.00,43.78,0.00,14.59,26.27,43.78,0.25
281,42.97,0.00,21.49,42.97,0.00,45.78,0.00,15.26,27.47,45.78,0.60
283,43.01,0.00,21.50,43.01,0.00,47.78,0.00,15.93,28.67,47.78,5.67
285,43.01,0.00,21.50,43.01,0.00,41.70,0.00,13.90,25.02,41.70,11.51
287,43.01,0.00,21.50,43.01,0.00,41.04,0.00,13.68,24.62,41.04,14.42
289,29.82,0.00,14.91,29.82,0.00,36.07,0.00,12.02,21.64,36.07,29.55
291,0.00,0.00,0.00,0.00,0.00,25.88,0.00,8.63,15.53,25.88,14.88
293,2.23,0.00,1.12,2.23,0.00,21.23,0.00,7.08,12.74,21.23,20.06
295,9.25,0.00,4.62,9.25,0.00,23.23,0.00,7.74,13.94,23.23,21.09
297,11.53,0.00,5.76,11.53,0.00,25.23,0.00,8.41,15.14,25.23,21.38
299,11.52,0.00,5.76,11.52,0.00,27.23,0.00,9.08,16.34,27.23,29.57
301,11.52,0.00,5.76,11.52,0.00,29.23,0.00,9.74,17.54,29.23,28.98
303,11.52,0.00,5.76,11.52,0.00,31.23,0.00,10.41,18.74,31.23,22.88
305,11.52,0.00,5.76,11.52,0.00,33.23,0.00,11.08,19.94,33.23,26.67
307,12.53,0.00,6.26,12.53,0.00,35.23,0.00,11.74,21.14,35.23,30.04
309,17.64,0.00,8.82,17.64,0.00,37.23,0.00,12.41,22.34,37.23,28.17
311,17.51,0.00,8.76,17.51,0.00,39.23,0.00,13.08,23.54,39.23,27.76
313,17.51,0.00,8.76,17.51,0.00,41.23,0.00,13.74,24.74,41.23,22.77
315,17.51,3.21,10.36,17.51,0.00,43.23,1.09,14.77,26.15,43.23,24.18
317,17.51,5.39,11.45,17.51,0.00,45.23,3.09,16.11,27.75,45.23,21.57
319,24.04,5.37,14.71,24.04,0.00,47.23,5.09,17.44,29.35,47.23,20.21
321,28.87,5.37,17.12,28.87,0.00,49.23,7.09,18.77,30.95,49.23,20.13
323,30.41,5.37,17.89,30.41,0.00,43.90,9.09,17.67,28.16,43.90,19.95
325,14.89,5.37,10.13,14.89,0.00,19.30,11.09,10.13,13.80,19.30,19.48
327,0.00,5.37,2.68,5.37,0.00,10.45,13.09,7.85,8.89,13.09,19.68
329,0.00,5.37,2.68,5.37,0.00,9.37,15.09,8.15,8.64,15.09,21.91
331,0.00,5.37,2.68,5.37,0.00,6.70,17.09,7.93,7.44,17.09,7.69
333,0.00,5.37,2.68,5.37,0.00,4.35,19.09,7.81,6.43,19.09,0.67
335,0.00,11.65,5.82,11.65,0.00,0.00,21.09,7.03,4.22,21.09,26.72
337,0.00,8.55,4.27,8.55,0.00,0.00,23.09,7.70,4.62,23.09,58.70
339,0.00,0.00,0.00,0.00,0.00,0.00,8.88,2.96,1.78,8.88,65.87
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.28
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
349,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.24,1.20,44.24
351,2.85,0.00,1.43,2.85,3.20,0.00,0.00,1.07,0.64,3.20,42.87
353,4.77,0.00,2.39,4.77,5.20,0.00,0.00,1.73,1.04,5.20,37.69
355,3.56,0.00,1.78,3.56,7.20,0.00,0.00,2.40,1.44,7.20,40.42
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
359,0.00,0.00,0.00,0.00,1.15,1.42,0.00,0.86,1.08,1.42,38.16
361,2.14,0.00,1.07,2.14,0.00,3.42,0.00,1.14,2.05,3.42,37.24
363,5.45,0.00,2.72,5.45,0.00,5.42,0.00,1.81,3.25,5.42,47.30
365,0.00,1.74,0.87,1.74,0.00,7.42,1.60,3.01,4.77,7.42,44.53
367,0.00,5.27,2.64,5.27,0.00,0.00,3.60,1.20,0.72,3.60,40.84
369,0.00,5.20,2.60,5.20,0.00,0.00,5.60,1.87,1.12,5.60,37.00
371,0.00,5.20,2.60,5.20,0.00,0.00,7.60,2.53,1.52,7.60,26.77
373,0.00,8.64,4.32,8.64,0.00,1.17,9.60,3.59,2.62,9.60,12.72
375,0.00,9.80,4.90,9.80,0.00,0.00,11.60,3.87,2.32,11.60,17.08
377,0.00,0.00,0.00,0.00,0.00,0.00,5.30,1.77,1.06,5.30,27.13
379,0.00,0.00,0.00,0.00,0.00,0.00,4.07,1.36,0.81,4.07,52.48
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.37
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
393,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.07,0.35,30.82
395,0.00,3.78,1.89,3.78,0.00,0.62,2.35,0.99,0.84,2.35,23.09
397,7.12,5.03,6.07,7.12,0.00,2.62,4.35,2.32,2.44,4.35,16.02
399,13.97,5.03,9.50,13.97,0.00,4.62,6.35,3.65,4.04,6.35,11.55
401,20.44,5.03,12.73,20.44,0.00,6.62,8.35,4.99,5.64,8.35,9.99
403,25.90,5.03,15.46,25.90,0.00,8.62,10.35,6.32,7.24,10.35,9.33
405,25.77,5.03,15.40,25.77,0.00,10.62,12.35,7.65,8.84,12.35,12.07
407,25.77,5.03,15.40,25.77,0.00,12.62,14.35,8.99,10.44,14.35,15.73
409,25.77,5.03,15.40,25.77,0.00,14.62,16.35,10.32,12.04,16.35,16.80
411,25.77,10.10,17.93,25.77,0.00,16.62,18.35,11.65,13.64,18.35,23.50
413,25.41,11.07,18.24,25.41,0.00,19.61,20.35,13.32,15.83,20.35,26.20
415,0.00,11.07,5.53,11.07,0.00,17.91,22.35,13.42,15.21,22.35,27.68
417,0.00,11.07,5.53,11.07,0.00,17.79,24.35,14.04,15.54,24.35,32.50
419,0.00,11.07,5.53,11.07,0.00,0.00,26.35,8.78,5.27,26.35,41.21
421,0.00,9.06,4.53,9.06,0.00,1.59,28.35,9.98,6.62,28.35,34.82
423,2.29,0.00,1.14,2.29,0.00,3.59,14.16,5.92,4.98,14.16,33.05
425,9.17,0.00,4.59,9.17,0.00,5.59,0.00,1.86,3.35,5.59,28.51
427,13.25,0.00,6.62,13.25,0.00,7.59,0.00,2.53,4.55,7.59,27.74
429,16.34,0.00,8.17,16.34,0.00,9.59,0.00,3.20,5.75,9.59,21.56
431,16.69,0.00,8.35,16.69,0.00,11.59,0.00,3.86,6.95,11.59,16.33
433,25.58,0.00,12.79,25.58,0.00,13.59,0.00,4.53,8.15,13.59,10.91
435,29.85,0.00,14.93,29.85,1.26,15.59,0.00,5.62,9.61,15.59,11.08
437,29.79,0.00,14.90,29.79,3.26,17.59,0.00,6.95,11.21,17.59,8.98
439,29.79,0.00,14.90,29.79,5.26,19.59,0.00,8.28,12.81,19.59,14.07
441,35.57,0.00,17.79,35.57,7.26,21.59,0.00,9.62,14.41,21.59,18.12
443,48.42,0.00,24.21,48.42,9.26,23.59,0.00,10.95,16.01,23.59,16.98
445,48.10,0.00,24.05,48.10,11.26,25.59,0.00,12.28,17.61,25.59,12.98
447,47.90,0.00,23.95,47.90,13.26,27.59,0.00,13.62,19.21,27.59,7.34
449,51.95,0.00,25.98,51.95,15.26,29.59,0.00,14.95,20.81,29.59,11.13
451,54.83,0.00,27.42,54.83,17.26,31.59,0.00,16.28,22.41,31.59,11.79
453,64.35,0.00,32.18,64.35,19.26,33.59,1.49,18.11,24.30,33.59,16.27
455,66.54,0.00,33.27,66.54,21.26,34.76,3.49,19.84,25.81,34.76,17.16
457,66.53,0.00,33.27,66.53,23.26,33.35,5.49,20.70,25.76,33.35,19.74
459,66.53,0.00,33.27,66.53,25.26,28.67,7.49,20.47,23.75,28.67,19.66
461,74.04,0.00,37.02,74.04,27.26,23.96,9.49,20.24,21.72,27.26,23.08
463,78.86,0.00,39.43,78.86,23.21,25.96,11.49,20.22,22.51,25.96,27.54
465,77.73,0.00,38.87,77.73,25.21,,13.49,,,,26.33
467,80.78,0.00,40.39,80.78,27.21,,15.49,,,,25.48
469,78.14,0.00,39.07,78.14,29.21,,17.49,,,,18.14
471,23.06,0.00,11.53,23.06,31.21,,,,,,17.95
473,19.40,0.00,9.70,19.40,33.21,,,,,,12.15
475,25.15,0.00,12.58,25.15,35.21,,,,,,7.85
477,32.47,0.00,16.23,32.47,37.21,,,,,,8.03
479,39.51,0.00,19.76,39.51,39.21,,,,,,4.69
481,55.91,0.00,27.96,55.91,41.21,,,,,,8.12
483,61.52,0.00,30.76,61.52,43.21,,,,,,9.53
485,61.21,0.00,30.61,61.21,45.21,,,,,,8.82
487,61.21,0.00,30.61,61.21,47.21,,,,,,5.28
489,61.21,0.00,30.61,61.21,49.21,,,,,,6.14
491,65.06,0.00,32.53,65.06,51.21,,,,,,5.14
493,70.43,0.00,35.21,70.43,53.21,,,,,,4.49
495,73.82,0.00,36.91,73.82,,,,,,,3.42
497,73.79,0.00,36.90,73.79,,,,,,,1.74
499,74.86,0.00,37.43,74.86,,,,,,,3.71
501,80.26,0.00,40.13,80.26,,,,,,,5.19
