time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
83,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.33,0.99,39.19
85,2.05,0.00,1.03,2.05,2.99,0.00,0.00,1.00,1.00,2.99,35.95
87,4.62,0.00,2.31,4.62,4.99,1.26,0.00,2.08,2.08,4.99,29.12
89,12.21,0.00,6.10,12.21,6.99,3.26,0.00,3.42,3.42,6.99,22.47
91,17.06,0.00,8.53,17.06,8.99,5.26,0.00,4.75,4.75,8.99,17.98
93,17.41,0.00,8.71,17.41,10.99,7.26,0.00,6.08,6.08,10.99,21.94
95,24.20,0.00,12.10,24.20,12.99,9.26,1.58,7.94,7.94,12.99,19.23
97,23.97,2.18,13.08,23.97,14.99,11.26,3.58,9.94,9.94,14.99,17.02
99,23.97,9.85,16.91,23.97,16.99,13.26,5.58,11.94,11.94,16.99,17.21
101,23.97,11.58,17.78,23.97,18.99,15.26,7.58,13.94,13.94,18.99,15.23
103,23.97,11.58,17.78,23.97,20.99,17.26,9.58,15.94,15.94,20.99,11.77
105,23.97,16.76,20.37,23.97,22.99,19.26,11.58,17.94,17.94,22.99,10.01
107,23.97,22.39,23.18,23.97,24.99,21.26,13.58,19.94,19.94,24.99,9.49
109,26.34,23.59,24.97,26.34,26.99,23.26,15.58,21.94,21.94,26.99,8.87
111,32.69,23.59,28.14,32.69,28.99,25.26,17.58,23.94,23.94,28.99,11.02
113,36.72,23.59,30.15,36.72,30.99,27.26,19.58,25.94,25.94,30.99,11.57
115,36.66,23.59,30.12,36.66,27.98,29.26,21.58,26.27,26.27,29.26,8.62
117,39.52,32.10,35.81,39.52,29.98,31.26,23.58,28.27,28.27,31.26,5.33
119,44.43,45.46,44.94,45.46,31.98,33.26,25.58,30.27,30.27,33.26,2.92
121,49.24,50.27,49.75,50.27,33.98,35.26,27.58,32.27,32.27,35.26,6.47
123,53.94,54.97,54.45,54.97,35.98,12.47,29.58,26.01,26.01,35.98,9.86
125,52.30,53.34,52.82,53.34,33.64,14.47,31.58,26.56,26.56,33.64,11.66
127,2.51,27.96,15.23,27.96,18.35,16.47,33.58,22.80,22.80,33.58,11.07
129,0.00,30.54,15.27,30.54,8.25,18.47,35.58,20.77,20.77,35.58,14.26
131,5.32,30.49,17.91,30.49,10.25,20.47,37.58,22.77,22.77,37.58,15.54
133,10.68,30.49,20.59,30.49,12.25,22.47,36.82,23.85,23.85,36.82,20.59
135,17.95,35.05,26.50,35.05,14.25,24.47,32.52,23.75,23.75,32.52,20.67
137,17.88,33.98,25.93,33.98,16.25,26.47,32.94,25.22,25.22,32.94,21.11
139,17.88,3.18,10.53,17.88,18.25,28.47,20.74,22.49,22.49,28.47,15.80
141,17.88,0.00,8.94,17.88,20.25,30.47,22.74,24.49,24.49,30.47,7.49
143,22.80,0.00,11.40,22.80,22.25,32.47,11.01,21.91,21.91,32.47,1.11
145,31.20,4.50,17.85,31.20,24.25,34.47,13.01,23.91,23.91,34.47,0.00
147,30.97,5.33,18.15,30.97,26.25,36.47,15.01,25.91,25.91,36.47,0.00
149,30.97,5.33,18.15,30.97,28.25,38.47,17.01,27.91,27.91,38.47,0.00
151,30.97,5.33,18.15,30.97,30.25,40.47,19.01,29.91,29.91,40.47,0.00
153,30.97,5.33,18.15,30.97,32.25,42.47,21.01,31.91,31.91,42.47,4.58
155,30.97,5.33,18.15,30.97,34.25,44.47,23.01,33.91,33.91,44.47,8.95
157,30.97,5.33,18.15,30.97,36.25,46.47,25.01,35.91,35.91,46.47,12.47
159,30.97,5.33,18.15,30.97,38.25,48.47,27.01,37.91,37.91,48.47,14.36
161,30.97,5.33,18.15,30.97,40.25,50.47,29.01,39.91,39.91,50.47,15.82
163,30.96,5.33,18.15,30.96,42.25,23.93,31.01,32.40,32.40,42.25,18.83
165,16.69,5.33,11.01,16.69,43.05,25.93,33.01,34.00,34.00,43.05,22.78
167,0.00,5.33,2.66,5.33,0.00,27.93,35.01,20.98,20.98,35.01,26.03
169,0.00,5.33,2.66,5.33,0.00,28.78,37.01,21.93,21.93,37.01,21.11
171,0.00,9.23,4.61,9.23,0.00,0.00,39.01,13.00,13.00,39.01,23.85
173,0.00,15.25,7.62,15.25,0.00,0.00,41.01,13.67,13.67,41.01,22.75
175,0.00,9.15,4.58,9.15,0.00,0.00,31.24,10.41,10.41,31.24,26.88
177,0.00,0.00,0.00,0.00,1.43,0.00,12.58,4.67,4.67,12.58,26.19
179,0.00,0.00,0.00,0.00,3.43,0.00,11.89,5.10,5.10,11.89,18.29
181,5.37,3.19,4.28,5.37,5.43,0.00,13.89,6.44,6.44,13.89,12.83
183,7.02,14.01,10.52,14.01,7.43,0.00,15.89,7.77,7.77,15.89,11.98
185,12.87,17.73,15.30,17.73,9.43,1.72,17.89,9.68,9.68,17.89,12.49
187,17.38,17.72,17.55,17.72,11.43,3.72,19.89,11.68,11.68,19.89,13.42
189,18.59,17.72,18.16,18.59,13.43,5.72,21.89,13.68,13.68,21.89,11.41
191,18.59,17.72,18.15,18.59,15.43,7.72,23.89,15.68,15.68,23.89,9.45
193,18.59,17.72,18.15,18.59,17.43,9.72,25.89,17.68,17.68,25.89,7.15
195,18.57,23.45,21.01,23.45,19.43,11.72,27.89,19.68,19.68,27.89,8.48
197,7.99,28.16,18.07,28.16,16.57,13.72,29.89,20.06,20.06,29.89,7.24
199,0.00,29.84,14.92,29.84,0.00,15.72,31.89,15.87,15.87,31.89,6.01
201,4.77,29.84,17.31,29.84,0.00,17.72,33.89,17.20,17.20,33.89,10.44
203,4.63,29.84,17.24,29.84,0.00,19.72,35.89,18.53,18.53,35.89,14.40
205,0.20,29.84,15.02,29.84,1.07,21.72,37.89,20.22,20.22,37.89,15.16
207,0.00,29.84,14.92,29.84,3.07,0.00,39.89,14.32,14.32,39.89,14.43
209,0.00,29.84,14.92,29.84,0.00,0.00,41.89,13.96,13.96,41.89,13.75
211,0.00,29.84,14.92,29.84,0.00,0.00,43.89,14.63,14.63,43.89,17.23
213,0.00,29.84,14.92,29.84,0.00,0.00,45.89,15.30,15.30,45.89,18.13
215,0.00,29.84,14.92,29.84,1.10,0.00,47.89,16.33,16.33,47.89,20.65
217,2.45,29.84,16.15,29.84,3.10,0.00,49.89,17.66,17.66,49.89,20.06
219,11.28,29.81,20.55,29.81,5.10,0.00,49.94,18.35,18.35,49.94,22.01
221,11.60,28.01,19.80,28.01,7.10,0.00,43.54,16.88,16.88,43.54,16.43
223,11.60,0.00,5.80,11.60,9.10,0.00,30.44,13.18,13.18,30.44,11.52
225,11.60,4.24,7.92,11.60,11.10,0.00,32.44,14.51,14.51,32.44,12.94
227,11.60,14.33,12.96,14.33,13.10,0.00,34.44,15.85,15.85,34.44,11.70
229,13.81,24.73,19.27,24.73,15.10,0.00,36.44,17.18,17.18,36.44,11.41
231,18.51,24.63,21.57,24.63,17.10,0.00,38.44,18.51,18.51,38.44,9.79
233,18.45,24.63,21.54,24.63,19.10,0.00,40.44,19.85,19.85,40.44,7.36
235,18.43,24.63,21.53,24.63,21.10,0.00,42.44,21.18,21.18,42.44,9.52
237,7.06,24.63,15.85,24.63,19.75,0.00,44.44,21.40,21.40,44.44,12.52
239,0.00,24.63,12.31,24.63,14.70,0.88,46.44,20.67,20.67,46.44,15.35
241,0.00,24.63,12.31,24.63,5.42,2.88,48.44,18.91,18.91,48.44,15.67
243,0.00,24.63,12.31,24.63,0.00,4.88,50.44,18.44,18.44,50.44,17.34
245,5.08,24.63,14.85,24.63,0.00,6.88,52.44,19.77,19.77,52.44,20.77
247,0.49,24.63,12.56,24.63,0.00,8.88,54.44,21.10,21.10,54.44,19.59
249,0.00,24.63,12.31,24.63,0.00,2.68,56.44,19.70,19.70,56.44,19.76
251,0.00,24.63,12.31,24.63,0.00,0.00,58.44,19.48,19.48,58.44,16.48
253,0.00,24.63,12.31,24.63,2.00,0.00,60.44,20.81,20.81,60.44,14.43
255,0.00,24.63,12.31,24.63,0.00,0.00,62.44,20.81,20.81,62.44,14.71
257,0.00,24.63,12.31,24.63,1.14,0.00,64.44,21.86,21.86,64.44,16.48
259,2.74,24.63,13.69,24.63,3.14,0.00,66.44,23.19,23.19,66.44,16.81
261,10.81,24.10,17.45,24.10,5.14,0.00,66.21,23.78,23.78,66.21,20.17
263,11.43,0.00,5.72,11.43,7.14,0.00,40.95,16.03,16.03,40.95,23.87
265,11.43,0.00,5.72,11.43,9.14,0.00,41.49,16.88,16.88,41.49,27.60
267,11.43,0.00,5.72,11.43,11.14,0.00,0.23,3.79,3.79,11.14,27.34
269,11.43,0.00,5.72,11.43,13.14,0.00,2.23,5.12,5.12,13.14,20.88
271,11.43,0.00,5.72,11.43,15.14,0.00,4.23,6.46,6.46,15.14,14.51
273,17.46,5.35,11.41,17.46,17.14,0.00,6.23,7.79,7.79,17.14,10.66
275,17.54,5.37,11.45,17.54,19.14,0.36,8.23,9.24,9.24,19.14,6.77
277,23.56,5.37,14.46,23.56,21.14,2.36,10.23,11.24,11.24,21.14,8.28
279,23.62,5.37,14.49,23.62,22.40,4.36,12.23,13.00,13.00,22.40,13.40
281,0.00,5.37,2.68,5.37,11.44,6.36,14.23,10.68,10.68,14.23,9.59
283,0.00,5.37,2.68,5.37,2.17,8.36,16.23,8.92,8.92,16.23,8.26
285,0.00,5.37,2.68,5.37,4.17,10.36,18.23,10.92,10.92,18.23,19.38
287,0.00,5.37,2.68,5.37,6.17,0.00,20.23,8.80,8.80,20.23,29.78
289,0.00,5.37,2.68,5.37,0.00,0.00,22.23,7.41,7.41,22.23,37.33
291,0.00,5.28,2.64,5.28,0.00,0.00,24.23,8.08,8.08,24.23,53.94
293,0.00,0.23,0.12,0.23,0.00,0.00,26.23,8.74,8.74,26.23,44.96
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
297,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,38.70
299,1.70,0.00,0.85,1.70,0.00,2.04,0.00,0.68,0.68,2.04,25.13
301,5.12,1.02,3.07,5.12,0.76,4.04,1.84,2.21,2.21,4.04,13.88
303,7.06,4.61,5.83,7.06,2.76,6.04,3.84,4.21,4.21,6.04,6.32
305,11.27,4.53,7.90,11.27,4.76,8.04,5.84,6.21,6.21,8.04,8.20
307,13.87,4.53,9.20,13.87,6.76,10.04,7.84,8.21,8.21,10.04,8.97
309,17.36,4.53,10.95,17.36,8.76,12.04,9.84,10.21,10.21,12.04,10.74
311,17.32,4.53,10.92,17.32,10.76,14.04,11.84,12.21,12.21,14.04,11.61
313,17.32,4.53,10.92,17.32,12.76,16.04,13.84,14.21,14.21,16.04,7.57
315,17.32,4.53,10.92,17.32,14.76,18.04,15.84,16.21,16.21,18.04,3.27
317,17.32,4.53,10.92,17.32,16.76,20.04,17.84,18.21,18.21,20.04,0.48
319,22.79,4.53,13.66,22.79,18.76,22.04,19.84,20.21,20.21,22.04,5.01
321,23.86,4.53,14.20,23.86,20.76,24.04,21.84,22.21,22.21,24.04,6.70
323,23.86,4.53,14.20,23.86,22.76,26.04,23.84,24.21,24.21,26.04,8.18
325,23.86,4.53,14.20,23.86,24.76,28.04,25.84,26.21,26.21,28.04,9.20
327,23.86,4.53,14.20,23.86,26.76,30.04,27.84,28.21,28.21,30.04,11.26
329,23.86,4.53,14.20,23.86,28.76,32.04,29.84,30.21,30.21,32.04,9.91
331,23.86,4.53,14.20,23.86,30.76,34.04,31.84,32.21,32.21,34.04,11.50
333,27.76,4.53,16.14,27.76,32.76,36.04,33.84,34.21,34.21,36.04,15.02
335,29.46,4.53,16.99,29.46,34.76,30.83,35.84,33.81,33.81,35.84,22.30
337,15.68,4.53,10.10,15.68,20.78,32.83,37.84,30.48,30.48,37.84,28.01
339,0.00,4.53,2.26,4.53,22.78,0.00,39.84,20.87,20.87,39.84,31.63
341,0.00,7.37,3.68,7.37,8.88,0.00,41.84,16.91,16.91,41.84,35.06
343,4.87,8.42,6.65,8.42,10.88,0.00,43.84,18.24,18.24,43.84,35.75
345,4.66,0.00,2.33,4.66,12.88,0.00,5.37,6.08,6.08,12.88,30.57
347,4.66,0.00,2.33,4.66,14.88,0.00,0.00,4.96,4.96,14.88,19.32
349,7.07,0.00,3.54,7.07,16.88,0.00,0.88,5.92,5.92,16.88,7.33
351,10.25,1.82,6.03,10.25,18.88,0.00,2.88,7.25,7.25,18.88,1.24
353,10.21,9.60,9.90,10.21,20.88,0.00,4.88,8.59,8.59,20.88,0.00
355,10.21,12.45,11.33,12.45,22.88,0.00,6.88,9.92,9.92,22.88,0.00
357,10.21,12.44,11.32,12.44,24.88,0.00,8.88,11.25,11.25,24.88,0.00
359,10.21,12.44,11.32,12.44,26.88,0.00,10.88,12.59,12.59,26.88,0.00
361,10.21,12.44,11.32,12.44,28.88,0.00,12.88,13.92,13.92,28.88,0.00
363,10.21,12.44,11.32,12.44,30.88,0.00,14.88,15.25,15.25,30.88,6.94
365,10.21,12.44,11.32,12.44,32.88,0.00,16.88,16.59,16.59,32.88,9.34
367,10.21,12.44,11.32,12.44,34.88,0.00,18.88,17.92,17.92,34.88,12.54
369,7.34,12.44,9.89,12.44,36.88,0.00,20.88,19.25,19.25,36.88,14.10
371,0.00,12.44,6.22,12.44,25.12,0.00,22.88,16.00,16.00,25.12,16.57
373,0.00,12.44,6.22,12.44,0.00,0.00,24.88,8.29,8.29,24.88,22.06
375,0.00,12.44,6.22,12.44,0.00,0.00,26.88,8.96,8.96,26.88,18.66
377,0.00,12.44,6.22,12.44,0.00,1.64,28.88,10.17,10.17,28.88,25.88
379,0.00,12.44,6.22,12.44,0.00,3.64,30.88,11.51,11.51,30.88,32.64
381,0.00,12.44,6.22,12.44,0.00,0.00,32.88,10.96,10.96,32.88,30.09
383,0.00,12.44,6.22,12.44,0.00,0.00,34.88,11.63,11.63,34.88,26.38
385,0.00,13.15,6.57,13.15,0.00,0.00,36.88,12.29,12.29,36.88,20.86
387,0.00,18.92,9.46,18.92,0.00,0.00,38.88,12.96,12.96,38.88,16.73
389,0.00,18.67,9.34,18.67,0.00,0.00,40.88,13.63,13.63,40.88,12.00
391,1.75,5.25,3.50,5.25,0.00,1.93,40.90,14.28,14.28,40.90,7.67
393,10.13,0.00,5.07,10.13,0.00,3.93,9.93,4.62,4.62,9.93,0.00
395,10.98,0.00,5.49,10.98,0.00,5.93,0.00,1.98,1.98,5.93,0.00
397,10.98,0.00,5.49,10.98,0.00,7.93,0.00,2.64,2.64,7.93,10.47
399,10.98,0.00,5.49,10.98,0.00,9.93,0.00,3.31,3.31,9.93,18.15
401,10.98,0.00,5.49,10.98,0.00,11.93,0.00,3.98,3.98,11.93,24.21
403,10.98,0.00,5.49,10.98,0.00,13.93,0.00,4.64,4.64,13.93,27.58
405,10.98,0.00,5.49,10.98,0.00,15.93,0.00,5.31,5.31,15.93,28.20
407,10.98,0.00,5.49,10.98,0.00,17.93,0.00,5.98,5.98,17.93,26.55
409,10.98,0.00,5.49,10.98,0.00,19.93,0.00,6.64,6.64,19.93,26.71
411,14.61,0.00,7.30,14.61,0.45,21.93,0.00,7.46,7.46,21.93,23.68
413,17.79,0.00,8.90,17.79,2.45,23.93,1.01,9.13,9.13,23.93,23.07
415,17.77,3.40,10.59,17.77,4.45,25.93,3.01,11.13,11.13,25.93,19.94
417,17.77,4.86,11.32,17.77,6.45,27.93,5.01,13.13,13.13,27.93,17.88
419,23.60,4.86,14.23,23.60,8.45,29.93,7.01,15.13,15.13,29.93,10.58
421,24.34,4.86,14.60,24.34,10.45,31.93,9.01,17.13,17.13,31.93,4.00
423,27.77,10.54,19.15,27.77,12.45,33.93,11.01,19.13,19.13,33.93,1.87
425,33.37,10.90,22.13,33.37,14.45,35.93,13.01,21.13,21.13,35.93,7.48
427,36.77,10.90,23.84,36.77,16.45,36.81,15.01,22.75,22.75,36.81,15.06
429,34.39,10.90,22.64,34.39,18.45,7.20,17.01,14.22,14.22,18.45,20.70
431,0.00,10.90,5.45,10.90,14.74,9.20,19.01,14.32,14.32,19.01,23.68
433,1.18,10.90,6.04,10.90,0.00,11.20,21.01,10.74,10.74,21.01,28.29
435,9.22,7.32,8.27,9.22,0.00,13.20,23.01,12.07,12.07,23.01,30.79
437,11.32,0.00,5.66,11.32,0.00,15.20,18.42,11.21,11.21,18.42,23.78
439,11.31,0.00,5.66,11.31,1.66,17.20,1.50,6.79,6.79,17.20,15.88
441,12.05,0.00,6.03,12.05,3.66,19.20,0.00,7.62,7.62,19.20,12.33
443,21.19,0.00,10.59,21.19,5.66,21.20,0.00,8.95,8.95,21.20,16.36
445,24.37,0.00,12.18,24.37,7.66,23.20,0.00,10.29,10.29,23.20,18.42
447,24.33,0.00,12.17,24.33,9.66,25.20,0.00,11.62,11.62,25.20,17.71
449,24.33,0.00,12.17,24.33,11.66,27.20,0.00,12.95,12.95,27.20,16.28
451,24.33,1.51,12.92,24.33,13.66,29.20,1.65,14.84,14.84,29.20,16.98
453,24.33,5.47,14.90,24.33,15.66,31.20,3.65,16.84,16.84,31.20,18.96
455,24.33,5.38,14.86,24.33,17.66,33.20,5.65,18.84,18.84,33.20,19.39
457,29.64,5.38,17.51,29.64,19.66,35.20,7.65,20.84,20.84,35.20,14.93
459,36.86,5.38,21.12,36.86,21.66,37.20,9.65,22.84,22.84,37.20,9.84
461,38.29,5.38,21.84,38.29,23.66,39.20,11.65,24.84,24.84,39.20,4.09
463,43.29,5.38,24.33,43.29,25.66,41.20,13.65,26.84,26.84,41.20,1.47
465,54.43,5.38,29.91,54.43,27.66,43.20,15.65,28.84,28.84,43.20,1.69
467,58.50,5.38,31.94,58.50,29.66,43.02,17.65,30.11,30.11,43.02,5.01
469,58.44,5.38,31.91,58.44,31.66,5.73,19.65,19.02,19.02,31.66,8.17
471,58.44,5.38,31.91,58.44,28.99,7.73,21.65,19.46,19.46,28.99,15.13
473,58.20,5.38,31.79,58.20,17.39,9.73,23.65,16.92,16.92,23.65,16.56
475,54.87,5.30,30.08,54.87,19.39,11.73,25.65,18.92,18.92,25.65,19.67
477,23.97,0.23,12.10,23.97,21.39,13.73,27.65,20.92,20.92,27.65,19.31
479,22.82,0.00,11.41,22.82,23.39,15.73,0.00,13.04,13.04,23.39,14.87
481,29.21,0.00,14.61,29.21,25.39,17.73,0.00,14.37,14.37,25.39,10.74
483,33.74,0.00,16.87,33.74,27.39,19.73,0.00,15.70,15.70,27.39,5.57
485,40.57,0.00,20.28,40.57,29.39,21.73,0.00,17.04,17.04,29.39,5.92
487,45.95,0.00,22.97,45.95,31.39,23.73,1.00,18.70,18.70,31.39,8.74
489,52.66,0.00,26.33,52.66,33.39,25.73,3.00,20.70,20.70,33.39,11.69
491,52.42,0.00,26.21,52.42,35.39,27.73,5.00,22.70,22.70,35.39,11.19
493,52.42,0.00,26.21,52.42,37.39,29.73,7.00,24.70,24.70,37.39,9.81
495,52.42,0.00,26.21,52.42,39.39,31.73,9.00,26.70,26.70,39.39,12.41
497,59.18,0.00,29.59,59.18,38.63,33.73,11.00,27.78,27.78,38.63,13.64
499,64.56,0.00,32.28,64.56,14.28,35.73,13.00,21.00,21.00,35.73,10.31
501,70.77,0.00,35.38,70.77,16.28,37.73,15.00,23.00,23.00,37.73,12.06
503,72.20,0.00,36.10,72.20,18.28,39.73,17.00,25.00,25.00,39.73,11.40
505,77.12,0.00,38.56,77.12,20.28,40.70,19.00,26.66,26.66,40.70,13.56
507,85.07,0.00,42.54,85.07,22.28,41.05,21.00,28.11,28.11,41.05,18.42
509,85.79,0.00,42.90,85.79,24.28,24.37,23.00,23.88,23.88,24.37,17.86
511,87.25,0.00,43.63,87.25,11.63,26.37,25.00,21.00,21.00,26.37,15.46
513,97.35,3.99,50.67,97.35,13.63,11.25,27.00,17.29,17.29,27.00,14.85
515,101.38,11.10,56.24,101.38,15.63,13.25,29.00,19.29,19.29,29.00,17.33
517,66.04,9.91,37.98,66.04,17.63,15.25,31.00,21.29,21.29,31.00,19.77
519,8.32,0.00,4.16,8.32,19.63,17.25,21.69,19.52,19.52,21.69,19.95
521,11.75,0.00,5.88,11.75,21.63,19.25,15.61,18.83,18.83,21.63,17.21
523,11.73,1.25,6.49,11.73,23.63,21.25,15.33,20.07,20.07,23.63,20.13
525,11.73,5.73,8.73,11.73,25.63,23.25,17.33,22.07,22.07,25.63,21.72
527,13.77,5.65,9.71,13.77,27.63,25.25,19.33,24.07,24.07,27.63,17.49
529,29.61,5.65,17.63,29.61,29.63,27.25,21.33,26.07,26.07,29.63,11.54
531,35.63,5.65,20.64,35.63,31.63,29.25,23.33,28.07,28.07,31.63,6.98
533,42.45,5.65,24.05,42.45,33.63,31.25,25.33,30.07,30.07,33.63,8.51
535,46.36,5.65,26.01,46.36,35.63,33.25,27.33,32.07,32.07,35.63,8.64
537,53.15,5.65,29.40,53.15,24.68,35.25,29.33,29.75,29.75,35.25,6.33
539,55.18,5.65,30.41,55.18,26.68,37.25,31.33,31.75,31.75,37.25,5.22
541,55.08,5.65,30.36,55.08,28.68,39.25,33.33,33.75,33.75,39.25,8.95
543,56.43,5.65,31.04,56.43,30.68,41.25,35.33,35.75,35.75,41.25,10.31
545,59.88,5.65,32.76,59.88,32.68,26.62,37.33,32.21,32.21,37.33,13.03
547,58.28,5.65,31.96,58.28,15.81,28.62,39.33,27.92,27.92,39.33,12.53
549,54.76,5.65,30.21,54.76,17.81,30.62,41.33,29.92,29.92,41.33,12.08
551,50.47,5.65,28.06,50.47,19.81,28.87,43.33,30.67,30.67,43.33,10.77
553,2.68,5.55,4.12,5.55,21.81,17.32,45.33,28.15,28.15,45.33,12.01
555,9.24,0.47,4.86,9.24,23.81,19.32,47.33,30.15,30.15,47.33,12.77
557,15.67,0.00,7.83,15.67,25.81,21.32,0.00,15.71,15.71,25.81,13.66
559,23.43,0.00,11.72,23.43,27.81,23.32,0.00,17.04,17.04,27.81,14.13
561,31.04,0.00,15.52,31.04,29.81,25.32,0.00,18.38,18.38,29.81,13.24
563,30.88,0.00,15.44,30.88,31.81,27.32,0.00,19.71,19.71,31.81,12.89
565,30.88,0.00,15.44,30.88,33.81,29.32,0.00,21.04,21.04,33.81,9.26
567,30.88,0.00,15.44,30.88,35.81,31.32,0.97,22.70,22.70,35.81,10.97
569,34.10,0.00,17.05,34.10,37.81,33.32,2.97,24.70,24.70,37.81,10.95
571,43.20,0.00,21.60,43.20,39.81,35.32,4.97,26.70,26.70,39.81,15.17
573,43.11,0.00,21.56,43.11,41.81,37.32,6.97,28.70,28.70,41.81,13.23
575,44.17,0.00,22.08,44.17,38.15,39.32,8.97,28.81,28.81,39.32,11.90
577,49.95,0.00,24.98,49.95,40.15,41.32,10.97,30.81,30.81,41.32,13.69
579,56.00,0.00,28.00,56.00,42.15,43.32,12.97,32.81,32.81,43.32,12.09
581,52.79,0.00,26.39,52.79,44.15,45.32,14.97,34.81,34.81,45.32,6.62
583,48.07,2.49,25.28,48.07,46.15,47.32,16.97,36.81,36.81,47.32,2.63
585,49.48,4.56,27.02,49.48,48.15,49.32,18.97,38.81,38.81,49.32,5.49
587,56.59,4.54,30.57,56.59,50.15,9.16,20.97,26.76,26.76,50.15,12.95
589,56.44,4.54,30.49,56.44,43.65,11.16,22.97,25.93,25.93,43.65,19.43
591,56.42,4.54,30.48,56.42,39.30,13.16,24.97,25.81,25.81,39.30,22.38
593,27.84,4.54,16.19,27.84,23.67,15.16,26.97,21.93,21.93,26.97,25.75
595,0.00,8.25,4.13,8.25,7.96,17.16,28.97,18.03,18.03,28.97,22.64
597,0.31,11.98,6.14,11.98,9.96,19.16,30.97,20.03,20.03,30.97,20.84
599,5.49,17.40,11.44,17.40,11.96,21.16,32.97,22.03,22.03,32.97,18.19
601,15.52,8.80,12.16,15.52,13.96,23.16,23.99,20.37,20.37,23.99,12.77
