time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,0.00,90.00,45.00,90.00,0.00,6.61,44.13,16.91,27.80,44.13,3.82
93,0.00,90.00,45.00,90.00,0.00,8.61,42.55,17.05,27.25,42.55,4.56
95,0.00,97.16,48.58,97.16,0.00,10.61,35.33,15.32,23.32,35.33,8.06
97,0.00,96.94,48.47,96.94,0.00,12.61,27.61,13.41,19.09,27.61,11.82
99,0.00,96.94,48.47,96.94,0.00,14.61,24.35,12.99,17.53,24.35,18.21
101,0.00,96.94,48.47,96.94,0.00,16.61,23.36,13.32,17.34,23.36,20.06
103,0.00,96.93,48.47,96.93,0.00,18.61,24.19,14.27,18.23,24.19,24.86
105,0.00,57.67,28.84,57.67,0.00,20.61,23.96,14.86,18.50,23.96,22.26
107,0.00,0.00,0.00,0.00,0.00,22.61,24.47,15.69,19.21,24.47,16.74
109,1.20,0.00,0.60,1.20,0.00,24.61,12.00,12.20,12.12,24.61,14.95
111,9.99,0.00,5.00,9.99,0.00,26.61,14.00,13.54,13.72,26.61,17.41
113,17.16,0.00,8.58,17.16,0.00,28.61,16.00,14.87,15.32,28.61,18.00
115,23.31,0.00,11.66,23.31,0.00,30.61,18.00,16.20,16.92,30.61,19.25
117,24.69,0.00,12.35,24.69,0.00,32.61,20.00,17.54,18.52,32.61,17.29
119,31.87,4.61,18.24,31.87,0.00,34.61,22.00,18.87,20.12,34.61,16.06
121,31.64,5.81,18.72,31.64,0.00,36.61,24.00,20.20,21.72,36.61,12.67
123,31.64,10.53,21.08,31.64,0.00,38.61,26.00,21.54,23.32,38.61,17.42
125,38.25,11.38,24.82,38.25,0.00,40.61,28.00,22.87,24.92,40.61,15.26
127,38.33,11.38,24.85,38.33,0.00,42.61,30.00,24.20,26.52,42.61,11.84
129,38.33,17.44,27.88,38.33,0.00,44.61,32.00,25.54,28.12,44.61,15.26
131,38.33,17.87,28.10,38.33,0.00,46.61,34.00,26.87,29.72,46.61,16.94
133,38.33,23.80,31.06,38.33,0.00,48.61,36.00,28.20,31.32,48.61,17.06
135,38.33,28.89,33.61,38.33,0.00,50.61,38.00,29.54,32.92,50.61,14.40
137,38.33,35.63,36.98,38.33,0.00,50.90,40.00,30.30,34.18,50.90,13.45
139,38.09,36.05,37.07,38.09,0.00,51.93,42.00,31.31,35.59,51.93,12.72
141,7.33,37.05,22.19,37.05,1.22,51.60,44.00,32.27,36.97,51.60,10.69
143,0.00,47.71,23.86,47.71,3.22,36.24,46.00,28.49,35.49,46.00,10.01
145,4.83,51.65,28.24,51.65,5.22,38.24,48.00,30.49,37.49,48.00,9.89
147,12.04,55.23,33.64,55.23,7.22,40.24,37.51,28.32,32.00,40.24,10.94
149,21.39,60.80,41.09,60.80,9.22,42.24,23.66,25.04,24.49,42.24,9.46
151,25.50,61.49,43.49,61.49,11.22,44.24,21.63,25.70,24.07,44.24,11.20
153,25.45,64.69,45.07,64.69,13.22,46.24,20.11,26.52,23.96,46.24,9.97
155,25.45,69.20,47.32,69.20,15.22,48.24,18.51,27.32,23.80,48.24,9.07
157,25.45,74.18,49.82,74.18,17.22,50.24,20.51,29.32,25.80,50.24,7.82
159,25.45,73.37,49.41,73.37,19.22,52.24,18.61,30.02,25.46,52.24,10.71
161,25.45,14.36,19.90,25.45,21.22,54.24,20.42,31.96,27.34,54.24,11.32
163,25.45,0.00,12.72,25.45,23.22,56.24,17.37,32.27,26.31,56.24,10.03
165,25.45,2.77,14.11,25.45,25.22,58.24,19.37,34.27,28.31,58.24,10.37
167,25.45,11.29,18.37,25.45,27.22,60.24,21.37,36.27,30.31,60.24,12.50
169,25.45,18.87,22.16,25.45,29.22,62.24,23.37,38.27,32.31,62.24,11.14
171,25.45,27.71,26.58,27.71,31.22,64.24,25.37,40.27,34.31,64.24,13.57
173,25.45,30.93,28.19,30.93,33.22,66.24,27.37,42.27,36.31,66.24,14.18
175,25.45,30.89,28.17,30.89,35.22,68.24,29.37,44.27,38.31,68.24,10.28
177,25.45,33.86,29.65,33.86,37.22,70.24,31.37,46.27,40.31,70.24,9.40
179,25.45,40.59,33.02,40.59,39.22,72.24,33.37,48.27,42.31,72.24,9.02
181,25.45,45.49,35.47,45.49,41.22,74.24,35.37,50.27,44.31,74.24,6.54
183,25.45,55.19,40.32,55.19,43.22,76.24,37.37,52.27,46.31,76.24,3.75
185,25.45,57.29,41.37,57.29,45.22,78.24,39.37,54.27,48.31,78.24,4.67
187,25.45,63.39,44.42,63.39,47.22,80.24,41.37,56.27,50.31,80.24,6.87
189,25.45,66.81,46.13,66.81,49.22,82.24,43.37,58.27,52.31,82.24,7.36
191,25.45,69.98,47.71,69.98,51.22,84.24,45.37,60.27,54.31,84.24,7.25
193,25.45,71.00,48.22,71.00,53.22,86.24,47.37,62.27,56.31,86.24,4.25
195,25.45,77.13,51.29,77.13,55.22,88.24,49.37,64.27,58.31,88.24,4.76
197,25.02,85.24,55.13,85.24,57.22,76.05,51.37,61.55,57.47,76.05,6.74
199,2.35,94.89,48.62,94.89,59.22,3.52,53.37,38.70,44.57,59.22,5.13
201,0.29,95.19,47.74,95.19,57.75,5.52,55.37,39.55,45.87,57.75,3.93
203,5.31,98.04,51.68,98.04,59.75,7.52,57.37,41.55,47.87,59.75,4.29
205,5.20,105.30,55.25,105.30,61.75,9.52,59.37,43.55,49.87,61.75,3.03
207,5.20,109.76,57.48,109.76,63.75,11.52,57.23,44.17,49.39,63.75,2.30
209,5.20,119.60,62.40,119.60,65.75,13.52,54.95,44.74,48.82,65.75,2.93
211,5.20,122.11,63.66,122.11,67.75,15.52,53.40,45.56,48.70,67.75,4.04
213,5.20,122.10,63.65,122.10,69.75,17.52,55.40,47.56,50.70,69.75,4.59
215,5.20,122.10,63.65,122.10,71.75,19.52,53.51,48.26,50.36,71.75,5.36
217,5.20,125.61,65.41,125.61,73.75,21.52,42.48,45.92,44.54,73.75,5.28
219,5.20,128.76,66.98,128.76,75.75,23.52,39.50,46.26,43.55,75.75,5.63
221,5.20,128.74,66.97,128.74,77.75,25.52,41.50,48.26,45.55,77.75,6.96
223,5.20,128.74,66.97,128.74,79.75,27.52,43.50,50.26,47.55,79.75,10.32
225,5.20,134.98,70.09,134.98,81.75,29.52,45.50,52.26,49.55,81.75,9.61
227,5.20,135.06,70.13,135.06,83.75,31.52,47.50,54.26,51.55,83.75,9.65
229,9.07,141.48,75.28,141.48,85.75,33.52,49.50,56.26,53.55,85.75,8.03
231,16.31,144.58,80.44,144.58,87.75,35.52,51.50,58.26,55.55,87.75,8.62
233,15.51,149.84,82.67,149.84,40.95,37.52,53.50,43.99,47.79,53.50,10.74
235,4.57,161.62,83.10,161.62,33.92,39.52,55.50,42.98,47.99,55.50,11.12
237,5.73,163.38,84.55,163.38,35.92,41.52,57.50,44.98,49.99,57.50,7.59
239,22.59,162.30,92.44,162.30,37.92,43.52,59.50,46.98,51.99,59.50,9.68
241,24.20,161.31,92.75,161.31,39.92,45.52,61.50,48.98,53.99,61.50,8.27
243,25.36,113.13,69.24,113.13,41.92,47.52,63.50,50.98,55.99,63.50,7.12
245,31.39,50.36,40.87,50.36,43.92,49.52,65.50,52.98,57.99,65.50,9.00
247,31.27,51.80,41.53,51.80,45.92,51.52,67.50,54.98,59.99,67.50,8.81
249,31.27,54.63,42.95,54.63,47.92,53.52,69.50,56.98,61.99,69.50,5.49
251,35.60,63.23,49.42,63.23,49.92,55.52,71.50,58.98,63.99,71.50,4.17
253,37.59,71.46,54.53,71.46,51.92,57.52,73.50,60.98,65.99,73.50,6.83
255,37.59,82.66,60.12,82.66,53.92,49.46,75.50,59.63,65.98,75.50,6.96
257,37.27,85.10,61.19,85.10,55.27,51.46,77.50,61.41,67.85,77.50,4.00
259,33.77,85.09,59.43,85.09,44.21,53.46,79.50,59.06,67.24,79.50,2.03
261,16.48,95.48,55.98,95.48,46.21,55.46,81.50,61.06,69.24,81.50,1.61
263,12.81,99.01,55.91,99.01,48.21,57.46,80.44,62.04,69.40,80.44,4.23
265,18.82,98.98,58.90,98.98,50.21,59.46,81.62,63.76,70.91,81.62,5.00
267,18.60,98.98,58.79,98.98,52.21,61.46,80.12,64.60,70.81,80.12,5.78
269,18.60,98.98,58.79,98.98,54.21,63.46,70.11,62.60,65.60,70.11,5.07
271,18.60,98.98,58.79,98.98,56.21,65.46,72.11,64.60,67.60,72.11,6.19
273,18.60,105.24,61.92,105.24,58.21,67.46,63.36,63.01,63.15,67.46,9.28
275,18.60,104.99,61.79,104.99,60.21,69.46,63.70,64.46,64.16,69.46,11.94
277,18.60,104.99,61.79,104.99,62.21,71.46,56.09,63.26,60.39,71.46,11.47
279,20.63,104.84,62.73,104.84,64.21,73.46,58.09,65.26,62.39,73.46,12.97
281,30.66,38.81,34.74,38.81,66.21,75.46,60.09,67.26,64.39,75.46,9.55
283,32.23,12.59,22.41,32.23,68.21,77.46,62.09,69.26,66.39,77.46,5.99
285,38.49,19.46,28.97,38.49,70.21,79.46,64.09,71.26,68.39,79.46,6.47
287,44.89,19.27,32.08,44.89,72.21,81.46,66.09,73.26,70.39,81.46,4.56
289,44.97,19.27,32.12,44.97,74.21,83.46,68.09,75.26,72.39,83.46,1.35
291,50.34,23.82,37.08,50.34,76.21,85.46,70.09,77.26,74.39,85.46,1.96
293,50.99,26.47,38.73,50.99,78.21,87.46,72.09,79.26,76.39,87.46,2.79
295,50.99,26.46,38.73,50.99,80.21,89.46,74.09,81.26,78.39,89.46,3.57
297,50.99,26.46,38.73,50.99,82.21,91.46,76.09,83.26,80.39,91.46,6.90
299,50.99,26.46,38.73,50.99,84.21,93.46,78.09,85.26,82.39,93.46,8.39
301,50.99,26.46,38.73,50.99,86.21,95.46,80.09,87.26,84.39,95.46,8.55
303,56.95,26.46,41.71,56.95,88.21,97.46,82.09,89.26,86.39,97.46,8.17
305,63.41,26.46,44.93,63.41,90.21,99.46,84.09,91.26,88.39,99.46,5.26
307,68.13,26.46,47.30,68.13,92.21,101.46,86.09,93.26,90.39,101.46,2.22
309,74.04,26.46,50.25,74.04,94.21,103.46,88.09,95.26,92.39,103.46,0.44
311,83.20,26.46,54.83,83.20,96.21,105.46,90.09,97.26,94.39,105.46,0.00
313,86.88,26.46,56.67,86.88,98.21,107.46,92.09,99.26,96.39,107.46,1.17
315,86.85,26.46,56.66,86.85,100.21,109.46,94.09,101.26,98.39,109.46,2.22
317,86.85,26.46,56.66,86.85,102.21,111.46,96.09,103.26,100.39,111.46,4.26
319,86.85,26.46,56.66,86.85,104.21,90.92,98.09,97.74,97.88,104.21,6.78
321,86.85,26.46,56.66,86.85,82.39,92.92,100.09,91.80,95.12,100.09,9.22
323,90.03,26.46,58.24,90.03,84.39,61.24,102.09,82.57,90.38,102.09,11.76
325,92.79,26.46,59.63,92.79,82.57,63.24,104.09,83.30,91.62,104.09,11.35
327,95.11,26.46,60.79,95.11,84.57,65.24,106.09,85.30,93.62,106.09,9.84
329,108.14,26.04,67.09,108.14,86.57,67.24,94.45,82.75,87.43,94.45,8.03
331,121.91,2.45,62.18,121.91,88.57,69.24,86.73,81.51,83.60,88.57,8.30
333,124.31,0.00,62.16,124.31,90.57,71.24,67.63,76.48,72.94,90.57,10.87
335,124.30,0.00,62.15,124.30,92.57,73.24,69.63,78.48,74.94,92.57,12.02
337,124.26,0.00,62.13,124.26,94.57,75.24,50.34,73.39,64.17,94.57,12.21
339,106.89,3.35,55.12,106.89,96.57,77.24,32.20,68.67,54.08,96.57,10.80
341,42.55,11.49,27.02,42.55,98.57,79.24,34.20,70.67,56.08,98.57,9.60
343,42.55,14.11,28.33,42.55,100.57,81.24,36.20,72.67,58.08,100.57,7.41
345,42.55,25.36,33.95,42.55,102.57,83.24,38.20,74.67,60.08,102.57,8.53
347,48.50,29.99,39.25,48.50,104.57,85.24,40.20,76.67,62.08,104.57,12.90
349,48.92,29.91,39.41,48.92,106.57,87.24,42.20,78.67,64.08,106.57,11.90
351,53.01,33.92,43.46,53.01,108.57,89.24,44.20,80.67,66.08,108.57,9.44
353,58.30,36.82,47.56,58.30,110.57,91.24,46.20,82.67,68.08,110.57,8.63
355,71.15,36.81,53.98,71.15,112.57,93.24,48.20,84.67,70.08,112.57,4.91
357,84.27,36.81,60.54,84.27,114.57,95.24,50.20,86.67,72.08,114.57,2.86
359,96.59,36.81,66.70,96.59,102.06,97.24,52.20,83.84,71.18,102.06,1.59
361,108.68,36.81,72.74,108.68,46.07,99.24,54.20,66.50,61.58,99.24,1.45
363,111.00,36.81,73.90,111.00,48.07,101.24,56.20,68.50,63.58,101.24,2.48
365,110.99,36.81,73.90,110.99,50.07,103.24,58.20,70.50,65.58,103.24,4.17
367,110.99,36.81,73.90,110.99,52.07,105.24,60.20,72.50,67.58,105.24,3.58
369,110.99,82.36,96.68,110.99,54.07,107.24,62.20,74.50,69.58,107.24,2.80
371,116.72,118.47,117.60,118.47,56.07,109.24,64.20,76.50,71.58,109.24,1.88
373,123.25,125.00,124.13,125.00,58.07,111.24,66.20,78.50,73.58,111.24,3.36
375,123.64,125.39,124.52,125.39,60.07,113.24,68.20,80.50,75.58,113.24,2.81
377,123.64,125.39,124.52,125.39,62.07,115.24,70.20,82.50,77.58,115.24,3.63
379,125.34,127.09,126.22,127.09,64.07,105.40,72.20,80.56,77.21,105.40,4.99
381,127.89,129.63,128.76,129.63,66.07,78.88,74.20,73.05,73.51,78.88,4.03
383,127.88,129.63,128.76,129.63,68.07,71.31,76.20,71.86,73.59,76.20,5.86
385,128.33,130.07,129.20,130.07,70.07,52.87,78.20,67.05,71.51,78.20,7.04
387,125.17,126.92,126.04,126.92,49.67,54.87,80.20,61.58,69.03,80.20,6.13
389,125.92,127.67,126.79,127.67,51.67,38.02,82.20,57.30,67.26,82.20,3.23
391,134.57,136.31,135.44,136.31,44.02,40.02,84.20,56.08,67.33,84.20,3.21
393,134.42,136.17,135.29,136.17,46.02,42.02,86.20,58.08,69.33,86.20,4.68
395,138.44,140.18,139.31,140.18,48.02,44.02,85.22,59.09,69.54,85.22,4.37
397,144.06,145.81,144.94,145.81,50.02,46.02,73.29,56.45,63.18,73.29,4.30
399,151.25,153.00,152.13,153.00,52.02,48.02,69.46,56.50,61.68,69.46,5.18
401,157.88,159.63,158.75,159.63,54.02,50.02,67.80,57.28,61.49,67.80,4.64
403,152.97,154.72,153.85,154.72,56.02,52.02,69.80,59.28,63.49,69.80,5.92
405,138.09,139.84,138.96,139.84,58.02,54.02,69.75,60.60,64.26,69.75,7.10
407,129.61,131.36,130.49,131.36,60.02,56.02,51.74,55.93,54.25,60.02,9.94
409,151.28,153.03,152.15,153.03,62.02,58.02,51.75,57.27,55.06,62.02,11.78
411,148.40,150.15,149.28,150.15,64.02,60.02,51.53,58.53,55.73,64.02,10.65
413,151.22,152.97,152.09,152.97,66.02,62.02,52.42,60.16,57.06,66.02,9.56
415,153.43,155.17,154.30,155.17,68.02,64.02,52.26,61.44,57.77,68.02,7.74
417,155.83,157.58,156.71,157.58,70.02,66.02,54.26,63.44,59.77,70.02,8.66
419,155.70,157.45,156.57,157.45,72.02,68.02,56.26,65.44,61.77,72.02,7.79
421,155.13,156.88,156.01,156.88,74.02,70.02,58.26,67.44,63.77,74.02,9.03
423,159.73,161.48,160.60,161.48,76.02,72.02,60.26,69.44,65.77,76.02,8.64
425,161.04,162.79,161.92,162.79,78.02,74.02,62.26,71.44,67.77,78.02,9.69
427,160.17,161.92,161.04,161.92,60.98,76.02,64.26,67.09,65.96,76.02,8.52
429,159.58,161.33,160.46,161.33,62.98,78.02,66.26,69.09,67.96,78.02,7.85
431,158.50,160.25,159.37,160.25,64.98,80.02,68.26,71.09,69.96,80.02,10.19
433,94.33,108.98,101.65,108.98,66.98,82.02,70.26,73.09,71.96,82.02,10.24
435,17.75,48.17,32.96,48.17,68.98,84.02,72.26,75.09,73.96,84.02,9.92
437,23.45,48.17,35.81,48.17,70.98,86.02,74.26,77.09,75.96,86.02,11.57
439,29.51,51.64,40.57,51.64,72.98,67.23,76.26,72.15,73.80,76.26,14.45
441,27.61,58.53,43.07,58.53,35.17,69.23,78.26,60.89,67.84,78.26,14.18
443,0.29,64.84,32.57,64.84,37.17,0.00,80.26,39.14,55.59,80.26,9.68
445,6.38,71.93,39.15,71.93,39.17,0.00,82.26,40.48,57.19,82.26,6.79
447,11.46,88.35,49.91,88.35,41.17,0.00,84.26,41.81,58.79,84.26,7.44
449,11.35,101.67,56.51,101.67,43.17,0.00,85.30,42.82,59.82,85.30,6.29
451,11.35,113.24,62.29,113.24,45.17,0.00,74.08,39.75,53.48,74.08,3.91
453,11.35,126.73,69.04,126.73,47.17,0.00,70.18,39.12,51.54,70.18,2.11
455,11.35,136.90,74.12,136.90,49.17,0.00,66.87,38.68,49.96,66.87,2.97
457,11.35,138.90,75.12,138.90,51.17,0.25,68.87,40.10,51.61,68.87,4.51
459,11.35,138.89,75.12,138.89,53.17,2.25,67.33,40.92,51.48,67.33,5.10
461,11.35,142.82,77.08,142.82,55.17,4.25,66.48,41.97,51.77,66.48,4.79
463,11.35,150.79,81.07,150.79,57.17,6.25,63.19,42.20,50.60,63.19,6.27
465,11.35,157.32,84.33,157.32,59.17,8.25,65.19,44.20,52.60,65.19,9.91
467,11.35,157.30,84.32,157.30,61.17,10.25,55.04,42.15,47.31,61.17,10.85
469,13.18,157.30,85.24,157.30,63.17,12.25,51.52,42.31,45.99,63.17,10.84
471,16.99,157.30,87.14,157.30,65.17,14.25,37.00,38.81,38.08,65.17,10.04
473,16.94,157.30,87.12,157.30,67.17,16.25,39.00,40.81,40.08,67.17,7.65
475,23.16,157.30,90.23,157.30,69.17,18.25,41.00,42.81,42.08,69.17,9.14
477,23.60,157.30,90.45,157.30,71.17,20.25,43.00,44.81,44.08,71.17,8.55
479,23.60,157.30,90.45,157.30,73.17,22.25,45.00,46.81,46.08,73.17,9.11
481,23.60,157.22,90.41,157.22,75.17,24.25,47.00,48.81,48.08,75.17,9.81
483,23.60,132.50,78.05,132.50,77.17,26.25,49.00,50.81,50.08,77.17,11.88
485,28.28,37.99,33.13,37.99,79.17,28.25,51.00,52.81,52.08,79.17,12.01
487,33.93,38.70,36.32,38.70,80.13,30.25,53.00,54.46,53.88,80.13,14.19
489,36.59,44.49,40.54,44.49,64.98,32.25,55.00,50.74,52.44,64.98,16.11
491,17.46,44.34,30.90,44.34,42.81,34.25,57.00,44.69,49.61,57.00,16.51
493,0.00,48.87,24.44,48.87,34.07,36.25,59.00,43.11,49.46,59.00,14.40
495,4.46,56.53,30.49,56.53,36.07,38.25,61.00,45.11,51.46,61.00,11.96
497,0.22,65.32,32.77,65.32,38.07,40.25,63.00,47.11,53.46,63.00,8.29
499,0.00,82.79,41.40,82.79,40.07,38.32,65.00,47.80,54.68,65.00,7.28
501,0.00,96.04,48.02,96.04,0.00,40.32,67.00,35.77,48.26,67.00,4.52
503,0.00,108.50,54.25,108.50,0.00,5.49,69.00,24.83,42.50,69.00,2.51
505,0.00,122.27,61.14,122.27,0.00,7.49,71.00,26.16,44.10,71.00,1.50
507,0.00,135.19,67.60,135.19,0.00,9.49,73.00,27.50,45.70,73.00,2.49
509,0.00,139.26,69.63,139.26,0.70,11.49,64.30,25.50,41.02,64.30,2.79
511,0.00,144.06,72.03,144.06,2.70,13.49,61.10,25.76,39.89,61.10,2.02
513,0.00,156.45,78.22,156.45,4.70,15.49,62.67,27.62,41.64,62.67,2.92
515,0.00,154.50,77.25,154.50,6.70,17.49,61.18,28.45,41.54,61.18,3.65
517,0.00,156.62,78.31,156.62,8.70,19.49,63.18,30.45,43.54,63.18,5.37
519,0.00,157.64,78.82,157.64,10.70,21.49,63.53,31.91,44.56,63.53,6.93
521,0.00,157.64,78.82,157.64,12.70,23.49,61.29,32.49,44.01,61.29,8.27
523,0.00,157.64,78.82,157.64,14.70,25.49,55.72,31.97,41.47,55.72,10.67
525,0.00,157.64,78.82,157.64,16.70,27.49,53.68,32.62,41.05,53.68,13.17
527,0.00,157.64,78.82,157.64,18.70,29.49,33.51,27.23,29.75,33.51,13.49
529,0.00,157.64,78.82,157.64,20.70,31.49,28.78,26.99,27.71,31.49,10.94
531,3.83,157.64,80.73,157.64,22.70,33.49,30.78,28.99,29.71,33.49,10.89
533,4.81,157.64,81.22,157.64,24.70,35.49,32.78,30.99,31.71,35.49,11.20
535,4.80,157.64,81.22,157.64,26.70,37.49,34.78,32.99,33.71,37.49,11.17
537,7.76,157.64,82.70,157.64,28.70,39.49,36.78,34.99,35.71,39.49,11.80
539,11.72,157.64,84.68,157.64,30.70,41.49,38.78,36.99,37.71,41.49,12.17
541,11.68,156.84,84.26,156.84,32.70,43.49,40.78,38.99,39.71,43.49,12.99
543,16.80,63.66,40.23,63.66,34.70,45.49,42.78,40.99,41.71,45.49,12.80
545,22.73,24.57,23.65,24.57,36.70,47.49,44.78,42.99,43.71,47.49,12.38
547,28.93,24.57,26.75,28.93,38.70,49.49,46.78,44.99,45.71,49.49,13.82
549,30.51,28.01,29.26,30.51,40.70,51.49,48.78,46.99,47.71,51.49,12.47
551,30.50,34.53,32.52,34.53,42.70,53.49,50.78,48.99,49.71,53.49,11.96
553,33.49,36.39,34.94,36.39,44.70,55.49,52.78,50.99,51.71,55.49,12.99
555,41.04,36.39,38.71,41.04,46.70,57.49,54.78,52.99,53.71,57.49,13.07
557,42.55,39.45,41.00,42.55,48.70,59.49,56.78,54.99,55.71,59.49,11.82
559,42.55,45.67,44.11,45.67,50.70,61.49,58.78,56.99,57.71,61.49,10.87
561,56.14,61.31,58.72,61.31,52.70,57.91,60.78,57.13,58.59,60.78,10.09
563,71.89,73.64,72.77,73.64,54.70,52.96,62.78,56.81,59.20,62.78,8.92
565,86.22,87.97,87.10,87.97,54.74,54.96,64.78,58.16,60.81,64.78,7.91
567,98.45,100.20,99.33,100.20,1.80,56.96,66.78,41.85,51.82,66.78,4.76
569,111.69,113.44,112.57,113.44,3.80,58.96,68.78,43.85,53.82,68.78,1.83
571,125.70,127.45,126.58,127.45,5.80,60.96,69.01,45.26,54.76,69.01,1.70
573,134.96,136.70,135.83,136.70,7.80,62.96,70.09,46.95,56.21,70.09,2.44
575,135.71,137.46,136.59,137.46,9.80,64.96,66.94,47.23,55.11,66.94,2.26
577,135.71,137.46,136.59,137.46,11.80,66.96,68.94,49.23,57.11,68.94,4.31
579,139.95,141.70,140.83,141.70,13.80,68.96,66.62,49.79,56.53,68.96,3.97
581,148.09,149.84,148.96,149.84,15.80,70.96,68.49,51.75,58.44,70.96,3.54
583,155.07,156.82,155.94,156.82,17.80,72.96,60.97,50.58,54.73,72.96,4.46
585,150.18,151.93,151.06,151.93,19.80,74.96,31.72,42.16,37.99,74.96,4.77
587,155.00,156.75,155.87,156.75,21.80,76.96,33.72,44.16,39.99,76.96,5.96
589,154.93,156.68,155.80,156.68,23.80,78.96,33.77,45.51,40.81,78.96,5.83
591,154.93,156.68,155.80,156.68,25.80,80.96,32.20,46.32,40.67,80.96,8.18
593,154.93,156.68,155.80,156.68,27.80,82.96,34.20,48.32,42.67,82.96,9.39
595,154.93,156.68,155.80,156.68,29.80,84.96,36.20,50.32,44.67,84.96,7.99
597,154.93,156.68,155.80,156.68,31.80,86.96,38.20,52.32,46.67,86.96,6.40
599,154.93,156.68,155.80,156.68,33.80,88.96,40.20,54.32,48.67,88.96,7.68
601,154.93,156.68,155.80,156.68,35.80,90.96,42.20,56.32,50.67,90.96,10.27
