time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.43,0.00,5.72,11.43,17.34,11.86,0.00,9.73,12.51,17.34,22.64
75,11.43,0.00,5.72,11.43,19.34,13.86,0.00,11.07,14.23,19.34,25.06
77,11.40,0.00,5.70,11.40,21.34,15.86,0.00,12.40,15.94,21.34,29.26
79,4.19,0.00,2.10,4.19,0.00,17.86,0.00,5.95,7.65,17.86,31.69
81,0.00,0.00,0.00,0.00,1.87,19.86,0.00,7.24,9.31,19.86,40.22
83,0.00,0.00,0.00,0.00,3.87,1.83,0.00,1.90,2.44,3.87,44.09
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
87,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.31,0.73,36.68
89,0.00,0.00,0.00,0.00,0.00,2.73,0.00,0.91,1.17,2.73,25.05
91,3.59,0.00,1.79,3.59,0.00,4.73,0.00,1.58,2.03,4.73,26.77
93,5.95,0.00,2.97,5.95,0.00,6.73,0.00,2.24,2.89,6.73,30.96
95,11.82,0.00,5.91,11.82,0.00,8.73,0.00,2.91,3.74,8.73,38.76
97,7.78,0.00,3.89,7.78,0.00,10.73,0.00,3.58,4.60,10.73,41.49
99,0.00,0.00,0.00,0.00,0.00,7.73,0.00,2.58,3.31,7.73,41.74
101,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.02,0.15,42.61
103,0.00,2.00,1.00,2.00,0.00,1.72,2.15,1.29,1.04,2.15,33.25
105,0.00,4.54,2.27,4.54,0.44,0.00,4.15,1.53,0.78,4.15,26.18
107,0.00,4.50,2.25,4.50,2.44,0.00,6.15,2.86,1.92,6.15,15.88
109,4.92,4.50,4.71,4.92,4.44,0.00,8.15,4.20,3.07,8.15,17.66
111,4.93,4.50,4.71,4.93,6.44,0.00,10.15,5.53,4.21,10.15,22.03
113,6.09,4.50,5.29,6.09,8.44,1.50,12.15,7.36,5.99,12.15,27.69
115,12.03,4.50,8.26,12.03,10.44,3.50,14.15,9.36,7.99,14.15,30.32
117,11.53,4.50,8.01,11.53,12.44,5.50,16.15,11.36,9.99,16.15,29.35
119,8.13,4.50,6.31,8.13,0.00,7.50,18.15,8.55,5.81,18.15,22.83
121,5.78,4.50,5.14,5.78,0.00,9.50,20.15,9.88,6.95,20.15,13.06
123,9.36,4.50,6.93,9.36,1.30,11.50,22.15,11.65,8.65,22.15,4.68
125,16.57,4.50,10.53,16.57,3.30,13.50,24.15,13.65,10.65,24.15,2.71
127,22.98,4.50,13.74,22.98,5.30,15.50,26.15,15.65,12.65,26.15,6.22
129,23.98,4.50,14.24,23.98,7.30,4.12,28.15,13.19,8.92,28.15,16.92
131,19.34,4.50,11.92,19.34,7.98,6.12,30.15,14.75,10.35,30.15,19.42
133,0.00,4.50,2.25,4.50,0.00,8.12,32.15,13.43,8.08,32.15,17.57
135,2.93,4.50,3.71,4.50,0.00,10.12,34.15,14.76,9.22,34.15,19.23
137,4.99,4.50,4.74,4.99,0.00,12.12,36.15,16.09,10.36,36.15,17.81
139,4.98,4.50,4.74,4.98,0.00,14.12,38.15,17.43,11.50,38.15,10.48
141,4.98,4.50,4.74,4.98,0.00,16.12,40.15,18.76,12.65,40.15,4.04
143,4.98,4.50,4.74,4.98,0.00,18.12,42.15,20.09,13.79,42.15,0.43
145,12.16,4.50,8.33,12.16,0.00,20.12,44.15,21.43,14.93,44.15,0.00
147,11.93,4.50,8.21,11.93,0.00,22.12,46.15,22.76,16.08,46.15,0.00
149,11.93,4.50,8.21,11.93,0.00,24.12,48.15,24.09,17.22,48.15,0.00
151,11.93,4.50,8.21,11.93,0.00,26.12,50.15,25.43,18.36,50.15,8.66
153,11.93,4.50,8.21,11.93,0.00,28.12,52.15,26.76,19.50,52.15,10.86
155,11.93,4.50,8.21,11.93,0.00,30.12,54.15,28.09,20.65,54.15,12.85
157,11.93,4.50,8.21,11.93,0.00,32.12,56.15,29.43,21.79,56.15,14.61
159,11.93,4.50,8.21,11.93,0.00,34.12,58.15,30.76,22.93,58.15,17.88
161,11.93,4.50,8.21,11.93,0.00,36.12,60.15,32.09,24.08,60.15,18.99
163,11.93,4.50,8.21,11.93,0.00,38.12,62.15,33.43,25.22,62.15,19.19
165,14.55,4.21,9.38,14.55,0.00,40.12,64.15,34.76,26.36,64.15,24.08
167,18.95,0.00,9.48,18.95,0.00,42.12,66.15,36.09,27.50,66.15,23.46
169,18.90,0.00,9.45,18.90,0.00,44.12,0.00,14.71,18.91,44.12,22.50
171,18.90,0.00,9.45,18.90,0.00,46.12,0.00,15.37,19.77,46.12,17.13
173,25.05,0.00,12.52,25.05,2.00,48.12,0.00,16.71,21.48,48.12,15.92
175,30.31,0.00,15.15,30.31,4.00,50.12,0.00,18.04,23.20,50.12,19.84
177,33.25,0.00,16.63,33.25,6.00,52.12,0.00,19.37,24.91,52.12,22.58
179,36.92,0.00,18.46,36.92,8.00,39.49,0.00,15.83,20.35,39.49,27.33
181,36.49,0.00,18.24,36.49,10.00,19.49,0.22,9.90,12.67,19.49,29.36
183,6.97,3.14,5.06,6.97,12.00,7.55,2.22,7.25,8.69,12.00,26.41
185,0.00,4.42,2.21,4.42,9.69,9.55,4.22,7.82,8.85,9.69,20.99
187,4.72,9.78,7.25,9.78,11.69,11.55,6.22,9.82,10.85,11.69,17.23
189,11.43,14.81,13.12,14.81,13.69,13.55,8.22,11.82,12.85,13.69,13.52
191,11.15,17.64,14.40,17.64,15.69,15.55,10.22,13.82,14.85,15.69,12.79
193,11.15,17.62,14.39,17.62,17.69,17.55,12.22,15.82,16.85,17.69,11.85
195,22.05,17.62,19.84,22.05,19.69,19.55,14.22,17.82,18.85,19.69,13.35
197,24.24,17.62,20.93,24.24,21.69,21.55,16.22,19.82,20.85,21.69,14.86
199,23.85,17.62,20.73,23.85,7.54,23.55,18.22,16.43,15.93,23.55,19.57
201,2.23,17.62,9.93,17.62,9.54,9.14,20.22,12.96,10.89,20.22,20.16
203,0.00,17.62,8.81,17.62,0.00,11.14,22.22,11.12,7.95,22.22,12.68
205,3.21,17.62,10.41,17.62,1.06,3.08,24.22,9.45,5.23,24.22,13.84
207,12.23,17.55,14.89,17.55,3.06,5.08,26.22,11.45,7.23,26.22,13.83
209,12.04,5.75,8.89,12.04,5.06,7.08,25.32,12.49,8.82,25.32,17.85
211,12.04,0.00,6.02,12.04,7.06,9.08,24.15,13.43,10.37,24.15,15.98
213,15.30,0.00,7.65,15.30,9.06,11.08,0.00,6.71,8.63,11.08,25.28
215,18.10,0.00,9.05,18.10,11.06,13.08,0.00,8.05,10.35,13.08,21.85
217,18.07,0.00,9.04,18.07,13.06,15.08,0.00,9.38,12.06,15.08,17.53
219,18.07,0.00,9.04,18.07,15.06,17.08,0.00,10.71,13.77,17.08,9.76
221,19.20,0.00,9.60,19.20,17.06,19.08,0.00,12.05,15.49,19.08,3.69
223,25.00,0.00,12.50,25.00,19.06,21.08,0.00,13.38,17.20,21.08,0.59
225,29.61,0.00,14.81,29.61,21.06,23.08,0.00,14.71,18.92,23.08,1.07
227,30.85,0.00,15.43,30.85,23.06,25.08,0.00,16.05,20.63,25.08,8.05
229,30.83,0.00,15.41,30.83,25.06,68.57,0.00,31.21,40.13,68.57,15.33
231,24.85,0.00,12.42,24.85,0.00,70.57,0.00,23.52,30.24,70.57,28.97
233,0.00,0.00,0.00,0.00,0.00,14.63,0.00,4.88,6.27,14.63,34.01
235,0.00,0.00,0.00,0.00,0.00,10.84,0.00,3.61,4.65,10.84,34.92
237,3.65,0.00,1.82,3.65,0.00,12.84,0.00,4.28,5.50,12.84,37.19
239,4.84,0.00,2.42,4.84,0.00,14.84,0.00,4.95,6.36,14.84,33.92
241,4.83,0.00,2.42,4.83,0.00,16.84,0.00,5.61,7.22,16.84,31.34
243,4.83,0.00,2.42,4.83,0.00,18.84,0.00,6.28,8.08,18.84,28.02
245,10.49,0.00,5.25,10.49,1.78,20.84,0.00,7.54,9.70,20.84,24.79
247,11.58,0.00,5.79,11.58,3.78,22.84,0.00,8.88,11.41,22.84,18.34
249,18.38,0.00,9.19,18.38,5.78,24.84,0.00,10.21,13.13,24.84,15.05
251,18.13,0.00,9.06,18.13,7.78,26.84,0.00,11.54,14.84,26.84,11.04
253,23.73,0.00,11.87,23.73,9.78,28.84,0.00,12.88,16.55,28.84,9.80
255,31.65,0.00,15.82,31.65,11.78,30.84,0.00,14.21,18.27,30.84,7.63
257,32.05,0.00,16.02,32.05,13.78,32.84,0.00,15.54,19.98,32.84,3.83
259,32.05,0.00,16.02,32.05,15.78,34.84,0.00,16.88,21.70,34.84,6.43
261,35.70,0.00,17.85,35.70,17.78,36.84,0.00,18.21,23.41,36.84,7.09
263,38.91,0.00,19.46,38.91,19.78,38.84,0.00,19.54,25.13,38.84,13.02
265,38.89,0.00,19.44,38.89,21.78,40.84,0.00,20.88,26.84,40.84,19.65
267,38.89,0.00,19.44,38.89,23.78,42.84,0.00,22.21,28.55,42.84,23.33
269,38.89,0.00,19.44,38.89,25.78,7.88,0.00,11.22,14.43,25.78,22.25
271,41.67,0.00,20.84,41.67,24.38,9.88,0.00,11.42,14.68,24.38,17.24
273,45.19,0.00,22.59,45.19,19.83,11.88,0.00,10.57,13.59,19.83,16.17
275,52.79,0.00,26.40,52.79,21.83,13.88,0.00,11.90,15.31,21.83,12.63
277,60.22,0.00,30.11,60.22,23.83,15.88,0.00,13.24,17.02,23.83,8.93
279,62.19,0.00,31.10,62.19,25.83,17.88,0.00,14.57,18.73,25.83,4.96
281,61.90,0.00,30.95,61.90,27.83,19.88,0.00,15.90,20.45,27.83,8.35
283,65.79,0.00,32.90,65.79,29.83,21.88,0.00,17.24,22.16,29.83,8.73
285,63.07,0.00,31.53,63.07,31.83,23.88,0.15,18.62,23.90,31.83,10.13
287,43.25,0.00,21.63,43.25,33.83,25.88,2.15,20.62,25.90,33.83,11.61
289,44.80,0.00,22.40,44.80,34.86,27.88,4.15,22.30,27.48,34.86,11.45
291,44.74,0.00,22.37,44.74,18.82,29.88,6.15,18.28,21.75,29.88,10.98
293,51.40,0.00,25.70,51.40,20.82,31.88,8.15,20.28,23.75,31.88,14.22
295,40.26,4.29,22.27,40.26,22.82,20.50,10.15,17.82,20.01,22.82,14.99
297,0.00,4.76,2.38,4.76,19.23,22.50,12.15,17.96,19.62,22.50,17.19
299,0.00,4.76,2.38,4.76,21.23,22.10,14.15,19.16,20.59,22.10,13.59
301,0.00,4.76,2.38,4.76,0.00,24.10,16.15,13.42,12.63,24.10,0.00
303,0.00,4.76,2.38,4.76,0.00,11.89,18.15,10.01,7.69,18.15,0.00
305,0.00,4.76,2.38,4.76,0.00,0.00,20.15,6.72,2.88,20.15,20.26
307,0.00,4.76,2.38,4.76,0.00,0.00,22.15,7.38,3.16,22.15,25.86
309,0.00,4.76,2.38,4.76,0.00,0.00,24.15,8.05,3.45,24.15,34.39
311,0.00,4.76,2.38,4.76,0.00,0.00,26.15,8.72,3.74,26.15,36.66
313,0.00,4.76,2.38,4.76,0.00,0.00,28.15,9.38,4.02,28.15,31.46
315,0.00,4.76,2.38,4.76,0.00,0.00,30.15,10.05,4.31,30.15,31.34
317,0.00,4.76,2.38,4.76,0.00,0.00,32.15,10.72,4.59,32.15,29.84
319,0.00,4.76,2.38,4.76,0.14,0.00,34.15,11.43,4.94,34.15,28.84
321,0.00,4.76,2.38,4.76,0.00,0.47,36.15,12.21,5.36,36.15,24.98
323,0.00,4.76,2.38,4.76,0.00,2.47,38.15,13.54,6.51,38.15,18.54
325,0.00,4.68,2.34,4.68,0.00,4.47,40.15,14.87,7.65,40.15,24.15
327,10.64,0.20,5.42,10.64,0.00,6.47,42.15,16.21,8.79,42.15,24.00
329,17.01,0.00,8.51,17.01,0.00,8.47,0.00,2.82,3.63,8.47,26.09
331,16.94,0.00,8.47,16.94,0.00,10.47,0.00,3.49,4.49,10.47,22.26
333,16.94,0.00,8.47,16.94,0.00,12.47,0.00,4.16,5.34,12.47,22.16
335,16.94,0.00,8.47,16.94,0.00,14.47,0.00,4.82,6.20,14.47,22.29
337,12.36,0.00,6.18,12.36,0.00,16.47,0.00,5.49,7.06,16.47,19.40
339,0.00,0.00,0.00,0.00,0.92,15.07,0.00,5.33,6.85,15.07,26.69
341,0.00,0.00,0.00,0.00,2.92,7.05,0.00,3.32,4.27,7.05,27.53
343,0.00,0.00,0.00,0.00,4.92,9.05,0.00,4.66,5.99,9.05,26.70
345,0.00,0.00,0.00,0.00,6.92,31.29,0.00,12.74,16.37,31.29,18.68
347,8.21,0.00,4.10,8.21,8.92,33.29,0.00,14.07,18.09,33.29,12.34
349,16.92,0.00,8.46,16.92,10.92,35.29,0.00,15.40,19.80,35.29,6.52
351,16.82,0.00,8.41,16.82,12.92,37.29,0.00,16.74,21.52,37.29,7.60
353,19.10,0.00,9.55,19.10,14.92,39.29,0.00,18.07,23.23,39.29,8.48
355,23.94,0.00,11.97,23.94,16.92,41.29,0.00,19.40,24.95,41.29,11.87
357,23.88,0.00,11.94,23.88,18.92,43.29,0.00,20.74,26.66,43.29,17.61
359,22.25,0.00,11.12,22.25,17.13,45.29,0.00,20.81,26.75,45.29,29.83
361,0.00,0.00,0.00,0.00,15.72,47.29,0.00,21.00,27.01,47.29,35.26
363,0.00,0.00,0.00,0.00,11.27,49.29,0.00,20.19,25.95,49.29,44.32
365,0.00,0.00,0.00,0.00,0.00,51.29,0.00,17.10,21.98,51.29,40.17
367,0.33,0.00,0.16,0.33,0.00,53.29,0.00,17.76,22.84,53.29,39.69
369,5.90,0.00,2.95,5.90,0.00,55.29,0.00,18.43,23.70,55.29,35.54
371,5.73,0.00,2.86,5.73,0.00,57.29,0.00,19.10,24.55,57.29,31.25
373,5.73,0.00,2.86,5.73,0.00,59.29,0.00,19.76,25.41,59.29,24.19
375,10.11,0.00,5.05,10.11,1.65,61.29,0.00,20.98,26.97,61.29,24.91
377,11.74,0.00,5.87,11.74,3.65,63.29,0.00,22.31,28.69,63.29,26.54
379,0.00,0.00,0.00,0.00,5.65,3.67,0.00,3.11,3.99,5.65,20.14
381,0.00,0.00,0.00,0.00,0.00,5.67,0.00,1.89,2.43,5.67,60.00
383,0.00,0.00,0.00,0.00,0.00,2.93,0.00,0.98,1.26,2.93,40.43
385,0.00,0.00,0.00,0.00,0.00,176.19,0.00,58.73,75.51,176.19,50.17
387,0.00,0.00,0.00,0.00,0.00,178.19,0.00,59.40,76.37,178.19,58.84
389,0.00,0.00,0.00,0.00,0.00,180.19,0.00,60.06,77.23,180.19,64.64
391,0.00,0.00,0.00,0.00,0.00,182.19,0.00,60.73,78.08,182.19,58.67
393,0.00,0.00,0.00,0.00,0.00,184.19,0.00,61.40,78.94,184.19,50.50
395,0.00,0.00,0.00,0.00,0.00,186.19,0.27,62.15,79.84,186.19,46.65
397,0.00,0.00,0.00,0.00,0.00,188.19,2.27,63.49,80.98,188.19,39.21
399,0.00,0.00,0.00,0.00,0.00,190.19,0.00,63.40,81.51,190.19,31.67
401,2.01,0.00,1.01,2.01,0.22,192.19,1.25,64.55,82.64,192.19,35.53
403,4.57,0.00,2.28,4.57,2.22,194.19,0.00,65.47,84.18,194.19,40.00
405,4.53,0.00,2.26,4.53,4.22,196.19,0.00,66.81,85.89,196.19,35.85
407,4.53,0.00,2.26,4.53,6.22,198.19,0.00,68.14,87.61,198.19,29.31
409,4.53,0.61,2.57,4.53,8.22,200.19,1.76,70.06,89.57,200.19,21.38
411,4.53,5.52,5.02,5.52,10.22,202.19,3.76,72.06,91.57,202.19,11.13
413,5.18,5.36,5.27,5.36,12.22,204.19,5.76,74.06,93.57,204.19,3.76
415,10.37,5.36,7.87,10.37,14.22,206.19,7.76,76.06,95.57,206.19,3.62
417,13.63,5.36,9.50,13.63,16.22,208.19,9.76,78.06,97.57,208.19,4.29
419,7.97,5.36,6.67,7.97,0.00,210.19,11.76,73.98,91.76,210.19,12.17
421,0.00,5.36,2.68,5.36,0.00,7.90,13.76,7.22,5.35,13.76,25.76
423,0.00,5.36,2.68,5.36,0.00,0.00,15.76,5.25,2.25,15.76,36.86
425,0.00,5.36,2.68,5.36,0.00,0.00,17.76,5.92,2.54,17.76,38.14
427,0.00,5.36,2.68,5.36,0.00,0.00,19.76,6.59,2.82,19.76,38.54
429,0.00,5.36,2.68,5.36,0.00,0.00,21.76,7.25,3.11,21.76,36.72
431,0.00,5.36,2.68,5.36,0.00,0.00,23.76,7.92,3.39,23.76,32.02
433,0.00,5.36,2.68,5.36,0.00,0.00,25.76,8.59,3.68,25.76,24.68
435,3.40,5.36,4.38,5.36,0.69,0.00,27.76,9.48,4.26,27.76,26.10
437,0.21,5.36,2.79,5.36,2.69,0.00,29.76,10.82,5.41,29.76,21.93
439,0.00,5.36,2.68,5.36,3.08,0.00,31.76,11.61,5.86,31.76,12.95
441,0.00,5.36,2.68,5.36,0.00,0.00,33.76,11.25,4.82,33.76,17.96
443,0.00,7.65,3.83,7.65,0.00,0.00,35.76,11.92,5.11,35.76,18.94
445,0.00,12.45,6.22,12.45,0.00,0.00,37.76,12.59,5.39,37.76,31.93
447,0.00,10.64,5.32,10.64,0.00,0.00,39.76,13.25,5.68,39.76,37.44
449,0.00,0.00,0.00,0.00,0.00,0.00,8.38,2.79,1.20,8.38,35.80
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.84
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.01
455,4.34,0.00,2.17,4.34,0.87,0.00,0.00,0.29,0.37,0.87,44.96
457,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.23,2.87,46.35
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
463,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,43.75
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
467,0.00,0.00,0.00,0.00,1.65,1.64,0.00,1.10,1.41,1.65,37.43
469,0.00,0.00,0.00,0.00,2.41,3.64,0.00,2.02,2.59,3.64,36.48
471,0.00,0.00,0.00,0.00,0.00,5.64,0.00,1.88,2.42,5.64,33.23
473,0.00,0.00,0.00,0.00,1.68,1.02,0.00,0.90,1.16,1.68,29.53
475,2.78,0.00,1.39,2.78,0.00,3.02,0.00,1.01,1.29,3.02,30.94
477,4.71,0.00,2.36,4.71,0.00,5.02,0.00,1.67,2.15,5.02,26.97
479,4.71,0.00,2.35,4.71,0.00,7.02,0.00,2.34,3.01,7.02,15.93
481,4.71,0.00,2.35,4.71,0.00,9.02,0.00,3.01,3.87,9.02,17.71
483,4.71,0.00,2.35,4.71,0.66,11.02,0.00,3.89,5.01,11.02,17.00
485,11.09,0.00,5.54,11.09,2.66,13.02,0.00,5.23,6.72,13.02,19.23
487,10.83,0.00,5.42,10.83,4.66,15.02,0.00,6.56,8.44,15.02,25.40
489,10.83,0.00,5.42,10.83,6.66,17.02,0.00,7.89,10.15,17.02,22.64
491,10.83,0.00,5.42,10.83,8.66,19.02,0.00,9.23,11.86,19.02,18.75
493,10.83,0.00,5.42,10.83,10.66,21.02,0.00,10.56,13.58,21.02,12.30
495,16.38,0.00,8.19,16.38,12.66,23.02,0.00,11.89,15.29,23.02,9.88
497,17.04,0.00,8.52,17.04,14.66,25.02,0.00,13.23,17.01,25.02,12.16
499,7.23,0.00,3.61,7.23,16.66,7.55,0.00,8.07,10.38,16.66,16.11
501,0.00,0.00,0.00,0.00,0.00,9.55,0.00,3.18,4.09,9.55,20.26
503,0.00,0.00,0.00,0.00,0.00,6.25,0.00,2.08,2.68,6.25,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.74
519,1.37,0.00,0.69,1.37,0.00,0.00,0.00,0.00,0.00,0.00,9.61
521,4.90,0.00,2.45,4.90,1.92,0.00,1.07,1.00,0.98,1.92,1.89
523,4.81,3.56,4.18,4.81,3.92,0.00,3.07,2.33,2.12,3.92,0.00
525,4.71,5.10,4.90,5.10,5.92,0.00,5.07,3.66,3.26,5.92,0.00
527,0.20,5.09,2.65,5.09,7.92,0.00,7.07,5.00,4.40,7.92,0.00
529,0.00,5.09,2.54,5.09,0.00,0.00,9.07,3.02,1.30,9.07,0.00
531,0.00,5.09,2.54,5.09,0.00,0.00,11.07,3.69,1.58,11.07,0.00
533,0.00,5.09,2.54,5.09,0.00,0.00,13.07,4.36,1.87,13.07,21.76
535,0.00,5.09,2.54,5.09,0.00,0.00,15.07,5.02,2.15,15.07,28.57
537,0.00,5.09,2.54,5.09,0.00,0.00,17.07,5.69,2.44,17.07,33.87
539,0.00,5.09,2.54,5.09,0.00,0.00,19.07,6.36,2.72,19.07,31.47
541,0.00,5.09,2.54,5.09,0.00,0.00,21.07,7.02,3.01,21.07,27.72
543,0.00,5.09,2.54,5.09,0.00,0.00,23.07,7.69,3.30,23.07,24.20
545,0.00,5.09,2.54,5.09,0.00,1.22,25.07,8.76,4.10,25.07,27.62
547,0.00,5.09,2.54,5.09,0.00,3.22,27.07,10.10,5.25,27.07,31.48
549,0.00,5.09,2.54,5.09,0.00,0.00,29.07,9.69,4.15,29.07,0.00
551,0.00,5.09,2.54,5.09,0.00,1.17,31.07,10.75,4.94,31.07,0.00
553,0.00,5.09,2.54,5.09,0.00,0.00,33.07,11.02,4.72,33.07,0.00
555,0.00,5.09,2.54,5.09,0.00,0.00,35.07,11.69,5.01,35.07,0.00
557,0.00,5.09,2.54,5.09,0.00,0.00,37.07,12.36,5.30,37.07,0.00
559,0.00,5.09,2.54,5.09,0.00,0.00,39.07,13.02,5.58,39.07,0.00
561,0.00,5.09,2.54,5.09,0.00,0.00,41.07,13.69,5.87,41.07,21.68
563,0.00,5.09,2.54,5.09,0.00,0.00,43.07,14.36,6.15,43.07,26.60
565,0.00,5.09,2.54,5.09,0.00,0.00,45.07,15.02,6.44,45.07,29.52
567,0.00,5.09,2.54,5.09,0.00,0.00,47.07,15.69,6.72,47.07,29.01
569,0.00,5.09,2.54,5.09,0.00,0.00,49.07,16.36,7.01,49.07,19.56
571,0.00,5.09,2.54,5.09,0.00,0.00,51.07,17.02,7.30,51.07,9.33
573,0.00,5.09,2.54,5.09,0.00,0.11,53.07,17.73,7.63,53.07,14.70
575,3.44,4.78,4.11,4.78,0.00,2.11,55.07,19.06,8.77,55.07,25.56
577,4.92,0.00,2.46,4.92,0.00,4.11,57.07,20.39,9.91,57.07,30.28
579,4.91,0.00,2.45,4.91,0.00,6.11,0.00,2.04,2.62,6.11,32.17
581,4.91,0.00,2.45,4.91,0.00,8.11,0.00,2.70,3.47,8.11,30.46
583,4.91,0.00,2.45,4.91,0.00,10.11,0.00,3.37,4.33,10.11,26.27
585,4.82,0.00,2.41,4.82,0.00,12.11,0.00,4.04,5.19,12.11,38.62
587,0.00,0.00,0.00,0.00,0.00,14.11,0.00,4.70,6.05,14.11,46.08
589,0.00,0.00,0.00,0.00,0.00,3.74,0.00,1.25,1.60,3.74,38.61
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.41
593,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.48,1.11,52.13
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.09
599,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.38,0.90,22.02
601,4.84,0.00,2.42,4.84,2.90,0.63,0.00,1.18,1.51,2.90,23.44
