time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.45,2.73,5.45,26.04,0.00,17.93,14.66,14.66,26.04,21.82
75,0.00,5.45,2.73,5.45,23.64,0.00,19.93,14.53,14.53,23.64,27.60
77,0.00,5.45,2.73,5.45,25.64,0.00,21.93,15.86,15.86,25.64,33.82
79,0.00,5.45,2.73,5.45,1.03,0.00,23.93,8.32,8.32,23.93,29.78
81,0.00,5.45,2.73,5.45,3.03,0.00,25.93,9.66,9.66,25.93,21.93
83,0.00,5.45,2.73,5.45,5.03,0.00,27.93,10.99,10.99,27.93,19.81
85,0.00,5.36,2.68,5.36,3.58,0.00,29.93,11.17,11.17,29.93,27.17
87,3.50,0.24,1.87,3.50,5.58,0.00,31.93,12.51,12.51,31.93,29.93
89,4.99,0.00,2.50,4.99,7.58,0.00,0.00,2.53,2.53,7.58,31.46
91,4.98,0.00,2.49,4.98,9.58,0.00,0.00,3.19,3.19,9.58,32.56
93,4.98,0.00,2.49,4.98,11.58,0.00,0.00,3.86,3.86,11.58,28.57
95,4.98,0.00,2.49,4.98,13.58,1.08,0.00,4.89,4.89,13.58,24.12
97,8.68,0.00,4.34,8.68,15.58,3.08,0.00,6.22,6.22,15.58,17.82
99,11.24,0.00,5.62,11.24,17.58,5.08,0.00,7.55,7.55,17.58,10.67
101,11.22,0.00,5.61,11.22,19.58,7.08,0.00,8.89,8.89,19.58,4.32
103,11.22,0.00,5.61,11.22,21.58,9.08,0.00,10.22,10.22,21.58,0.52
105,17.56,0.00,8.78,17.56,23.58,11.08,0.00,11.55,11.55,23.58,2.37
107,17.54,0.00,8.77,17.54,25.58,13.08,0.00,12.89,12.89,25.58,6.11
109,15.74,0.00,7.87,15.74,7.24,15.08,0.00,7.44,7.44,15.08,3.31
111,12.61,0.00,6.30,12.61,9.24,17.08,0.00,8.77,8.77,17.08,11.19
113,11.12,0.00,5.56,11.12,11.24,19.08,0.00,10.11,10.11,19.08,14.19
115,11.07,0.00,5.53,11.07,13.24,21.08,0.00,11.44,11.44,21.08,17.21
117,11.07,0.00,5.53,11.07,15.24,23.08,0.00,12.77,12.77,23.08,19.70
119,11.07,0.00,5.53,11.07,17.24,25.08,0.00,14.11,14.11,25.08,28.66
121,7.94,0.00,3.97,7.94,19.24,27.08,0.00,15.44,15.44,27.08,39.62
123,0.00,0.00,0.00,0.00,21.24,0.00,0.00,7.08,7.08,21.24,31.98
125,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.10,3.30,47.29
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.42
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
135,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.38,1.15,48.20
137,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.41,1.22,58.28
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.53
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
143,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.11,0.32,27.86
145,0.00,4.55,2.27,4.55,0.00,0.00,2.32,0.77,0.77,2.32,23.23
147,0.00,5.75,2.88,5.75,0.00,0.00,4.32,1.44,1.44,4.32,26.40
149,0.00,5.75,2.88,5.75,0.00,1.30,6.32,2.54,2.54,6.32,28.00
151,5.02,5.75,5.39,5.75,0.00,3.30,8.32,3.87,3.87,8.32,30.27
153,4.75,5.75,5.25,5.75,0.00,5.30,10.32,5.21,5.21,10.32,24.42
155,4.75,5.75,5.25,5.75,0.00,7.30,12.32,6.54,6.54,12.32,13.19
157,4.75,5.75,5.25,5.75,1.40,9.30,14.32,8.34,8.34,14.32,4.03
159,9.12,5.75,7.43,9.12,3.40,11.30,16.32,10.34,10.34,16.32,0.26
161,17.37,5.75,11.56,17.37,5.40,13.30,18.32,12.34,12.34,18.32,7.98
163,17.19,5.75,11.47,17.19,7.40,15.30,20.32,14.34,14.34,20.32,15.57
165,17.19,5.75,11.47,17.19,9.40,17.30,22.32,16.34,16.34,22.32,18.53
167,17.12,5.75,11.43,17.12,11.40,19.30,24.32,18.34,18.34,24.32,22.62
169,4.82,5.75,5.29,5.75,13.40,0.00,26.32,13.24,13.24,26.32,25.18
171,0.00,5.75,2.88,5.75,14.22,0.00,28.32,14.18,14.18,28.32,31.09
173,0.00,5.75,2.88,5.75,0.00,1.52,30.32,10.61,10.61,30.32,22.06
175,0.00,5.75,2.88,5.75,0.00,3.52,32.32,11.95,11.95,32.32,24.39
177,0.00,5.75,2.88,5.75,1.81,0.00,34.32,12.04,12.04,34.32,33.45
179,0.00,5.75,2.88,5.75,3.81,0.00,36.32,13.38,13.38,36.32,39.76
181,0.00,5.67,2.83,5.67,0.00,0.00,38.32,12.77,12.77,38.32,56.26
183,0.00,0.73,0.37,0.73,0.00,0.00,40.32,13.44,13.44,40.32,51.67
185,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.16,0.47,36.45
187,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,0.82,2.47,16.10
189,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.44,1.31,2.52
191,4.12,0.00,2.06,4.12,3.31,0.00,0.00,1.10,1.10,3.31,0.00
193,4.83,0.00,2.41,4.83,5.31,0.00,0.00,1.77,1.77,5.31,0.00
195,4.82,0.00,2.41,4.82,7.31,0.00,0.00,2.44,2.44,7.31,0.00
197,4.82,0.00,2.41,4.82,9.31,0.00,0.00,3.10,3.10,9.31,0.00
199,4.08,0.00,2.04,4.08,11.31,0.00,0.00,3.77,3.77,11.31,60.00
201,0.00,0.00,0.00,0.00,13.31,0.00,0.00,4.44,4.44,13.31,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
215,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.07,0.20,31.69
217,0.00,0.87,0.44,0.87,0.00,0.00,2.20,0.73,0.73,2.20,19.26
219,0.00,7.41,3.70,7.41,0.00,0.00,4.20,1.40,1.40,4.20,24.79
221,2.74,8.86,5.80,8.86,0.00,1.57,6.20,2.59,2.59,6.20,35.38
223,4.63,0.00,2.32,4.63,0.00,3.57,5.06,2.88,2.88,5.06,39.48
225,4.62,0.00,2.31,4.62,0.00,5.57,0.00,1.86,1.86,5.57,40.49
227,4.62,0.00,2.31,4.62,0.00,7.57,0.00,2.52,2.52,7.57,41.90
229,4.62,0.00,2.31,4.62,0.00,9.57,0.00,3.19,3.19,9.57,38.27
231,6.78,0.00,3.39,6.78,0.00,11.57,0.50,4.02,4.02,11.57,31.96
233,11.27,0.00,5.64,11.27,0.00,13.57,2.50,5.36,5.36,13.57,20.81
235,15.68,4.18,9.93,15.68,1.70,15.57,4.50,7.26,7.26,15.57,15.99
237,21.31,9.16,15.23,21.31,3.70,17.57,6.50,9.26,9.26,17.57,19.62
239,32.00,11.40,21.70,32.00,5.70,19.57,8.50,11.26,11.26,19.57,16.71
241,38.36,11.39,24.88,38.36,7.70,21.57,10.50,13.26,13.26,21.57,14.86
243,38.19,11.79,24.99,38.19,9.70,23.57,12.50,15.26,15.26,23.57,9.72
245,38.57,18.74,28.65,38.57,11.70,25.57,14.50,17.26,17.26,25.57,8.47
247,49.47,18.54,34.01,49.47,13.70,27.57,16.50,19.26,19.26,27.57,5.76
249,57.33,18.54,37.94,57.33,15.70,29.57,18.50,21.26,21.26,29.57,2.83
251,58.92,18.54,38.73,58.92,17.70,31.57,20.50,23.26,23.26,31.57,1.33
253,64.40,18.54,41.47,64.40,19.70,33.57,22.50,25.26,25.26,33.57,2.92
255,70.54,18.54,44.54,70.54,21.70,26.51,24.50,24.24,24.24,26.51,6.37
257,70.36,18.54,44.45,70.36,23.70,22.83,26.50,24.34,24.34,26.50,11.35
259,70.36,18.54,44.45,70.36,23.88,24.83,28.50,25.74,25.74,28.50,14.10
261,70.36,18.54,44.45,70.36,25.88,12.69,30.50,23.02,23.02,30.50,16.41
263,70.36,18.54,44.45,70.36,27.88,14.69,32.50,25.02,25.02,32.50,14.99
265,71.45,18.52,44.98,71.45,29.88,16.69,34.50,27.02,27.02,34.50,8.68
267,82.88,5.35,44.12,82.88,31.88,18.69,33.87,28.15,28.15,33.87,9.63
269,87.73,0.00,43.87,87.73,33.88,20.69,26.78,27.12,27.12,33.88,9.17
271,87.32,0.00,43.66,87.32,35.88,22.69,6.54,21.70,21.70,35.88,10.38
273,96.11,0.00,48.06,96.11,37.88,24.69,8.54,23.70,23.70,37.88,13.48
275,68.98,0.00,34.49,68.98,39.88,26.69,10.54,25.70,25.70,39.88,12.88
277,44.83,0.00,22.41,44.83,41.88,28.69,12.54,27.70,27.70,41.88,9.70
279,52.84,0.00,26.42,52.84,43.88,30.69,14.54,29.70,29.70,43.88,7.41
281,61.82,3.28,32.55,61.82,45.88,32.69,16.54,31.70,31.70,45.88,6.60
283,77.86,5.56,41.71,77.86,47.88,34.69,18.54,33.70,33.70,47.88,6.30
285,99.84,5.55,52.70,99.84,49.88,36.69,20.54,35.70,35.70,49.88,3.81
287,109.29,5.55,57.42,109.29,45.35,38.69,22.54,35.53,35.53,45.35,2.11
289,118.82,5.55,62.19,118.82,47.35,40.69,24.54,37.53,37.53,47.35,2.83
291,125.82,5.55,65.68,125.82,44.92,42.69,26.54,38.05,38.05,44.92,4.37
293,125.70,5.55,65.62,125.70,45.07,44.69,28.54,39.44,39.44,45.07,3.17
295,132.14,5.55,68.84,132.14,43.20,46.69,30.54,40.14,40.14,46.69,4.57
297,140.23,5.55,72.89,140.23,45.20,48.69,32.54,42.14,42.14,48.69,6.39
299,140.44,5.55,73.00,140.44,47.20,43.38,34.54,41.71,41.71,47.20,7.20
301,148.17,5.55,76.86,148.17,30.57,45.38,36.54,37.50,37.50,45.38,9.04
303,165.96,5.55,85.75,165.96,32.57,35.96,38.54,35.69,35.69,38.54,10.62
305,166.67,5.46,86.06,166.67,34.57,31.67,40.54,35.59,35.59,40.54,9.70
307,165.82,0.24,83.03,165.82,36.57,33.67,42.54,37.59,37.59,42.54,10.20
309,165.78,0.00,82.89,165.78,38.57,35.67,37.97,37.40,37.40,38.57,11.10
311,165.78,0.00,82.89,165.78,40.57,37.67,32.28,36.84,36.84,40.57,13.11
313,165.78,0.00,82.89,165.78,42.57,39.67,33.45,38.56,38.56,42.57,15.96
315,165.78,0.00,82.89,165.78,44.57,41.67,29.29,38.51,38.51,44.57,13.46
317,165.78,0.00,82.89,165.78,46.57,43.67,31.29,40.51,40.51,46.57,12.84
319,165.71,6.24,85.97,165.71,48.57,45.67,33.29,42.51,42.51,48.57,11.90
321,150.70,11.46,81.08,150.70,50.57,47.67,35.29,44.51,44.51,50.57,11.32
323,29.88,15.40,22.64,29.88,52.57,49.67,37.29,46.51,46.51,52.57,11.24
325,35.54,17.80,26.67,35.54,54.57,51.67,39.29,48.51,48.51,54.57,12.87
327,42.87,17.80,30.33,42.87,45.53,53.67,41.29,46.83,46.83,53.67,13.41
329,42.61,17.80,30.20,42.61,47.53,55.67,43.29,48.83,48.83,55.67,12.60
331,44.56,23.72,34.14,44.56,49.53,57.67,45.29,50.83,50.83,57.67,12.85
333,51.46,24.92,38.19,51.46,51.53,59.67,47.29,52.83,52.83,59.67,11.81
335,54.77,24.92,39.84,54.77,53.53,61.67,49.29,54.83,54.83,61.67,11.14
337,59.08,24.92,42.00,59.08,55.53,46.05,51.29,50.96,50.96,55.53,7.00
339,91.81,24.92,58.37,91.81,51.74,48.05,53.29,51.03,51.03,53.29,8.96
341,93.94,24.92,59.43,93.94,42.51,50.05,55.29,49.28,49.28,55.29,6.48
343,113.49,24.92,69.20,113.49,44.51,52.05,57.29,51.28,51.28,57.29,5.24
345,124.92,24.92,74.92,124.92,46.51,50.38,59.29,52.06,52.06,59.29,5.03
347,133.77,24.92,79.35,133.77,48.51,40.94,61.29,50.25,50.25,61.29,5.11
349,133.21,24.92,79.07,133.21,50.51,42.94,63.29,52.25,52.25,63.29,6.58
351,132.19,24.63,78.41,132.19,52.51,44.94,63.27,53.57,53.57,63.27,7.65
353,138.20,1.17,69.68,138.20,54.51,46.94,59.65,53.70,53.70,59.65,9.29
355,143.85,0.00,71.93,143.85,56.51,48.94,52.69,52.71,52.71,56.51,7.40
357,148.35,0.00,74.18,148.35,58.51,50.94,22.30,43.92,43.92,58.51,7.55
359,149.20,0.55,74.88,149.20,60.51,52.94,24.30,45.92,45.92,60.51,4.84
361,148.58,4.95,76.77,148.58,62.51,54.94,26.30,47.92,47.92,62.51,4.08
363,148.16,4.83,76.49,148.16,64.51,56.94,28.30,49.92,49.92,64.51,4.91
365,135.83,4.83,70.33,135.83,66.51,58.94,30.30,51.92,51.92,66.51,5.12
367,80.52,4.83,42.67,80.52,68.51,60.94,32.30,53.92,53.92,68.51,4.61
369,87.40,4.83,46.12,87.40,70.51,62.94,34.30,55.92,55.92,70.51,3.43
371,99.50,4.83,52.17,99.50,72.51,64.94,36.30,57.92,57.92,72.51,5.12
373,106.13,4.83,55.48,106.13,64.43,66.94,38.30,56.56,56.56,66.94,4.86
375,114.06,4.83,59.44,114.06,66.43,68.94,40.30,58.56,58.56,68.94,2.40
377,119.62,4.83,62.22,119.62,68.43,70.94,42.30,60.56,60.56,70.94,1.36
379,127.69,4.83,66.26,127.69,70.43,72.94,44.30,62.56,62.56,72.94,1.22
381,131.15,4.83,67.99,131.15,72.43,74.94,46.30,64.56,64.56,74.94,2.81
383,131.13,4.83,67.98,131.13,74.43,47.04,48.30,56.59,56.59,74.43,4.10
385,131.05,4.83,67.94,131.05,73.74,49.04,50.30,57.69,57.69,73.74,5.24
387,130.93,4.83,67.88,130.93,35.70,51.04,52.30,46.35,46.35,52.30,7.05
389,133.66,4.83,69.24,133.66,37.70,53.04,54.30,48.35,48.35,54.30,9.32
391,141.81,4.83,73.32,141.81,39.70,51.03,56.30,49.01,49.01,56.30,8.23
393,149.03,4.75,76.89,149.03,41.70,53.03,58.30,51.01,51.01,58.30,6.36
395,154.73,0.40,77.57,154.73,43.70,55.03,60.30,53.01,53.01,60.30,7.88
397,155.36,0.00,77.68,155.36,45.70,57.03,52.91,51.88,51.88,57.03,7.34
399,153.89,0.00,76.95,153.89,47.70,59.03,13.99,40.24,40.24,59.03,6.94
401,152.95,0.00,76.48,152.95,49.70,61.03,15.99,42.24,42.24,61.03,8.75
403,151.41,0.00,75.70,151.41,51.70,63.03,17.99,44.24,44.24,63.03,6.87
405,145.78,0.00,72.89,145.78,53.70,65.03,19.99,46.24,46.24,65.03,6.26
407,56.52,0.00,28.26,56.52,55.70,67.03,21.99,48.24,48.24,67.03,5.26
409,66.43,0.00,33.22,66.43,57.70,69.03,23.99,50.24,50.24,69.03,4.34
411,72.48,0.00,36.24,72.48,59.70,71.03,25.99,52.24,52.24,71.03,4.83
413,79.76,0.00,39.88,79.76,61.70,73.03,27.99,54.24,54.24,73.03,3.79
415,87.53,0.00,43.76,87.53,63.70,75.03,29.99,56.24,56.24,75.03,1.89
417,93.92,0.00,46.96,93.92,65.70,77.03,31.99,58.24,58.24,77.03,0.35
419,109.23,0.00,54.61,109.23,67.70,79.03,33.99,60.24,60.24,79.03,0.31
421,111.57,0.00,55.78,111.57,69.70,81.03,35.99,62.24,62.24,81.03,2.97
423,111.56,0.00,55.78,111.56,71.70,82.87,37.99,64.19,64.19,82.87,4.73
425,111.56,0.00,55.78,111.56,73.70,81.44,39.99,65.04,65.04,81.44,9.17
427,111.56,0.00,55.78,111.56,75.70,82.27,41.99,66.65,66.65,82.27,8.62
429,115.28,0.00,57.64,115.28,77.70,82.37,43.99,68.02,68.02,82.37,7.92
431,126.59,0.00,63.29,126.59,79.70,82.26,45.99,69.32,69.32,82.26,7.99
433,131.50,0.00,65.75,131.50,81.70,76.59,47.99,68.76,68.76,81.70,5.24
435,138.52,0.00,69.26,138.52,83.70,78.59,49.99,70.76,70.76,83.70,4.84
437,145.75,0.00,72.88,145.75,85.70,80.59,51.99,72.76,72.76,85.70,4.66
439,151.64,0.00,75.82,151.64,87.70,82.59,53.99,74.76,74.76,87.70,4.70
441,157.25,0.00,78.63,157.25,89.70,84.59,55.99,76.76,76.76,89.70,6.80
443,157.10,0.00,78.55,157.10,91.70,86.59,57.99,78.76,78.76,91.70,5.90
445,157.10,0.00,78.55,157.10,93.70,88.59,59.99,80.76,80.76,93.70,5.44
447,157.10,1.00,79.05,157.10,95.70,90.59,61.99,82.76,82.76,95.70,6.20
449,157.10,6.09,81.60,157.10,97.70,92.59,63.99,84.76,84.76,97.70,5.76
451,157.10,5.96,81.53,157.10,99.70,94.59,65.99,86.76,86.76,99.70,5.67
453,157.05,5.96,81.51,157.05,101.70,96.59,67.99,88.76,88.76,101.70,6.63
455,154.81,5.96,80.39,154.81,95.46,98.59,69.99,88.01,88.01,98.59,6.16
457,112.07,5.96,59.02,112.07,97.46,100.59,71.99,90.01,90.01,100.59,6.83
459,88.53,5.96,47.25,88.53,99.46,102.59,73.99,92.01,92.01,102.59,5.91
461,95.95,5.96,50.96,95.95,101.46,104.59,75.99,94.01,94.01,104.59,5.30
463,104.16,5.96,55.06,104.16,103.46,106.59,77.99,96.01,96.01,106.59,4.62
465,118.55,5.96,62.26,118.55,105.46,102.50,79.99,95.98,95.98,105.46,4.13
467,129.67,5.96,67.82,129.67,84.74,104.50,81.99,90.41,90.41,104.50,3.90
469,140.33,5.96,73.15,140.33,86.74,92.98,83.99,87.91,87.91,92.98,4.56
471,147.45,5.96,76.71,147.45,88.74,73.78,85.99,82.84,82.84,88.74,4.60
473,159.05,5.96,82.51,159.05,90.74,75.78,87.99,84.84,84.84,90.74,5.28
475,162.04,5.96,84.00,162.04,79.56,77.78,89.99,82.44,82.44,89.99,5.85
477,161.21,5.88,83.54,161.21,41.82,79.78,91.99,71.20,71.20,91.99,6.74
479,161.20,0.76,80.98,161.20,43.82,81.78,93.99,73.20,73.20,93.99,8.18
481,161.20,0.00,80.60,161.20,45.82,83.78,47.49,59.03,59.03,83.78,6.95
483,161.20,0.00,80.60,161.20,47.82,85.78,49.49,61.03,61.03,85.78,7.62
485,160.90,2.80,81.85,160.90,49.82,87.78,51.49,63.03,63.03,87.78,7.39
487,159.84,5.85,82.84,159.84,51.82,89.78,53.49,65.03,65.03,89.78,5.90
489,157.05,6.90,81.97,157.05,53.82,91.78,55.49,67.03,67.03,91.78,6.29
491,156.31,12.38,84.35,156.31,55.82,93.78,57.49,69.03,69.03,93.78,6.00
493,156.35,12.26,84.30,156.35,57.82,95.78,59.49,71.03,71.03,95.78,7.80
495,80.77,12.26,46.52,80.77,59.82,97.78,61.49,73.03,73.03,97.78,6.32
497,62.79,12.26,37.52,62.79,61.82,99.78,63.49,75.03,75.03,99.78,5.24
499,74.49,12.26,43.38,74.49,63.82,101.78,65.49,77.03,77.03,101.78,4.33
501,81.66,12.26,46.96,81.66,65.82,103.78,67.49,79.03,79.03,103.78,4.29
503,91.97,12.26,52.12,91.97,67.82,105.78,69.49,81.03,81.03,105.78,3.31
505,99.49,12.26,55.88,99.49,69.82,107.78,71.49,83.03,83.03,107.78,3.00
507,110.01,12.26,61.13,110.01,71.82,109.78,73.49,85.03,85.03,109.78,2.73
509,124.54,12.26,68.40,124.54,73.82,109.84,75.49,86.38,86.38,109.84,3.31
511,138.53,12.26,75.39,138.53,75.82,110.12,77.49,87.81,87.81,110.12,3.25
513,146.96,12.26,79.61,146.96,77.82,95.67,79.49,84.32,84.32,95.67,1.75
515,156.46,12.26,84.36,156.46,79.82,73.27,81.49,78.19,78.19,81.49,2.98
517,162.45,12.26,87.35,162.45,81.82,75.27,83.49,80.19,80.19,83.49,4.86
519,161.35,12.26,86.80,161.35,81.31,77.27,85.49,81.36,81.36,85.49,6.86
521,161.21,12.26,86.73,161.21,75.93,79.27,87.49,80.89,80.89,87.49,7.71
523,161.00,12.26,86.63,161.00,77.93,42.79,89.49,70.07,70.07,89.49,4.89
525,161.00,14.04,87.52,161.00,78.73,44.79,91.49,71.67,71.67,91.49,5.98
527,161.00,22.80,91.90,161.00,80.73,46.79,93.49,73.67,73.67,93.49,8.18
529,161.00,22.75,91.88,161.00,82.73,48.79,88.10,73.21,73.21,88.10,10.57
531,161.00,0.00,80.50,161.00,84.73,50.79,63.55,66.35,66.35,84.73,12.66
533,161.00,0.81,80.90,161.00,86.73,52.79,64.46,67.99,67.99,86.73,13.61
535,161.00,4.88,82.94,161.00,88.73,54.79,66.46,69.99,69.99,88.73,10.06
537,161.00,20.21,90.60,161.00,90.73,56.79,68.46,71.99,71.99,90.73,10.72
539,160.95,24.83,92.89,160.95,92.73,58.79,70.46,73.99,73.99,92.73,8.94
541,159.92,26.69,93.30,159.92,94.73,60.79,72.46,75.99,75.99,94.73,9.98
543,49.56,31.25,40.40,49.56,96.73,62.79,74.46,77.99,77.99,96.73,13.88
545,22.33,36.31,29.32,36.31,98.73,64.79,76.46,79.99,79.99,98.73,12.75
547,24.85,43.28,34.06,43.28,100.73,66.79,78.46,81.99,81.99,100.73,11.92
549,32.36,43.16,37.76,43.16,102.73,68.79,80.46,83.99,83.99,102.73,11.65
551,40.18,43.16,41.67,43.16,104.73,70.79,82.46,85.99,85.99,104.73,11.58
553,47.32,43.16,45.24,47.32,106.73,72.79,84.46,87.99,87.99,106.73,11.17
555,53.21,43.16,48.18,53.21,80.23,74.79,86.46,80.49,80.49,86.46,8.69
557,67.28,69.47,68.38,69.47,82.23,76.79,88.46,82.49,82.49,88.46,6.07
559,82.81,85.00,83.91,85.00,41.37,78.79,90.46,70.21,70.21,90.46,5.17
561,88.08,90.27,89.18,90.27,43.37,80.79,92.46,72.21,72.21,92.46,5.31
563,106.95,109.14,108.04,109.14,45.37,82.79,94.46,74.21,74.21,94.46,5.10
565,124.92,127.11,126.01,127.11,47.37,82.49,96.46,75.44,75.44,96.46,5.31
567,136.50,138.69,137.59,138.69,49.37,55.45,98.46,67.76,67.76,98.46,4.75
569,144.89,147.08,145.98,147.08,51.37,54.38,100.46,68.74,68.74,100.46,5.90
571,151.46,153.65,152.55,153.65,53.37,51.78,102.46,69.21,69.21,102.46,5.71
573,155.51,157.70,156.60,157.70,48.31,53.78,104.46,68.85,68.85,104.46,4.57
575,155.38,157.57,156.47,157.57,50.31,55.78,106.46,70.85,70.85,106.46,5.51
577,155.10,157.29,156.20,157.29,52.31,54.50,108.46,71.76,71.76,108.46,4.42
579,155.00,157.19,156.09,157.19,54.31,56.50,110.46,73.76,73.76,110.46,6.02
581,155.00,157.19,156.09,157.19,56.31,58.50,108.63,74.48,74.48,108.63,5.93
583,155.00,157.19,156.09,157.19,58.31,60.50,109.29,76.04,76.04,109.29,6.20
585,154.65,156.84,155.75,156.84,60.31,62.50,108.15,76.99,76.99,108.15,9.51
587,116.91,119.10,118.00,119.10,62.31,64.50,85.02,70.61,70.61,85.02,11.19
589,100.02,102.21,101.12,102.21,64.31,66.50,80.89,70.57,70.57,80.89,10.11
591,108.37,110.56,109.46,110.56,66.31,68.50,34.65,56.49,56.49,68.50,8.60
593,115.67,117.86,116.77,117.86,68.31,70.50,32.43,57.08,57.08,70.50,7.25
595,124.44,126.63,125.54,126.63,70.31,72.50,28.64,57.15,57.15,72.50,9.24
597,135.86,138.05,136.96,138.05,72.31,74.50,30.64,59.15,59.15,74.50,9.27
599,145.20,147.39,146.29,147.39,74.31,76.50,32.64,61.15,61.15,76.50,6.28
601,150.88,153.07,151.97,153.07,76.31,78.50,34.64,63.15,63.15,78.50,6.60
