time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.50,0.00,1.73,0.75,0.75,1.73,38.49
75,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,0.83,2.50,30.24
77,2.76,0.00,1.38,2.76,4.50,0.00,1.97,2.16,2.16,4.50,32.97
79,0.00,0.00,0.00,0.00,6.50,0.00,3.97,3.49,3.49,6.50,26.24
81,0.00,1.20,0.60,1.20,0.15,0.00,5.97,2.04,2.04,5.97,25.84
83,0.00,11.18,5.59,11.18,2.15,0.00,7.97,3.37,3.37,7.97,29.21
85,11.22,10.85,11.03,11.22,4.15,0.00,9.97,4.70,4.70,9.97,30.34
87,10.97,10.85,10.91,10.97,6.15,0.00,11.97,6.04,6.04,11.97,29.45
89,10.97,10.85,10.91,10.97,8.15,0.00,13.97,7.37,7.37,13.97,24.56
91,10.97,10.85,10.91,10.97,10.15,0.00,15.97,8.70,8.70,15.97,18.23
93,10.97,15.69,13.33,15.69,12.15,0.00,17.97,10.04,10.04,17.97,11.07
95,10.97,21.42,16.20,21.42,14.15,0.00,19.97,11.37,11.37,19.97,5.52
97,10.97,27.46,19.22,27.46,16.15,0.00,21.97,12.70,12.70,21.97,7.20
99,10.97,33.78,22.38,33.78,18.15,0.00,9.64,9.26,9.26,18.15,18.26
101,10.97,31.94,21.45,31.94,20.15,0.00,8.42,9.52,9.52,20.15,29.38
103,10.97,0.00,5.48,10.97,22.15,0.00,8.88,10.34,10.34,22.15,33.90
105,10.97,0.00,5.48,10.97,24.15,0.00,8.08,10.74,10.74,24.15,28.76
107,10.09,2.11,6.10,10.09,26.15,0.00,10.08,12.07,12.07,26.15,26.68
109,0.40,5.52,2.96,5.52,28.15,0.00,12.08,13.41,13.41,28.15,26.27
111,0.00,5.47,2.73,5.47,0.00,0.00,14.08,4.69,4.69,14.08,23.57
113,0.00,5.47,2.73,5.47,0.96,0.75,16.08,5.93,5.93,16.08,20.87
115,0.00,5.47,2.73,5.47,0.00,2.75,18.08,6.94,6.94,18.08,20.07
117,2.70,5.47,4.09,5.47,0.00,4.75,20.08,8.27,8.27,20.08,24.95
119,5.53,5.47,5.50,5.53,0.00,6.75,22.08,9.61,9.61,22.08,27.55
121,5.50,5.47,5.48,5.50,0.00,8.75,24.08,10.94,10.94,24.08,27.49
123,5.50,5.47,5.48,5.50,0.00,10.75,26.08,12.27,12.27,26.08,23.21
125,5.50,5.47,5.48,5.50,0.00,12.75,28.08,13.61,13.61,28.08,23.06
127,11.70,5.47,8.58,11.70,0.00,14.75,30.08,14.94,14.94,30.08,19.78
129,12.58,5.47,9.03,12.58,0.00,16.75,32.08,16.27,16.27,32.08,15.91
131,18.36,5.47,11.91,18.36,0.00,18.75,34.08,17.61,17.61,34.08,10.01
133,18.21,5.47,11.84,18.21,0.00,20.75,36.08,18.94,18.94,36.08,4.66
135,25.36,5.39,15.37,25.36,0.00,22.75,38.08,20.27,20.27,38.08,3.23
137,26.75,0.24,13.49,26.75,0.23,24.75,40.08,21.68,21.68,40.08,11.43
139,31.14,0.00,15.57,31.14,2.23,15.37,0.00,5.87,5.87,15.37,24.72
141,15.23,0.00,7.61,15.23,4.23,13.27,0.00,5.83,5.83,13.27,35.29
143,0.00,0.00,0.00,0.00,6.23,11.36,0.00,5.86,5.86,11.36,44.76
145,0.00,0.00,0.00,0.00,8.23,0.00,0.00,2.74,2.74,8.23,51.30
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.58
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.39
151,0.00,1.17,0.58,1.17,0.00,0.00,0.49,0.16,0.16,0.49,21.11
153,0.00,5.25,2.62,5.25,0.00,0.00,2.49,0.83,0.83,2.49,31.53
155,0.00,5.13,2.57,5.13,0.00,0.00,4.49,1.50,1.50,4.49,37.37
157,0.00,5.13,2.57,5.13,0.00,0.00,6.49,2.16,2.16,6.49,38.84
159,0.00,5.13,2.57,5.13,0.00,0.00,8.49,2.83,2.83,8.49,35.46
161,0.00,5.13,2.57,5.13,0.00,0.00,10.49,3.50,3.50,10.49,27.28
163,0.00,5.13,2.57,5.13,0.00,0.20,12.49,4.23,4.23,12.49,21.33
165,1.86,4.81,3.34,4.81,0.00,2.20,14.49,5.56,5.56,14.49,27.88
167,5.67,0.00,2.84,5.67,0.00,4.20,16.49,6.90,6.90,16.49,37.36
169,5.61,0.00,2.80,5.61,0.00,6.20,3.81,3.34,3.34,6.20,37.27
171,5.61,0.00,2.80,5.61,0.00,8.20,0.00,2.73,2.73,8.20,37.69
173,5.61,0.00,2.80,5.61,0.00,10.20,0.00,3.40,3.40,10.20,36.23
175,8.56,0.00,4.28,8.56,1.34,12.20,0.00,4.51,4.51,12.20,32.42
177,12.50,0.00,6.25,12.50,3.34,14.20,1.17,6.24,6.24,14.20,26.36
179,12.45,3.96,8.21,12.45,5.34,16.20,3.17,8.24,8.24,16.20,21.96
181,12.45,11.65,12.05,12.45,7.34,18.20,5.17,10.24,10.24,18.20,18.10
183,12.45,17.37,14.91,17.37,9.34,20.20,7.17,12.24,12.24,20.20,17.05
185,12.45,23.69,18.07,23.69,11.34,22.20,9.17,14.24,14.24,22.20,19.86
187,10.70,32.75,21.72,32.75,13.34,24.20,11.17,16.24,16.24,24.20,21.14
189,0.00,36.54,18.27,36.54,15.34,0.00,11.39,8.91,8.91,15.34,22.35
191,0.00,36.29,18.14,36.29,0.00,0.00,9.73,3.24,3.24,9.73,26.04
193,0.00,1.75,0.88,1.75,0.00,0.00,9.96,3.32,3.32,9.96,26.28
195,0.00,0.00,0.00,0.00,0.00,0.00,8.76,2.92,2.92,8.76,27.99
197,0.00,0.00,0.00,0.00,1.93,0.00,10.24,4.05,4.05,10.24,37.74
199,0.00,0.00,0.00,0.00,3.93,0.00,8.91,4.28,4.28,8.91,38.45
201,0.00,0.00,0.00,0.00,5.93,0.00,7.01,4.31,4.31,7.01,33.10
203,0.00,0.00,0.00,0.00,7.93,1.64,6.89,5.49,5.49,7.93,26.24
205,3.10,0.00,1.55,3.10,9.93,3.64,0.00,4.52,4.52,9.93,31.96
207,0.00,0.00,0.00,0.00,4.54,5.64,0.00,3.39,3.39,5.64,37.16
209,0.00,0.00,0.00,0.00,6.54,7.64,0.00,4.73,4.73,7.64,34.17
211,0.00,0.00,0.00,0.00,8.54,0.00,0.00,2.85,2.85,8.54,37.97
213,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.01,0.04,36.55
215,0.00,2.11,1.06,2.11,2.04,0.00,1.22,1.08,1.08,2.04,24.93
217,0.00,4.80,2.40,4.80,4.04,1.90,3.22,3.05,3.05,4.04,9.81
219,1.43,4.75,3.09,4.75,6.04,3.90,5.22,5.05,5.05,6.04,1.26
221,15.87,4.75,10.31,15.87,8.04,5.90,7.22,7.05,7.05,8.04,0.00
223,17.41,4.75,11.08,17.41,10.04,7.90,9.22,9.05,9.05,10.04,0.00
225,17.40,4.75,11.08,17.40,12.04,9.90,11.22,11.05,11.05,12.04,0.00
227,17.40,4.75,11.08,17.40,14.04,11.90,13.22,13.05,13.05,14.04,0.00
229,17.40,4.75,11.08,17.40,16.04,13.90,15.22,15.05,15.05,16.04,0.00
231,17.40,4.75,11.08,17.40,18.04,15.90,17.22,17.05,17.05,18.04,0.00
233,17.40,4.75,11.08,17.40,20.04,17.90,19.22,19.05,19.05,20.04,6.58
235,17.40,4.69,11.04,17.40,22.04,19.90,21.22,21.05,21.05,22.04,17.64
237,17.17,0.60,8.89,17.17,0.00,21.90,23.22,15.04,15.04,23.22,23.33
239,9.37,0.00,4.69,9.37,0.00,23.90,0.00,7.97,7.97,23.90,37.72
241,0.00,0.00,0.00,0.00,0.00,24.58,0.00,8.19,8.19,24.58,50.28
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
247,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.36,1.07,44.85
249,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.02,3.07,33.62
251,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.46,1.39,60.00
253,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,1.13,3.39,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.27
267,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.08,0.25,41.95
269,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.75,2.25,52.64
271,0.00,0.00,0.00,0.00,0.00,4.25,0.00,1.42,1.42,4.25,43.53
273,0.00,0.00,0.00,0.00,0.00,6.25,0.00,2.08,2.08,6.25,47.58
275,0.00,0.00,0.00,0.00,0.00,8.25,0.00,2.75,2.75,8.25,42.45
277,0.00,0.00,0.00,0.00,0.00,10.25,0.00,3.42,3.42,10.25,36.41
279,0.00,0.00,0.00,0.00,0.00,12.25,1.08,4.44,4.44,12.25,35.11
281,0.00,5.42,2.71,5.42,0.00,14.25,3.08,5.78,5.78,14.25,35.88
283,0.00,5.43,2.71,5.43,0.00,16.25,5.08,7.11,7.11,16.25,37.94
285,0.00,5.43,2.71,5.43,0.00,18.25,7.08,8.44,8.44,18.25,34.91
287,4.29,5.43,4.86,5.43,0.00,20.25,9.08,9.78,9.78,20.25,30.38
289,5.79,5.43,5.61,5.79,0.00,22.25,11.08,11.11,11.11,22.25,28.66
291,5.79,5.43,5.61,5.79,0.21,24.25,13.08,12.51,12.51,24.25,23.96
293,10.52,5.43,7.97,10.52,2.21,26.25,15.08,14.51,14.51,26.25,17.36
295,17.56,5.34,11.45,17.56,4.21,28.25,17.08,16.51,16.51,28.25,14.99
297,24.74,0.23,12.49,24.74,6.21,30.25,19.08,18.51,18.51,30.25,17.95
299,18.29,0.00,9.14,18.29,8.21,9.80,4.48,7.50,7.50,9.80,23.66
301,0.00,0.00,0.00,0.00,10.21,8.43,0.00,6.21,6.21,10.21,26.39
303,0.00,0.00,0.00,0.00,2.23,10.43,0.00,4.22,4.22,10.43,30.42
305,0.00,0.00,0.00,0.00,4.23,0.00,0.00,1.41,1.41,4.23,45.44
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.93
313,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.53,1.58,26.05
315,2.86,0.00,1.43,2.86,0.00,3.58,0.09,1.22,1.22,3.58,28.43
317,5.90,1.73,3.81,5.90,0.00,5.58,2.09,2.56,2.56,5.58,29.53
319,5.87,5.23,5.55,5.87,0.00,7.58,4.09,3.89,3.89,7.58,29.52
321,5.87,5.16,5.51,5.87,0.00,9.58,6.09,5.22,5.22,9.58,29.65
323,5.87,5.16,5.51,5.87,0.00,11.58,8.09,6.56,6.56,11.58,26.50
325,5.87,4.84,5.35,5.87,0.00,13.58,10.09,7.89,7.89,13.58,26.55
327,11.71,0.00,5.85,11.71,0.00,15.58,12.09,9.22,9.22,15.58,22.67
329,12.46,0.00,6.23,12.46,0.00,17.58,3.53,7.04,7.04,17.58,17.55
331,12.46,0.00,6.23,12.46,0.00,19.58,0.00,6.53,6.53,19.58,13.28
333,14.26,0.00,7.13,14.26,0.00,21.58,0.13,7.24,7.24,21.58,13.45
335,19.09,0.00,9.54,19.09,0.86,23.58,2.13,8.86,8.86,23.58,17.06
337,18.99,4.01,11.50,18.99,2.86,25.58,4.13,10.86,10.86,25.58,18.92
339,18.99,5.05,12.02,18.99,4.86,27.58,6.13,12.86,12.86,27.58,19.57
341,18.99,5.05,12.02,18.99,6.86,29.58,8.13,14.86,14.86,29.58,16.69
343,18.99,5.05,12.02,18.99,8.86,31.58,10.13,16.86,16.86,31.58,15.17
345,18.99,5.05,12.02,18.99,10.86,33.58,12.13,18.86,18.86,33.58,14.62
347,18.99,8.48,13.73,18.99,12.86,35.58,14.13,20.86,20.86,35.58,13.87
349,18.99,11.47,15.23,18.99,14.86,37.58,16.13,22.86,22.86,37.58,10.81
351,28.36,11.45,19.91,28.36,16.86,39.58,18.13,24.86,24.86,39.58,7.87
353,33.41,11.45,22.43,33.41,18.86,41.58,20.13,26.86,26.86,41.58,4.27
355,37.47,11.45,24.46,37.47,20.86,43.58,22.13,28.86,28.86,43.58,3.72
357,37.42,8.27,22.84,37.42,22.86,45.58,24.13,30.86,30.86,45.58,8.17
359,37.39,0.00,18.70,37.39,24.86,36.32,15.08,25.42,25.42,36.32,11.78
361,30.95,0.00,15.48,30.95,26.86,14.55,4.05,15.15,15.15,26.86,19.77
363,0.00,0.00,0.00,0.00,28.86,16.55,0.00,15.13,15.13,28.86,6.89
365,9.57,0.00,4.79,9.57,14.19,18.55,0.00,10.91,10.91,18.55,0.70
367,17.82,0.00,8.91,17.82,16.19,20.55,0.00,12.24,12.24,20.55,0.00
369,17.56,0.00,8.78,17.56,18.19,22.55,0.00,13.58,13.58,22.55,13.27
371,17.56,0.00,8.78,17.56,20.19,24.55,0.00,14.91,14.91,24.55,22.41
373,17.56,0.00,8.78,17.56,22.19,26.55,0.00,16.24,16.24,26.55,28.90
375,17.56,0.00,8.78,17.56,24.19,28.55,0.00,17.58,17.58,28.55,32.50
377,17.56,0.00,8.78,17.56,26.19,30.55,0.00,18.91,18.91,30.55,29.76
379,17.56,0.00,8.78,17.56,28.19,32.55,0.00,20.24,20.24,32.55,27.69
381,17.56,0.00,8.78,17.56,30.19,34.55,0.05,21.59,21.59,34.55,21.57
383,17.56,1.87,9.71,17.56,32.19,36.55,2.05,23.59,23.59,36.55,15.26
385,17.56,7.20,12.38,17.56,34.19,38.55,4.05,25.59,25.59,38.55,16.52
387,14.60,9.49,12.05,14.60,36.19,40.55,6.05,27.59,27.59,40.55,26.20
389,0.00,0.00,0.00,0.00,38.19,3.72,5.58,15.83,15.83,38.19,33.36
391,0.00,0.00,0.00,0.00,2.39,5.72,0.00,2.70,2.70,5.72,45.93
393,0.00,0.00,0.00,0.00,4.39,7.72,0.00,4.03,4.03,7.72,43.32
395,2.61,0.00,1.31,2.61,6.39,0.00,0.00,2.13,2.13,6.39,36.75
397,4.09,0.00,2.04,4.09,8.39,0.00,0.00,2.80,2.80,8.39,24.16
399,4.09,0.00,2.04,4.09,10.39,0.00,0.46,3.62,3.62,10.39,11.58
401,4.09,2.63,3.36,4.09,12.39,0.00,2.46,4.95,4.95,12.39,8.64
403,4.09,6.10,5.09,6.10,14.39,0.00,4.46,6.28,6.28,14.39,9.67
405,4.09,11.75,7.92,11.75,16.39,0.00,6.46,7.62,7.62,16.39,17.42
407,4.09,8.42,6.25,8.42,18.39,0.00,8.46,8.95,8.95,18.39,25.56
409,4.09,0.00,2.04,4.09,20.39,0.00,7.02,9.14,9.14,20.39,26.12
411,4.09,0.00,2.04,4.09,22.39,0.00,0.00,7.46,7.46,22.39,28.66
413,4.09,0.00,2.04,4.09,24.39,0.00,0.00,8.13,8.13,24.39,31.13
415,3.45,0.00,1.72,3.45,26.39,0.00,0.00,8.80,8.80,26.39,43.35
417,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.11,3.32,41.72
419,0.00,0.00,0.00,0.00,5.32,0.00,0.00,1.77,1.77,5.32,46.66
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.53
423,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.60,1.79,15.01
425,5.33,0.00,2.66,5.33,0.00,3.79,0.49,1.43,1.43,3.79,16.17
427,5.37,5.08,5.23,5.37,0.00,5.79,2.49,2.76,2.76,5.79,20.62
429,5.37,5.08,5.23,5.37,0.00,7.79,4.49,4.09,4.09,7.79,25.80
431,5.37,5.08,5.23,5.37,0.00,9.79,6.49,5.43,5.43,9.79,27.60
433,5.37,5.08,5.23,5.37,0.00,11.79,8.49,6.76,6.76,11.79,22.86
435,5.29,5.08,5.19,5.29,0.00,13.79,10.49,8.09,8.09,13.79,17.31
437,0.67,5.08,2.88,5.08,0.00,15.79,12.49,9.43,9.43,15.79,6.78
439,0.00,10.87,5.43,10.87,0.00,0.00,14.49,4.83,4.83,14.49,1.32
441,0.00,15.41,7.71,15.41,0.00,0.00,16.49,5.50,5.50,16.49,0.00
443,0.00,17.44,8.72,17.44,0.00,0.00,18.49,6.16,6.16,18.49,0.00
445,0.00,17.43,8.71,17.43,0.00,0.00,20.49,6.83,6.83,20.49,0.00
447,0.00,17.43,8.71,17.43,0.00,0.00,22.49,7.50,7.50,22.49,0.00
449,0.00,17.43,8.71,17.43,0.00,0.00,24.49,8.16,8.16,24.49,9.58
451,0.00,17.43,8.71,17.43,0.00,0.00,26.49,8.83,8.83,26.49,17.53
453,0.00,17.43,8.71,17.43,0.00,0.00,28.49,9.50,9.50,28.49,21.03
455,0.00,17.43,8.71,17.43,0.00,0.00,30.49,10.16,10.16,30.49,22.83
457,0.00,17.43,8.71,17.43,0.00,0.00,32.49,10.83,10.83,32.49,23.85
459,0.00,17.43,8.71,17.43,0.00,0.00,34.49,11.50,11.50,34.49,21.90
461,0.00,17.43,8.71,17.43,0.00,0.00,36.49,12.16,12.16,36.49,15.93
463,0.00,21.20,10.60,21.20,0.00,0.00,38.49,12.83,12.83,38.49,11.61
465,0.00,23.31,11.66,23.31,0.00,1.50,40.49,14.00,14.00,40.49,11.89
467,0.00,23.30,11.65,23.30,0.00,3.50,42.49,15.33,15.33,42.49,15.86
469,0.00,22.93,11.46,22.93,0.00,0.00,32.70,10.90,10.90,32.70,27.07
471,0.00,0.00,0.00,0.00,0.60,0.00,31.80,10.80,10.80,31.80,38.11
473,0.00,0.00,0.00,0.00,0.00,0.00,12.17,4.06,4.06,12.17,47.91
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
481,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.53,1.58,32.57
483,0.52,0.00,0.26,0.52,3.58,0.00,0.00,1.19,1.19,3.58,24.85
485,6.46,0.00,3.23,6.46,5.58,1.63,0.00,2.40,2.40,5.58,20.38
487,15.40,0.00,7.70,15.40,7.58,3.63,0.00,3.73,3.73,7.58,19.10
489,16.76,0.86,8.81,16.76,9.58,5.63,0.98,5.39,5.39,9.58,17.85
491,16.76,5.13,10.95,16.76,11.58,7.63,2.98,7.39,7.39,11.58,15.61
493,16.76,5.00,10.88,16.76,13.58,9.63,4.98,9.39,9.39,13.58,12.04
495,20.79,5.00,12.90,20.79,15.58,11.63,6.98,11.39,11.39,15.58,11.30
497,26.07,5.00,15.53,26.07,2.44,13.63,8.98,8.35,8.35,13.63,8.36
499,29.65,5.00,17.32,29.65,4.44,15.63,10.98,10.35,10.35,15.63,8.93
501,29.29,5.00,17.14,29.29,6.44,17.63,12.98,12.35,12.35,17.63,11.43
503,33.41,5.00,19.20,33.41,8.44,19.63,14.98,14.35,14.35,19.63,16.29
505,34.46,5.00,19.73,34.46,10.44,21.63,16.98,16.35,16.35,21.63,17.97
507,32.64,5.00,18.82,32.64,12.44,23.63,18.98,18.35,18.35,23.63,18.32
509,31.45,5.00,18.22,31.45,14.44,25.35,20.98,20.25,20.25,25.35,23.86
511,16.84,5.00,10.92,16.84,16.44,0.00,22.98,13.14,13.14,22.98,24.83
513,0.67,5.00,2.83,5.00,16.92,1.64,24.98,14.51,14.51,24.98,24.47
515,5.27,5.00,5.13,5.27,18.92,3.64,26.98,16.51,16.51,26.98,22.78
517,14.98,5.00,9.99,14.98,20.92,5.64,28.98,18.51,18.51,28.98,18.73
519,28.48,5.00,16.74,28.48,22.92,7.64,30.98,20.51,20.51,30.98,14.78
521,30.73,5.00,17.86,30.73,24.92,9.64,32.98,22.51,22.51,32.98,11.29
523,30.73,6.71,18.72,30.73,26.92,11.64,34.98,24.51,24.51,34.98,9.38
525,30.73,17.26,24.00,30.73,28.92,13.64,36.98,26.51,26.51,36.98,13.60
527,30.73,24.02,27.37,30.73,30.92,15.64,38.98,28.51,28.51,38.98,16.00
529,30.73,20.00,25.36,30.73,28.30,17.64,8.52,18.15,18.15,28.30,19.48
531,30.56,0.00,15.28,30.56,16.81,19.64,9.77,15.41,15.41,19.64,21.49
533,32.97,0.00,16.49,32.97,18.81,21.64,7.81,16.08,16.08,21.64,26.76
535,13.55,0.00,6.78,13.55,20.81,22.59,0.00,14.47,14.47,22.59,27.74
537,0.00,0.00,0.00,0.00,22.81,6.73,1.35,10.30,10.30,22.81,26.24
539,0.00,0.00,0.00,0.00,0.00,8.73,3.35,4.03,4.03,8.73,31.85
541,0.00,0.00,0.00,0.00,0.00,6.79,0.00,2.26,2.26,6.79,40.99
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
553,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,32.50
555,0.33,0.00,0.17,0.33,0.00,1.17,0.00,0.39,0.39,1.17,24.48
557,7.50,0.00,3.75,7.50,0.00,3.17,0.00,1.06,1.06,3.17,21.95
559,11.30,0.00,5.65,11.30,0.00,5.17,0.00,1.72,1.72,5.17,19.11
561,11.22,0.00,5.61,11.22,0.00,7.17,0.00,2.39,2.39,7.17,16.85
563,11.22,1.52,6.37,11.22,0.00,9.17,0.75,3.31,3.31,9.17,12.20
565,11.22,4.54,7.88,11.22,0.00,11.17,2.75,4.64,4.64,11.17,15.98
567,11.22,4.47,7.84,11.22,0.00,13.17,4.75,5.97,5.97,13.17,13.76
569,13.06,4.47,8.76,13.06,0.00,15.17,6.75,7.31,7.31,15.17,19.26
571,17.97,4.47,11.22,17.97,0.00,17.17,8.75,8.64,8.64,17.17,24.48
573,17.87,4.47,11.17,17.87,0.00,19.17,10.75,9.97,9.97,19.17,21.32
575,17.87,4.47,11.17,17.87,0.00,21.17,12.75,11.31,11.31,21.17,23.00
577,17.85,5.74,11.79,17.85,0.00,23.17,14.75,12.64,12.64,23.17,19.46
579,5.98,10.21,8.10,10.21,0.00,24.45,16.75,13.73,13.73,24.45,19.02
581,0.00,13.51,6.75,13.51,0.00,13.58,18.75,10.78,10.78,18.75,23.55
583,0.00,20.69,10.35,20.69,0.00,0.00,20.75,6.92,6.92,20.75,24.18
585,0.00,23.04,11.52,23.04,0.01,0.00,22.75,7.59,7.59,22.75,21.78
587,0.00,23.03,11.51,23.03,2.01,0.00,24.75,8.92,8.92,24.75,15.77
589,0.00,23.03,11.51,23.03,4.01,0.00,26.75,10.25,10.25,26.75,11.44
591,2.90,23.03,12.96,23.03,6.01,1.57,28.75,12.11,12.11,28.75,12.23
593,6.62,23.03,14.82,23.03,8.01,3.57,30.75,14.11,14.11,30.75,15.29
595,16.88,23.03,19.96,23.03,10.01,5.57,32.75,16.11,16.11,32.75,19.03
597,16.95,23.03,19.99,23.03,12.01,7.57,34.75,18.11,18.11,34.75,20.11
599,16.95,18.15,17.55,18.15,14.01,9.57,22.55,15.38,15.38,22.55,21.48
601,16.95,0.00,8.47,16.95,16.01,11.57,21.42,16.33,16.33,21.42,20.69
