time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.02
75,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,19.92
77,2.80,0.00,1.40,2.80,0.00,1.78,2.08,1.29,1.29,2.08,0.00
79,5.22,0.00,2.61,5.22,0.00,3.78,1.85,1.88,1.88,3.78,0.00
81,5.20,0.00,2.60,5.20,0.00,5.78,0.00,1.93,1.93,5.78,0.00
83,5.20,0.00,2.60,5.20,0.00,7.78,0.00,2.59,2.59,7.78,14.33
85,5.20,0.00,2.60,5.20,0.00,9.78,0.00,3.26,3.26,9.78,20.02
87,5.20,0.00,2.60,5.20,0.00,11.78,0.00,3.93,3.93,11.78,24.94
89,5.20,0.00,2.60,5.20,0.00,13.78,0.00,4.59,4.59,13.78,35.86
91,5.20,0.00,2.60,5.20,0.00,15.78,0.00,5.26,5.26,15.78,40.12
93,5.20,0.00,2.60,5.20,0.00,17.78,0.00,5.93,5.93,17.78,33.70
95,5.20,0.00,2.60,5.20,0.00,19.78,0.00,6.59,6.59,19.78,32.13
97,5.54,0.00,2.77,5.54,1.18,21.78,0.00,7.65,7.65,21.78,28.26
99,11.37,0.00,5.68,11.37,3.18,23.78,0.00,8.99,8.99,23.78,20.86
101,11.15,0.00,5.58,11.15,5.18,25.78,0.21,10.39,10.39,25.78,13.78
103,11.15,3.09,7.12,11.15,7.18,27.78,2.21,12.39,12.39,27.78,8.38
105,15.57,5.23,10.40,15.57,9.18,29.78,4.21,14.39,14.39,29.78,5.49
107,17.55,5.21,11.38,17.55,11.18,31.78,6.21,16.39,16.39,31.78,3.47
109,17.54,5.21,11.38,17.54,13.18,33.78,8.21,18.39,18.39,33.78,1.62
111,17.54,7.18,12.36,17.54,15.18,35.78,10.21,20.39,20.39,35.78,0.30
113,17.54,17.51,17.53,17.54,17.18,37.78,12.21,22.39,22.39,37.78,5.96
115,17.54,17.22,17.38,17.54,19.18,39.78,14.21,24.39,24.39,39.78,7.76
117,17.54,17.22,17.38,17.54,21.18,41.78,16.21,26.39,26.39,41.78,9.33
119,17.54,17.22,17.38,17.54,23.18,43.78,18.21,28.39,28.39,43.78,9.39
121,17.54,17.22,17.38,17.54,25.18,45.78,20.21,30.39,30.39,45.78,5.68
123,17.54,17.22,17.38,17.54,27.18,47.78,22.21,32.39,32.39,47.78,2.23
125,17.54,17.22,17.38,17.54,29.18,49.78,24.21,34.39,34.39,49.78,8.69
127,17.54,23.83,20.68,23.83,31.18,51.78,26.21,36.39,36.39,51.78,9.87
129,17.54,13.70,15.62,17.54,33.18,53.78,23.50,36.82,36.82,53.78,13.05
131,17.54,0.00,8.77,17.54,35.18,55.78,5.11,32.02,32.02,55.78,10.95
133,17.54,0.00,8.77,17.54,37.18,57.78,7.11,34.02,34.02,57.78,13.01
135,17.54,0.00,8.77,17.54,39.18,59.78,0.00,32.99,32.99,59.78,15.97
137,17.47,0.00,8.73,17.47,41.18,61.78,0.31,34.42,34.42,61.78,16.46
139,5.74,0.00,2.87,5.74,43.18,0.00,2.31,15.16,15.16,43.18,24.24
141,0.00,3.25,1.62,3.25,37.51,0.00,4.31,13.94,13.94,37.51,33.64
143,0.00,5.03,2.51,5.03,0.00,0.00,6.31,2.10,2.10,6.31,38.37
145,0.00,5.02,2.51,5.02,0.00,0.00,8.31,2.77,2.77,8.31,37.97
147,0.00,5.02,2.51,5.02,0.00,0.00,10.31,3.44,3.44,10.31,31.69
149,0.00,5.02,2.51,5.02,0.00,0.00,12.31,4.10,4.10,12.31,25.04
151,0.00,5.02,2.51,5.02,0.00,0.00,14.31,4.77,4.77,14.31,18.18
153,0.00,8.83,4.41,8.83,0.02,0.00,16.31,5.44,5.44,16.31,14.80
155,1.69,10.98,6.34,10.98,2.02,0.00,18.31,6.77,6.77,18.31,21.35
157,5.11,7.42,6.27,7.42,4.02,0.00,20.31,8.11,8.11,20.31,23.67
159,5.04,0.00,2.52,5.04,6.02,0.00,7.83,4.62,4.62,7.83,13.29
161,5.04,0.00,2.52,5.04,8.02,0.00,0.00,2.67,2.67,8.02,13.03
163,6.48,0.00,3.24,6.48,10.02,1.37,0.00,3.80,3.80,10.02,17.73
165,11.65,0.00,5.83,11.65,12.02,3.37,0.00,5.13,5.13,12.02,27.20
167,10.72,0.00,5.36,10.72,14.02,5.37,0.00,6.46,6.46,14.02,35.13
169,6.92,0.00,3.46,6.92,0.00,7.37,0.00,2.46,2.46,7.37,38.26
171,5.41,0.00,2.71,5.41,0.00,9.37,0.00,3.12,3.12,9.37,37.51
173,5.37,0.00,2.68,5.37,0.00,11.37,0.00,3.79,3.79,11.37,34.34
175,5.37,0.00,2.68,5.37,0.00,13.37,0.00,4.46,4.46,13.37,27.58
177,10.60,0.00,5.30,10.60,0.00,15.37,0.00,5.12,5.12,15.37,20.71
179,17.65,0.00,8.83,17.65,0.00,17.37,0.00,5.79,5.79,17.37,17.49
181,25.42,0.00,12.71,25.42,0.00,19.37,0.00,6.46,6.46,19.37,13.10
183,30.89,0.00,15.44,30.89,1.72,21.37,0.00,7.70,7.70,21.37,17.41
185,30.69,0.00,15.34,30.69,3.72,23.37,1.40,9.49,9.49,23.37,16.69
187,34.64,0.00,17.32,34.64,5.72,25.37,3.40,11.49,11.49,25.37,14.07
189,37.52,2.53,20.02,37.52,7.72,15.77,5.40,9.63,9.63,15.77,14.17
191,41.14,5.22,23.18,41.14,9.72,15.44,7.40,10.85,10.85,15.44,11.71
193,43.34,5.19,24.27,43.34,11.72,15.69,9.40,12.27,12.27,15.69,14.26
195,2.09,4.87,3.48,4.87,13.72,9.19,11.40,11.43,11.43,13.72,13.28
197,5.45,0.00,2.73,5.45,15.72,11.19,13.40,13.43,13.43,15.72,11.74
199,11.89,0.00,5.94,11.89,17.72,13.19,7.30,12.74,12.74,17.72,10.14
201,16.97,0.00,8.48,16.97,19.72,15.19,9.30,14.74,14.74,19.72,19.06
203,17.61,0.00,8.80,17.61,21.72,17.19,0.00,12.97,12.97,21.72,24.93
205,17.61,0.00,8.80,17.61,23.72,19.19,0.00,14.30,14.30,23.72,35.80
207,17.49,0.00,8.74,17.49,25.72,21.19,0.00,15.63,15.63,25.72,36.06
209,15.78,0.00,7.89,15.78,13.91,23.19,0.00,12.37,12.37,23.19,29.99
211,12.88,0.00,6.44,12.88,15.91,25.19,0.00,13.70,13.70,25.19,20.48
213,11.52,1.76,6.64,11.52,17.91,27.19,1.05,15.38,15.38,27.19,10.41
215,11.48,9.50,10.49,11.48,19.91,29.19,3.05,17.38,17.38,29.19,3.62
217,11.48,12.56,12.02,12.56,21.91,31.19,5.05,19.38,19.38,31.19,0.35
219,11.48,23.30,17.39,23.30,23.91,33.19,7.05,21.38,21.38,33.19,0.00
221,11.48,23.36,17.42,23.36,25.91,35.19,9.05,23.38,23.38,35.19,0.00
223,11.48,23.36,17.42,23.36,27.91,37.19,11.05,25.38,25.38,37.19,0.00
225,11.48,23.36,17.42,23.36,29.91,39.19,13.05,27.38,27.38,39.19,1.08
227,11.48,23.36,17.42,23.36,31.91,41.19,15.05,29.38,29.38,41.19,3.66
229,11.48,20.69,16.08,20.69,33.91,43.19,15.89,31.00,31.00,43.19,15.55
231,11.48,0.00,5.74,11.48,35.91,45.19,14.72,31.94,31.94,45.19,24.31
233,11.48,0.00,5.74,11.48,37.91,47.19,16.36,33.82,33.82,47.19,28.56
235,11.48,0.00,5.74,11.48,39.91,49.19,0.00,29.70,29.70,49.19,44.16
237,8.86,0.00,4.43,8.86,41.91,51.19,0.00,31.03,31.03,51.19,54.11
239,0.00,0.00,0.00,0.00,43.91,0.00,0.00,14.64,14.64,43.91,50.73
241,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,43.12
243,0.00,1.34,0.67,1.34,0.00,0.00,2.78,0.93,0.93,2.78,31.58
245,0.00,8.07,4.04,8.07,0.00,0.00,4.78,1.59,1.59,4.78,23.42
247,0.00,10.25,5.12,10.25,0.00,0.00,6.78,2.26,2.26,6.78,14.86
249,0.00,21.33,10.66,21.33,0.00,0.00,8.78,2.93,2.93,8.78,13.57
251,0.00,30.82,15.41,30.82,0.00,0.00,10.78,3.59,3.59,10.78,16.26
253,0.00,30.70,15.35,30.70,1.46,0.00,12.78,4.75,4.75,12.78,14.87
255,1.56,30.70,16.13,30.70,3.46,0.02,14.78,6.08,6.08,14.78,18.10
257,5.73,30.70,18.22,30.70,5.46,2.02,16.78,8.08,8.08,16.78,20.32
259,10.71,30.70,20.70,30.70,7.46,4.02,16.14,9.21,9.21,16.14,20.18
261,12.51,15.08,13.79,15.08,9.46,6.02,14.67,10.05,10.05,14.67,21.04
263,12.50,0.00,6.25,12.50,11.46,8.02,15.22,11.57,11.57,15.22,15.40
265,19.06,1.71,10.39,19.06,13.46,10.02,15.03,12.83,12.83,15.03,9.44
267,18.78,5.32,12.05,18.78,15.46,12.02,17.03,14.83,14.83,17.03,7.77
269,12.42,9.47,10.95,12.42,5.74,14.02,19.03,12.93,12.93,19.03,6.89
271,0.00,11.41,5.70,11.41,7.74,0.00,21.03,9.59,9.59,21.03,6.43
273,0.00,11.40,5.70,11.40,9.74,0.00,23.03,10.92,10.92,23.03,0.00
275,0.00,11.40,5.70,11.40,6.58,0.00,25.03,10.54,10.54,25.03,0.00
277,0.00,11.40,5.70,11.40,0.00,0.00,27.03,9.01,9.01,27.03,0.00
279,0.00,11.40,5.70,11.40,0.00,0.00,29.03,9.68,9.68,29.03,15.07
281,0.00,11.40,5.70,11.40,0.00,0.00,31.03,10.34,10.34,31.03,18.81
283,0.00,11.40,5.70,11.40,0.00,0.00,33.03,11.01,11.01,33.03,29.89
285,0.00,11.40,5.70,11.40,0.00,0.00,35.03,11.68,11.68,35.03,30.06
287,0.00,11.40,5.70,11.40,0.00,0.00,37.03,12.34,12.34,37.03,24.49
289,0.00,11.40,5.70,11.40,0.00,0.00,39.03,13.01,13.01,39.03,23.42
291,0.00,11.40,5.70,11.40,0.00,1.23,41.03,14.09,14.09,41.03,23.81
293,3.03,11.40,7.22,11.40,0.00,3.23,43.03,15.42,15.42,43.03,25.83
295,4.52,11.40,7.96,11.40,0.00,5.23,45.03,16.75,16.75,45.03,26.58
297,0.19,11.40,5.80,11.40,0.00,7.23,47.03,18.09,18.09,47.03,26.85
299,0.00,11.40,5.70,11.40,0.00,5.19,49.03,18.07,18.07,49.03,23.35
301,0.00,11.40,5.70,11.40,0.00,0.00,51.03,17.01,17.01,51.03,16.75
303,0.00,11.40,5.70,11.40,1.35,0.00,53.03,18.13,18.13,53.03,10.17
305,1.42,12.46,6.94,12.46,3.93,0.00,55.03,19.65,19.65,55.03,12.39
307,5.14,17.77,11.46,17.77,5.93,0.00,57.03,20.99,20.99,57.03,21.30
309,5.05,7.58,6.31,7.58,7.93,0.00,44.01,17.31,17.31,44.01,27.33
311,5.05,0.00,2.53,5.05,9.93,0.00,6.86,5.60,5.60,9.93,27.80
313,5.05,0.00,2.53,5.05,11.93,0.00,0.00,3.98,3.98,11.93,24.52
315,5.05,0.00,2.53,5.05,13.93,0.00,0.00,4.64,4.64,13.93,21.78
317,6.42,0.00,3.21,6.42,15.93,1.38,0.00,5.77,5.77,15.93,19.54
319,11.28,0.00,5.64,11.28,17.93,3.38,0.00,7.10,7.10,17.93,12.11
321,11.17,0.00,5.58,11.17,19.93,5.38,0.00,8.44,8.44,19.93,5.19
323,11.17,0.00,5.58,11.17,21.93,7.38,0.00,9.77,9.77,21.93,0.74
325,16.97,0.00,8.48,16.97,23.93,9.38,0.00,11.10,11.10,23.93,2.94
327,17.52,0.00,8.76,17.52,25.93,11.38,0.00,12.44,12.44,25.93,5.45
329,15.63,0.00,7.82,15.63,0.00,13.38,0.00,4.46,4.46,13.38,14.83
331,12.72,0.00,6.36,12.72,0.00,15.38,0.00,5.13,5.13,15.38,20.98
333,11.50,0.00,5.75,11.50,0.00,17.38,0.00,5.79,5.79,17.38,27.24
335,11.47,0.00,5.74,11.47,0.00,19.38,0.00,6.46,6.46,19.38,30.72
337,11.47,0.00,5.74,11.47,0.00,21.38,0.00,7.13,7.13,21.38,30.88
339,11.47,0.00,5.74,11.47,0.00,23.38,0.00,7.79,7.79,23.38,29.12
341,11.47,0.00,5.74,11.47,0.66,25.38,0.00,8.68,8.68,25.38,24.68
343,16.30,0.00,8.15,16.30,2.66,27.38,0.00,10.01,10.01,27.38,24.81
345,21.43,0.00,10.72,21.43,4.66,29.38,0.00,11.34,11.34,29.38,19.44
347,24.41,0.00,12.20,24.41,6.66,31.38,0.73,12.92,12.92,31.38,12.25
349,29.12,1.44,15.28,29.12,8.66,33.38,2.73,14.92,14.92,33.38,8.36
351,32.76,5.20,18.98,32.76,10.66,35.38,4.73,16.92,16.92,35.38,8.33
353,38.04,5.11,21.57,38.04,12.66,37.38,6.73,18.92,18.92,37.38,8.67
355,43.31,5.11,24.21,43.31,14.66,39.38,8.73,20.92,20.92,39.38,12.94
357,44.78,5.11,24.94,44.78,16.66,41.38,10.73,22.92,22.92,41.38,15.28
359,44.78,5.11,24.94,44.78,18.66,36.89,12.73,22.76,22.76,36.89,16.07
361,46.55,5.11,25.83,46.55,20.66,17.91,14.73,17.77,17.77,20.66,12.59
363,51.14,5.11,28.12,51.14,16.61,19.91,16.73,17.75,17.75,19.91,11.15
365,54.85,5.11,29.98,54.85,18.61,14.03,18.73,17.12,17.12,18.73,16.83
367,61.39,5.11,33.25,61.39,20.61,16.03,20.73,19.12,19.12,20.73,20.13
369,10.09,5.11,7.60,10.09,22.61,18.03,22.73,21.12,21.12,22.73,19.62
371,13.80,9.78,11.79,13.80,24.61,20.03,24.73,23.12,23.12,24.73,16.83
373,18.94,11.95,15.45,18.94,26.61,22.03,26.73,25.12,25.12,26.73,12.35
375,22.61,17.47,20.04,22.61,28.61,24.03,28.73,27.12,27.12,28.73,10.28
377,25.30,19.43,22.36,25.30,30.61,26.03,30.73,29.12,29.12,30.73,10.27
379,25.28,23.23,24.25,25.28,32.61,28.03,24.36,28.33,28.33,32.61,10.05
381,25.28,2.19,13.73,25.28,34.61,30.03,16.77,27.14,27.14,34.61,9.33
383,25.28,0.00,12.64,25.28,36.61,32.03,7.07,25.24,25.24,36.61,3.12
385,30.72,0.00,15.36,30.72,38.61,34.03,6.09,26.24,26.24,38.61,0.41
387,31.04,4.03,17.53,31.04,40.61,36.03,8.09,28.24,28.24,40.61,0.00
389,31.04,4.73,17.88,31.04,42.61,38.03,10.09,30.24,30.24,42.61,0.00
391,31.04,4.73,17.88,31.04,44.61,40.03,12.09,32.24,32.24,44.61,0.00
393,31.04,4.73,17.88,31.04,46.61,42.03,14.09,34.24,34.24,46.61,0.00
395,31.04,4.73,17.88,31.04,48.61,44.03,16.09,36.24,36.24,48.61,6.68
397,31.04,4.73,17.88,31.04,50.61,46.03,18.09,38.24,38.24,50.61,10.92
399,31.02,4.73,17.88,31.02,31.10,48.03,20.09,33.07,33.07,48.03,12.44
401,30.44,4.73,17.58,30.44,33.10,50.03,22.09,35.07,35.07,50.03,14.88
403,28.61,4.73,16.67,28.61,35.10,52.03,24.09,37.07,37.07,52.03,17.57
405,25.93,4.73,15.33,25.93,37.10,54.03,26.09,39.07,39.07,54.03,15.92
407,25.49,4.73,15.11,25.49,39.10,56.03,28.09,41.07,41.07,56.03,13.83
409,30.56,4.73,17.64,30.56,41.10,58.03,30.09,43.07,43.07,58.03,12.59
411,30.42,4.73,17.57,30.42,43.10,60.03,32.09,45.07,45.07,60.03,7.49
413,30.42,4.73,17.57,30.42,45.10,62.03,34.09,47.07,47.07,62.03,2.78
415,30.42,7.56,18.99,30.42,47.10,64.03,36.09,49.07,49.07,64.03,0.32
417,30.42,16.09,23.25,30.42,49.10,66.03,38.09,51.07,51.07,66.03,0.00
419,30.42,17.14,23.78,30.42,51.10,68.03,40.09,53.07,53.07,68.03,4.04
421,30.42,17.14,23.78,30.42,53.10,70.03,42.09,55.07,55.07,70.03,8.26
423,30.42,17.14,23.78,30.42,55.10,72.03,44.09,57.07,57.07,72.03,12.14
425,30.42,17.14,23.78,30.42,57.10,74.03,46.09,59.07,59.07,74.03,15.64
427,30.42,17.14,23.78,30.42,59.10,76.03,48.09,61.07,61.07,76.03,16.41
429,30.40,17.14,23.77,30.40,61.10,68.17,50.09,59.78,59.78,68.17,19.81
431,11.85,17.14,14.50,17.14,63.10,48.96,52.09,54.72,54.72,63.10,24.17
433,0.00,21.31,10.65,21.31,25.86,50.96,54.09,43.64,43.64,54.09,22.84
435,0.29,23.72,12.01,23.72,27.86,1.42,56.09,28.45,28.45,56.09,20.32
437,12.01,23.71,17.86,23.71,29.86,3.42,58.09,30.45,30.45,58.09,18.48
439,16.44,23.30,19.87,23.30,31.86,5.42,25.48,20.92,20.92,31.86,18.86
441,18.15,0.00,9.07,18.15,33.86,7.42,25.50,22.26,22.26,33.86,21.13
443,18.14,0.00,9.07,18.14,35.86,9.42,10.91,18.73,18.73,35.86,17.44
445,18.14,0.79,9.46,18.14,37.86,11.42,4.64,17.97,17.97,37.86,13.70
447,22.53,8.53,15.53,22.53,39.86,13.42,6.64,19.97,19.97,39.86,10.19
449,24.16,10.17,17.17,24.16,41.86,15.42,8.64,21.97,21.97,41.86,6.34
451,24.16,10.16,17.16,24.16,43.86,17.42,10.64,23.97,23.97,43.86,3.30
453,28.75,10.16,19.46,28.75,45.86,19.42,12.64,25.97,25.97,45.86,7.17
455,30.89,10.16,20.53,30.89,47.86,21.42,14.64,27.97,27.97,47.86,7.21
457,30.88,10.16,20.52,30.88,49.86,23.42,16.64,29.97,29.97,49.86,5.32
459,30.88,10.16,20.52,30.88,51.86,25.42,18.64,31.97,31.97,51.86,2.75
461,30.88,10.16,20.52,30.88,53.86,27.42,20.64,33.97,33.97,53.86,3.95
463,37.81,10.16,23.99,37.81,55.86,29.42,22.64,35.97,35.97,55.86,4.53
465,50.19,10.16,30.18,50.19,57.86,31.42,24.64,37.97,37.97,57.86,9.32
467,50.14,10.16,30.15,50.14,59.86,33.42,26.64,39.97,39.97,59.86,9.79
469,50.14,10.16,30.15,50.14,32.22,35.42,28.64,32.09,32.09,35.42,14.58
471,41.61,10.16,25.89,41.61,34.22,37.42,30.64,34.09,34.09,37.42,14.65
473,28.42,10.16,19.29,28.42,36.22,39.42,32.64,36.09,36.09,39.42,13.30
475,25.74,15.60,20.67,25.74,38.22,41.42,34.64,38.09,38.09,41.42,10.25
477,24.44,27.19,25.82,27.19,40.22,43.42,36.64,40.09,40.09,43.42,9.68
479,32.92,38.04,35.48,38.04,42.22,45.42,38.64,42.09,42.09,45.42,6.56
481,42.45,43.49,42.97,43.49,44.22,47.42,40.64,44.09,44.09,47.42,3.38
483,47.85,48.88,48.37,48.88,46.22,49.42,42.64,46.09,46.09,49.42,0.82
485,54.93,55.96,55.44,55.96,48.22,51.42,44.64,48.09,48.09,51.42,0.35
487,59.94,60.97,60.46,60.97,50.22,53.42,46.64,50.09,50.09,53.42,2.62
489,59.85,60.88,60.36,60.88,52.22,38.05,48.64,46.30,46.30,52.22,3.70
491,59.85,60.88,60.36,60.88,48.52,40.05,50.64,46.40,46.40,50.64,4.96
493,59.85,60.88,60.36,60.88,11.31,42.05,52.64,35.33,35.33,52.64,4.27
495,59.85,60.88,60.36,60.88,13.31,15.04,54.64,27.66,27.66,54.64,5.10
497,59.85,60.88,60.36,60.88,15.31,17.04,56.64,29.66,29.66,56.64,3.54
499,59.85,60.88,60.36,60.88,17.31,19.04,58.64,31.66,31.66,58.64,4.84
501,59.85,60.88,60.36,60.88,19.31,21.04,60.64,33.66,33.66,60.64,7.00
503,65.69,66.72,66.20,66.72,21.31,23.04,62.64,35.66,35.66,62.64,9.21
505,66.40,67.43,66.91,67.43,23.31,25.04,64.64,37.66,37.66,64.64,8.43
507,66.40,67.43,66.91,67.43,25.31,27.04,66.64,39.66,39.66,66.64,6.16
509,68.46,69.49,68.98,69.49,27.31,29.04,68.64,41.66,41.66,68.64,6.13
511,74.21,75.24,74.73,75.24,29.31,31.04,70.64,43.66,43.66,70.64,4.38
513,80.34,81.37,80.85,81.37,31.31,33.04,72.64,45.66,45.66,72.64,2.29
515,85.46,86.49,85.97,86.49,33.31,35.04,74.64,47.66,47.66,74.64,1.25
517,85.73,86.76,86.25,86.76,35.31,37.04,76.64,49.66,49.66,76.64,4.65
519,92.76,93.79,93.27,93.79,37.31,39.04,76.29,50.88,50.88,76.29,9.80
521,92.55,93.58,93.06,93.58,39.31,41.04,66.92,49.09,49.09,66.92,10.36
523,92.55,93.58,93.06,93.58,41.31,43.04,60.00,48.11,48.11,60.00,7.17
525,98.01,99.04,98.53,99.04,43.31,45.04,50.84,46.40,46.40,50.84,8.47
527,104.30,105.34,104.82,105.34,45.31,47.04,52.84,48.40,48.40,52.84,12.32
529,105.28,106.31,105.79,106.31,47.31,49.04,54.84,50.40,50.40,54.84,14.02
531,105.28,106.31,105.79,106.31,49.31,27.05,56.84,44.40,44.40,56.84,19.45
533,99.59,101.13,100.36,101.13,47.48,29.05,58.84,45.13,45.13,58.84,22.56
535,0.00,11.16,5.58,11.16,18.48,31.05,60.84,36.79,36.79,60.84,21.67
537,6.47,11.16,8.82,11.16,20.48,33.05,62.84,38.79,38.79,62.84,17.41
539,13.15,16.58,14.86,16.58,22.48,35.05,64.84,40.79,40.79,64.84,16.89
541,21.74,17.65,19.69,21.74,24.48,37.05,66.84,42.79,42.79,66.84,15.65
543,29.19,17.65,23.42,29.19,26.48,39.05,68.84,44.79,44.79,68.84,12.29
545,38.40,17.65,28.02,38.40,28.48,41.05,70.84,46.79,46.79,70.84,8.86
547,50.41,17.65,34.03,50.41,30.48,43.05,72.84,48.79,48.79,72.84,6.29
549,56.02,17.65,36.83,56.02,32.48,45.05,74.84,50.79,50.79,74.84,3.14
551,63.74,17.65,40.69,63.74,34.48,47.05,76.84,52.79,52.79,76.84,1.00
553,69.34,17.65,43.49,69.34,36.48,49.05,78.84,54.79,54.79,78.84,0.11
555,75.94,17.65,46.80,75.94,38.48,51.05,80.84,56.79,56.79,80.84,0.00
557,76.02,17.65,46.83,76.02,40.48,53.05,82.84,58.79,58.79,82.84,0.00
559,76.02,17.65,46.83,76.02,42.48,55.05,84.84,60.79,60.79,84.84,1.91
561,76.02,17.65,46.83,76.02,44.48,57.05,86.84,62.79,62.79,86.84,2.62
563,76.02,17.65,46.83,76.02,46.48,59.05,88.84,64.79,64.79,88.84,2.83
565,76.02,17.65,46.83,76.02,48.48,61.05,90.84,66.79,66.79,90.84,1.82
567,76.02,17.65,46.83,76.02,50.48,63.05,92.84,68.79,68.79,92.84,2.63
569,79.44,17.65,48.54,79.44,52.48,58.32,94.84,68.55,68.55,94.84,2.23
571,82.47,17.65,50.06,82.47,54.48,41.76,96.84,64.36,64.36,96.84,4.73
573,82.45,17.65,50.05,82.45,51.98,43.76,98.84,64.86,64.86,98.84,6.20
575,82.45,17.65,50.05,82.45,46.72,45.76,100.84,64.44,64.44,100.84,7.21
577,82.45,17.65,50.05,82.45,31.55,47.76,102.84,60.72,60.72,102.84,5.47
579,82.45,17.65,50.05,82.45,33.55,49.76,104.84,62.72,62.72,104.84,9.49
581,81.71,17.65,49.68,81.71,35.55,51.76,106.84,64.72,64.72,106.84,12.94
583,32.42,20.96,26.69,32.42,37.55,53.76,108.84,66.72,66.72,108.84,13.37
585,16.58,26.59,21.58,26.59,39.55,55.76,110.84,68.72,68.72,110.84,12.26
587,16.58,36.95,26.76,36.95,41.55,57.76,112.84,70.72,70.72,112.84,10.78
589,16.58,45.25,30.91,45.25,43.55,59.76,111.21,71.51,71.51,111.21,12.16
591,16.58,54.95,35.76,54.95,45.55,61.76,76.73,61.34,61.34,76.73,11.67
593,16.58,61.27,38.92,61.27,47.55,63.76,45.02,52.11,52.11,63.76,9.71
595,16.58,66.97,41.77,66.97,49.55,65.76,43.63,52.98,52.98,65.76,7.95
597,17.68,68.74,43.21,68.74,51.55,67.76,45.63,54.98,54.98,67.76,7.36
599,52.32,68.58,60.45,68.58,53.55,56.45,47.63,52.54,52.54,56.45,9.21
601,71.08,72.11,71.60,72.11,55.55,45.44,49.63,50.21,50.21,55.55,15.17
