time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.48
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.51
33,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.04,0.13,5.16
35,0.00,2.75,1.37,2.75,0.00,0.00,2.13,0.71,0.71,2.13,0.00
37,0.00,5.06,2.53,5.06,0.00,0.00,4.13,1.38,1.38,4.13,0.00
39,0.00,5.03,2.52,5.03,0.00,0.00,6.13,2.04,2.04,6.13,0.00
41,0.00,5.03,2.52,5.03,0.00,0.00,8.13,2.71,2.71,8.13,0.00
43,0.00,5.03,2.52,5.03,0.00,0.00,10.13,3.38,3.38,10.13,0.00
45,0.00,5.03,2.52,5.03,0.00,0.00,12.13,4.04,4.04,12.13,0.00
47,0.00,5.03,2.52,5.03,0.00,0.00,14.13,4.71,4.71,14.13,0.00
49,0.00,5.03,2.52,5.03,0.00,0.00,16.13,5.38,5.38,16.13,24.66
51,0.00,5.03,2.52,5.03,0.00,0.00,18.13,6.04,6.04,18.13,31.10
53,0.00,5.03,2.52,5.03,0.00,0.00,20.13,6.71,6.71,20.13,33.92
55,0.00,4.49,2.24,4.49,0.00,0.00,22.13,7.38,7.38,22.13,57.08
57,0.00,0.00,0.00,0.00,0.00,0.00,24.13,8.04,8.04,24.13,45.03
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
61,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.26,0.77,60.00
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
