time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
81,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.09,0.46,43.50
83,2.62,0.00,1.31,2.62,0.00,2.46,0.00,0.82,0.49,2.46,44.13
85,4.38,0.00,2.19,4.38,0.00,4.46,0.00,1.49,0.89,4.46,39.72
87,4.36,0.00,2.18,4.36,0.00,6.46,0.00,2.15,1.29,6.46,30.48
89,4.36,0.00,2.18,4.36,0.88,8.46,0.00,3.11,2.22,8.46,21.91
91,8.71,0.00,4.36,8.71,2.88,10.46,0.00,4.45,3.82,10.46,12.24
93,14.80,0.00,7.40,14.80,4.88,12.46,0.00,5.78,5.42,12.46,5.91
95,17.90,0.00,8.95,17.90,6.88,14.46,0.00,7.11,7.02,14.46,1.76
97,20.18,0.00,10.09,20.18,8.88,16.46,0.00,8.45,8.62,16.46,0.09
99,23.95,0.00,11.98,23.95,10.88,18.46,0.00,9.78,10.22,18.46,0.00
101,23.90,0.00,11.95,23.90,12.88,20.46,0.00,11.11,11.82,20.46,9.88
103,23.90,0.00,11.95,23.90,14.88,22.46,0.00,12.45,13.42,22.46,11.39
105,23.90,0.00,11.95,23.90,16.88,24.46,0.00,13.78,15.02,24.46,12.57
107,23.90,0.00,11.95,23.90,18.88,26.46,0.00,15.11,16.62,26.46,12.03
109,23.90,0.00,11.95,23.90,20.88,28.46,0.00,16.45,18.22,28.46,7.95
111,23.90,0.00,11.95,23.90,22.88,30.46,0.00,17.78,19.82,30.46,11.22
113,23.90,0.00,11.95,23.90,24.88,32.46,0.00,19.11,21.42,32.46,20.79
115,27.71,0.00,13.85,27.71,26.88,34.46,0.00,20.45,23.02,34.46,25.95
117,30.39,0.00,15.20,30.39,28.88,36.46,0.00,21.78,24.62,36.46,30.76
119,30.37,0.00,15.19,30.37,30.88,0.00,0.00,10.29,18.53,30.88,34.54
121,19.29,0.00,9.65,19.29,28.92,0.00,0.00,9.64,17.35,28.92,33.91
123,0.00,0.00,0.00,0.00,25.93,0.00,0.00,8.64,15.56,25.93,30.98
125,0.00,0.00,0.00,0.00,11.05,0.00,0.61,3.89,6.75,11.05,25.67
127,0.00,3.25,1.62,3.25,0.54,0.00,2.61,1.05,0.85,2.61,13.58
129,0.00,5.50,2.75,5.50,2.54,0.00,4.61,2.38,2.45,4.61,1.18
131,0.00,11.35,5.67,11.35,0.00,0.00,6.61,2.20,1.32,6.61,0.00
133,0.00,12.52,6.26,12.52,0.00,0.00,8.61,2.87,1.72,8.61,0.00
135,0.00,12.52,6.26,12.52,0.00,0.00,10.61,3.54,2.12,10.61,16.24
137,0.00,12.52,6.26,12.52,0.00,0.00,12.61,4.20,2.52,12.61,27.11
139,0.00,12.52,6.26,12.52,0.00,0.00,14.61,4.87,2.92,14.61,35.56
141,0.00,12.52,6.26,12.52,0.00,0.00,16.61,5.54,3.32,16.61,36.16
143,0.00,12.52,6.26,12.52,0.00,0.00,18.61,6.20,3.72,18.61,33.37
145,0.00,12.52,6.26,12.52,0.00,0.00,20.61,6.87,4.12,20.61,32.65
147,0.00,12.52,6.26,12.52,0.00,0.00,22.61,7.54,4.52,22.61,32.37
149,0.00,13.63,6.82,13.63,0.00,0.00,24.61,8.20,4.92,24.61,31.85
151,0.00,19.29,9.65,19.29,0.00,0.00,26.61,8.87,5.32,26.61,27.33
153,0.61,19.14,9.87,19.14,0.00,0.99,28.61,9.87,5.92,28.61,23.08
155,9.22,19.14,14.18,19.14,0.00,2.99,30.61,11.20,6.72,30.61,20.52
157,11.76,19.14,15.45,19.14,0.00,4.99,32.61,12.53,7.52,32.61,16.90
159,11.75,19.14,15.44,19.14,0.00,6.99,34.61,13.87,8.32,34.61,10.94
161,11.75,19.14,15.44,19.14,0.58,8.99,36.61,15.40,9.47,36.61,2.00
163,18.86,23.04,20.95,23.04,2.58,10.99,38.61,17.40,11.47,38.61,1.18
165,38.41,25.27,31.84,38.41,4.58,12.99,40.61,19.40,13.47,40.61,4.91
167,37.30,25.26,31.28,37.30,6.58,14.99,42.61,21.40,15.47,42.61,8.25
169,36.31,25.26,30.79,36.31,8.58,18.04,44.61,23.75,17.68,44.61,13.81
171,24.87,25.26,25.07,25.26,10.58,12.63,46.61,23.28,18.20,46.61,15.59
173,0.00,25.26,12.63,25.26,12.58,0.00,48.61,20.40,17.27,48.61,14.61
175,1.49,25.26,13.37,25.26,14.58,0.00,50.61,21.73,18.87,50.61,14.72
177,8.57,25.26,16.91,25.26,16.58,0.00,52.61,23.07,20.47,52.61,14.26
179,9.82,25.26,17.54,25.26,18.58,0.00,54.61,24.40,22.07,54.61,9.18
181,9.82,25.26,17.54,25.26,20.58,0.00,56.61,25.73,23.67,56.61,4.36
183,9.82,25.26,17.54,25.26,22.58,0.00,58.61,27.07,25.27,58.61,0.98
185,17.00,27.82,22.41,27.82,24.58,0.00,60.61,28.40,26.87,60.61,0.50
187,16.76,31.16,23.96,31.16,26.58,0.00,62.61,29.73,28.47,62.61,4.91
189,16.76,31.11,23.93,31.11,28.58,0.00,62.19,30.26,29.59,62.19,19.17
191,16.76,16.83,16.80,16.83,30.58,0.00,43.02,24.53,26.95,43.02,24.84
193,16.76,0.00,8.38,16.76,32.58,0.00,33.39,21.99,26.23,33.39,29.59
195,16.76,0.53,8.64,16.76,34.58,0.00,12.41,15.67,23.23,34.58,27.86
197,16.76,4.73,10.75,16.76,36.58,0.00,14.41,17.00,24.83,36.58,26.97
199,16.76,4.61,10.69,16.76,38.58,0.00,16.41,18.33,26.43,38.58,23.51
201,16.76,4.61,10.69,16.76,40.58,0.86,18.41,19.95,28.21,40.58,15.81
203,20.17,4.61,12.39,20.17,42.58,2.86,20.41,21.95,30.21,42.58,9.89
205,24.53,6.65,15.59,24.53,44.58,4.86,22.41,23.95,32.21,44.58,11.33
207,29.86,9.89,19.87,29.86,43.05,6.86,24.41,24.78,32.08,43.05,16.76
209,29.70,9.83,19.77,29.70,45.05,8.86,26.41,26.78,34.08,45.05,17.93
211,20.34,9.83,15.09,20.34,30.74,10.86,28.41,23.34,26.30,30.74,18.97
213,0.00,9.83,4.92,9.83,9.36,12.86,30.41,17.54,14.27,30.41,30.04
215,0.00,9.83,4.92,9.83,11.36,5.43,32.41,16.40,14.38,32.41,32.34
217,2.03,9.83,5.93,9.83,13.36,7.43,34.41,18.40,16.38,34.41,28.00
219,8.26,9.83,9.04,9.83,15.36,9.43,36.41,20.40,18.38,36.41,20.75
221,10.67,9.83,10.25,10.67,17.36,11.43,38.41,22.40,20.38,38.41,11.56
223,15.48,9.83,12.66,15.48,19.36,13.43,40.41,24.40,22.38,40.41,7.24
225,23.90,9.83,16.86,23.90,21.36,15.43,42.41,26.40,24.38,42.41,3.62
227,28.41,9.83,19.12,28.41,7.97,17.43,44.41,23.27,17.15,44.41,7.68
229,29.23,13.94,21.59,29.23,9.97,19.43,46.41,25.27,19.15,46.41,12.39
231,17.22,15.81,16.52,17.22,11.97,0.00,48.41,20.13,16.87,48.41,14.66
233,0.00,15.80,7.90,15.80,11.98,0.00,50.41,20.80,17.27,50.41,12.33
235,0.00,15.80,7.90,15.80,10.91,0.00,52.41,21.11,17.03,52.41,13.98
237,0.66,15.80,8.23,15.80,12.91,0.00,54.41,22.44,18.63,54.41,14.01
239,0.00,15.80,7.90,15.80,0.00,0.00,56.41,18.80,11.28,56.41,10.72
241,0.00,15.80,7.90,15.80,0.44,0.00,58.41,19.62,11.95,58.41,13.49
243,0.00,15.80,7.90,15.80,2.44,0.00,60.41,20.95,13.55,60.41,19.19
245,2.74,15.80,9.27,15.80,4.44,0.00,62.41,22.29,15.15,62.41,19.58
247,9.50,15.80,12.65,15.80,6.44,0.00,64.41,23.62,16.75,64.41,25.13
249,0.79,15.80,8.29,15.80,8.44,0.00,66.41,24.95,18.35,66.41,25.55
251,0.00,15.80,7.90,15.80,0.00,0.00,68.41,22.80,13.68,68.41,21.54
253,0.00,15.80,7.90,15.80,0.00,0.00,70.41,23.47,14.08,70.41,20.74
255,0.00,15.80,7.90,15.80,0.00,0.00,72.41,24.14,14.48,72.41,18.02
257,0.00,22.61,11.30,22.61,1.17,0.00,74.41,25.19,15.58,74.41,11.28
259,0.00,23.06,11.53,23.06,3.17,0.00,76.41,26.53,17.18,76.41,4.72
261,0.00,23.06,11.53,23.06,5.17,0.00,78.41,27.86,18.78,78.41,0.64
263,2.20,27.68,14.94,27.68,7.17,0.00,80.41,29.19,20.38,80.41,0.00
265,0.00,28.52,14.26,28.52,9.17,0.00,82.41,30.53,21.98,82.41,0.00
267,0.00,28.52,14.26,28.52,11.17,0.00,84.41,31.86,23.58,84.41,6.84
269,0.00,28.52,14.26,28.52,13.17,0.00,86.41,33.19,25.18,86.41,14.45
271,0.00,28.52,14.26,28.52,15.17,0.00,88.41,34.53,26.78,88.41,21.45
273,0.00,28.52,14.26,28.52,17.17,0.00,90.41,35.86,28.38,90.41,26.56
275,0.00,28.52,14.26,28.52,19.17,0.00,92.41,37.19,29.98,92.41,26.72
277,0.00,28.52,14.26,28.52,21.17,0.00,94.41,38.53,31.58,94.41,24.55
279,0.00,28.52,14.26,28.52,23.17,0.00,96.41,39.86,33.18,96.41,19.18
281,0.00,28.52,14.26,28.52,25.17,0.00,98.41,41.19,34.78,98.41,10.77
283,3.53,28.52,16.03,28.52,27.17,0.00,100.41,42.53,36.38,100.41,7.57
285,15.48,28.52,22.00,28.52,29.17,0.00,102.41,43.86,37.98,102.41,5.53
287,27.20,28.52,27.86,28.52,31.17,0.00,104.41,45.19,39.58,104.41,5.96
289,28.87,28.52,28.69,28.87,33.17,0.00,106.41,46.53,41.18,106.41,10.87
291,28.86,28.52,28.69,28.86,35.17,0.00,108.41,47.86,42.78,108.41,10.21
293,28.86,28.52,28.69,28.86,37.17,0.00,110.41,49.19,44.38,110.41,8.14
295,28.86,28.52,28.69,28.86,39.17,0.00,112.41,50.53,45.98,112.41,10.63
297,28.86,29.68,29.27,29.68,41.17,0.00,114.41,51.86,47.58,114.41,8.28
299,28.86,35.60,32.23,35.60,43.17,0.00,116.41,53.19,49.18,116.41,6.47
301,28.86,35.46,32.16,35.46,45.17,0.00,118.41,54.53,50.78,118.41,4.08
303,35.56,35.46,35.51,35.56,47.17,0.00,120.41,55.86,52.38,120.41,2.04
305,36.00,35.46,35.73,36.00,49.17,0.00,122.41,57.19,53.98,122.41,0.54
307,38.85,35.46,37.15,38.85,51.17,0.70,124.41,58.76,55.72,124.41,3.16
309,42.65,35.46,39.05,42.65,53.17,2.70,126.41,60.76,57.72,126.41,3.84
311,42.61,35.46,39.03,42.61,55.17,4.70,128.41,62.76,59.72,128.41,8.35
313,42.61,35.46,39.03,42.61,57.17,6.70,130.41,64.76,61.72,130.41,8.90
315,42.61,35.46,39.03,42.61,59.17,8.70,132.41,66.76,63.72,132.41,7.60
317,42.61,35.46,39.03,42.61,35.21,10.70,134.41,60.11,50.15,134.41,9.09
319,42.61,35.46,39.03,42.61,37.21,12.70,136.41,62.11,52.15,136.41,10.16
321,47.06,35.46,41.26,47.06,37.69,14.70,138.41,63.60,53.24,138.41,8.92
323,53.13,35.46,44.30,53.13,39.03,16.70,140.41,65.38,54.84,140.41,10.73
325,46.24,35.46,40.85,46.24,37.67,18.70,142.41,66.26,54.82,142.41,13.44
327,0.00,35.46,17.73,35.46,23.89,20.70,144.41,63.00,47.36,144.41,16.22
329,0.00,35.46,17.73,35.46,9.79,22.70,125.48,52.65,35.51,125.48,18.57
331,0.00,35.20,17.60,35.20,11.79,0.96,103.71,38.82,28.00,103.71,23.87
333,0.00,1.70,0.85,1.70,10.45,2.96,77.77,30.39,22.42,77.77,11.75
335,1.48,2.23,1.86,2.23,0.00,4.96,73.74,26.23,15.74,73.74,12.14
337,4.50,8.97,6.74,8.97,0.00,6.96,75.74,27.57,16.54,75.74,13.67
339,4.45,11.49,7.97,11.49,0.00,8.96,77.74,28.90,17.34,77.74,15.84
341,4.45,11.48,7.97,11.48,0.00,10.96,79.74,30.23,18.14,79.74,15.60
343,4.45,11.48,7.97,11.48,0.00,12.96,81.74,31.57,18.94,81.74,15.17
345,4.36,11.48,7.92,11.48,0.00,14.96,83.74,32.90,19.74,83.74,23.60
347,0.00,11.48,5.74,11.48,0.00,16.96,85.74,34.23,20.54,85.74,20.76
349,0.00,11.48,5.74,11.48,0.00,0.00,87.74,29.25,17.55,87.74,17.44
351,0.00,15.47,7.73,15.47,0.00,0.00,89.74,29.91,17.95,89.74,16.52
353,0.00,17.76,8.88,17.76,0.00,0.00,91.74,30.58,18.35,91.74,13.41
355,0.00,17.75,8.87,17.75,0.00,0.00,93.74,31.25,18.75,93.74,25.37
357,0.00,17.75,8.87,17.75,0.00,0.00,95.74,31.91,19.15,95.74,23.79
359,0.00,17.75,8.87,17.75,1.71,0.00,97.74,33.15,20.57,97.74,21.70
361,1.71,17.75,9.73,17.75,3.71,0.00,99.74,34.48,22.17,99.74,23.58
363,0.00,17.75,8.87,17.75,5.71,0.00,101.74,35.82,23.77,101.74,20.08
365,0.00,17.75,8.87,17.75,7.71,0.00,103.74,37.15,25.37,103.74,21.02
367,0.00,17.75,8.87,17.75,0.00,0.00,105.74,35.25,21.15,105.74,17.96
369,0.00,17.75,8.87,17.75,0.88,0.00,107.74,36.21,22.07,107.74,14.51
371,0.00,17.75,8.87,17.75,2.24,0.00,109.74,37.33,23.29,109.74,11.95
373,0.00,17.75,8.87,17.75,0.00,0.00,111.74,37.25,22.35,111.74,9.38
375,0.00,17.75,8.87,17.75,0.00,0.00,113.74,37.91,22.75,113.74,6.86
377,0.00,17.75,8.87,17.75,0.00,0.00,115.74,38.58,23.15,115.74,4.43
379,0.00,17.75,8.87,17.75,0.00,0.00,117.74,39.25,23.55,117.74,9.43
381,0.00,18.41,9.20,18.41,0.00,0.00,119.74,39.91,23.95,119.74,16.77
383,0.00,30.09,15.04,30.09,0.00,0.00,121.74,40.58,24.35,121.74,18.93
385,0.00,29.70,14.85,29.70,0.00,0.00,123.74,41.25,24.75,123.74,19.40
387,0.00,29.70,14.85,29.70,0.00,0.00,125.74,41.91,25.15,125.74,24.41
389,0.00,29.70,14.85,29.70,0.00,0.00,127.74,42.58,25.55,127.74,23.83
391,0.00,29.70,14.85,29.70,0.00,0.00,129.74,43.25,25.95,129.74,19.01
393,0.00,29.70,14.85,29.70,0.38,0.00,131.74,44.04,26.58,131.74,13.57
395,0.00,29.70,14.85,29.70,2.38,0.00,133.74,45.37,28.18,133.74,11.10
397,2.46,35.92,19.19,35.92,4.38,0.00,135.74,46.71,29.78,135.74,11.07
399,0.00,35.98,17.99,35.98,6.38,0.00,103.08,36.49,24.45,103.08,15.06
401,0.00,23.00,11.50,23.00,8.38,0.00,51.76,20.05,15.38,51.76,15.00
403,4.95,0.00,2.47,4.95,10.38,0.00,24.28,11.55,11.09,24.28,7.06
405,10.49,0.00,5.24,10.49,12.38,0.00,8.87,7.09,9.20,12.38,12.38
407,10.45,3.77,7.11,10.45,14.38,0.00,10.87,8.42,10.80,14.38,22.44
409,10.45,5.07,7.76,10.45,16.38,0.00,12.87,9.75,12.40,16.38,25.68
411,10.45,5.06,7.76,10.45,18.38,0.00,14.87,11.09,14.00,18.38,31.53
413,10.45,5.06,7.76,10.45,20.38,0.00,16.87,12.42,15.60,20.38,30.79
415,10.45,5.06,7.76,10.45,22.38,0.00,18.87,13.75,17.20,22.38,30.21
417,7.03,5.06,6.05,7.03,16.27,0.00,20.87,12.38,13.94,20.87,34.87
419,0.00,5.06,2.53,5.06,18.27,0.94,22.87,14.03,15.73,22.87,34.56
421,0.00,5.06,2.53,5.06,0.00,2.94,24.87,9.27,5.56,24.87,33.46
423,0.00,5.06,2.53,5.06,0.88,0.00,26.87,9.25,5.90,26.87,27.35
425,0.00,5.06,2.53,5.06,0.00,1.49,28.87,10.12,6.07,28.87,20.52
427,5.05,5.06,5.06,5.06,0.00,3.49,30.87,11.45,6.87,30.87,12.58
429,5.70,5.06,5.38,5.70,0.00,5.49,32.87,12.79,7.67,32.87,5.71
431,5.70,5.06,5.38,5.70,0.00,7.49,34.87,14.12,8.47,34.87,0.98
433,10.60,5.06,7.83,10.60,0.00,9.49,36.87,15.45,9.27,36.87,0.00
435,11.89,5.06,8.48,11.89,0.00,11.49,38.87,16.79,10.07,38.87,12.90
437,11.89,5.06,8.48,11.89,0.00,13.49,40.87,18.12,10.87,40.87,22.92
439,11.89,5.06,8.48,11.89,0.00,15.49,42.87,19.45,11.67,42.87,24.92
441,11.89,5.06,8.48,11.89,0.00,17.49,44.87,20.79,12.47,44.87,25.00
443,11.89,5.06,8.48,11.89,0.00,19.49,46.87,22.12,13.27,46.87,26.61
445,11.89,5.06,8.48,11.89,0.00,21.49,48.87,23.45,14.07,48.87,26.54
447,8.62,5.06,6.84,8.62,0.36,23.49,50.87,24.91,15.09,50.87,27.31
449,0.00,5.06,2.53,5.06,2.36,18.95,52.87,24.73,15.78,52.87,30.59
451,0.00,5.06,2.53,5.06,4.36,0.72,54.87,19.98,13.73,54.87,32.08
453,0.00,5.06,2.53,5.06,0.00,2.72,56.87,19.86,11.92,56.87,41.03
455,0.00,5.06,2.53,5.06,0.00,,58.87,,,,40.27
457,0.00,5.06,2.53,5.06,1.33,,60.87,,,,35.14
459,0.00,5.06,2.53,5.06,3.33,,62.87,,,,28.11
461,2.10,5.06,3.58,5.06,5.33,,64.87,,,,26.47
463,0.85,5.06,2.96,5.06,7.33,,66.87,,,,20.33
465,5.02,5.06,5.04,5.06,9.33,,68.87,,,,22.89
467,10.67,5.06,7.87,10.67,11.33,,70.87,,,,27.47
469,10.64,10.95,10.79,10.95,13.33,,72.87,,,,29.91
471,10.64,11.69,11.17,11.69,15.33,,74.87,,,,31.05
473,10.64,11.69,11.17,11.69,17.33,,76.87,,,,24.99
475,10.64,11.69,11.17,11.69,19.33,,78.87,,,,20.84
477,16.03,11.69,13.86,16.03,13.08,,80.87,,,,17.62
479,9.31,11.69,10.50,11.69,15.08,,82.87,,,,17.09
481,0.00,11.69,5.85,11.69,5.71,,84.87,,,,24.73
483,0.00,11.69,5.85,11.69,3.84,,86.87,,,,24.12
485,1.79,11.69,6.74,11.69,,,88.87,,,,23.24
487,6.52,11.69,9.11,11.69,,,90.87,,,,21.97
489,25.23,11.69,18.46,25.23,,,92.87,,,,23.96
491,24.37,11.69,18.03,24.37,,,94.87,,,,23.75
493,24.34,11.69,18.02,24.34,,,96.87,,,,20.13
495,24.34,13.12,18.73,24.34,,,98.87,,,,17.75
497,28.43,18.09,23.26,28.43,,,100.87,,,,14.36
499,30.76,7.67,19.21,30.76,,,32.55,,,,11.95
501,30.74,0.00,15.37,30.74,,,6.78,,,,6.04
501,30.74,0.00,15.37,30.74,,,6.78,,,,6.04
