time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.06,0.30,49.55
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
77,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.36,0.59,26.29
79,0.00,3.72,1.86,3.72,0.00,0.00,2.59,0.86,1.56,2.59,16.72
81,0.00,5.24,2.62,5.24,0.00,0.00,4.59,1.53,2.76,4.59,13.61
83,0.00,0.00,0.00,0.00,0.00,0.00,6.59,2.20,3.96,6.59,1.67
85,4.93,0.00,2.47,4.93,1.72,0.00,0.00,0.57,0.34,1.72,0.00
87,4.91,0.00,2.46,4.91,3.72,0.00,0.00,1.24,0.74,3.72,0.00
89,4.91,0.00,2.46,4.91,5.72,0.00,0.00,1.91,1.14,5.72,0.00
91,4.91,0.00,2.46,4.91,7.72,0.00,0.00,2.57,1.54,7.72,0.00
93,4.91,0.00,2.46,4.91,9.72,0.00,0.00,3.24,1.94,9.72,0.00
95,4.91,0.00,2.46,4.91,11.72,0.00,0.00,3.91,2.34,11.72,0.00
97,4.91,0.00,2.46,4.91,13.72,0.00,0.00,4.57,2.74,13.72,0.00
99,4.91,0.00,2.46,4.91,15.72,0.00,0.00,5.24,3.14,15.72,0.00
101,4.91,0.00,2.46,4.91,17.72,0.00,0.00,5.91,3.54,17.72,0.00
103,4.91,0.00,2.46,4.91,19.72,0.00,0.00,6.57,3.94,19.72,0.00
105,4.91,0.00,2.46,4.91,21.72,0.00,0.00,7.24,4.34,21.72,0.00
107,4.81,0.00,2.41,4.81,23.72,0.00,0.00,7.91,4.74,23.72,60.00
109,0.20,0.00,0.10,0.20,25.72,0.00,0.00,8.57,5.14,25.72,39.43
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.28
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.12
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.12
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.24
123,0.00,2.03,1.02,2.03,0.00,0.00,0.74,0.25,0.44,0.74,4.11
125,0.00,7.28,3.64,7.28,0.00,0.00,2.74,0.91,1.64,2.74,0.25
127,0.00,11.39,5.69,11.39,0.00,0.00,4.74,1.58,2.84,4.74,0.00
129,0.00,11.31,5.66,11.31,0.00,0.00,6.74,2.25,4.04,6.74,9.85
131,0.00,11.31,5.66,11.31,0.00,0.00,8.74,2.91,5.24,8.74,19.72
133,0.00,7.68,3.84,7.68,0.00,0.00,10.74,3.58,6.44,10.74,39.66
135,0.00,0.00,0.00,0.00,0.00,0.00,11.79,3.93,7.07,11.79,50.95
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.69
143,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,1.17,1.94,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
169,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.04,0.19,36.57
171,2.52,0.00,1.26,2.52,0.00,2.19,0.00,0.73,0.44,2.19,29.33
173,5.72,0.63,3.18,5.72,0.00,4.19,0.00,1.40,0.84,4.19,29.43
175,0.73,5.69,3.21,5.69,0.17,6.19,0.00,2.12,1.27,6.19,30.87
177,0.00,5.51,2.76,5.51,2.17,1.35,1.10,1.54,1.36,2.17,22.20
179,0.00,5.51,2.76,5.51,0.00,3.35,3.10,2.15,2.53,3.35,11.88
181,0.00,5.41,2.71,5.41,0.00,0.00,5.10,1.70,3.06,5.10,21.33
183,0.00,0.00,0.00,0.00,0.00,0.00,7.10,2.37,4.26,7.10,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.01
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.23
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
209,0.00,0.00,0.00,0.00,-0.03,0.00,0.00,-0.01,-0.01,0.00,48.76
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
217,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.37,1.85,31.62
219,5.03,0.00,2.51,5.03,0.00,3.85,0.06,1.30,0.81,3.85,22.91
221,4.95,4.22,4.58,4.95,0.00,5.85,2.06,2.64,2.41,5.85,23.41
223,0.21,5.32,2.77,5.32,1.18,7.85,4.06,4.36,4.24,7.85,25.25
225,0.00,5.32,2.66,5.32,3.18,6.28,6.06,5.17,5.53,6.28,17.90
227,0.00,5.32,2.66,5.32,5.18,0.00,8.06,4.41,5.87,8.06,7.61
229,0.00,5.32,2.66,5.32,0.00,0.00,10.06,3.35,6.04,10.06,1.06
231,0.00,11.62,5.81,11.62,0.00,0.00,12.06,4.02,7.24,12.06,3.60
233,0.00,10.70,5.35,10.70,0.00,0.00,14.06,4.69,8.44,14.06,17.22
235,0.00,0.00,0.00,0.00,0.00,0.00,7.18,2.39,4.31,7.18,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.13
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
251,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.05,0.27,42.13
253,1.86,0.00,0.93,1.86,0.00,2.27,0.00,0.76,0.45,2.27,37.38
255,5.68,0.00,2.84,5.68,0.00,4.27,0.00,1.42,0.85,4.27,36.05
257,5.60,0.00,2.80,5.60,0.00,6.27,0.00,2.09,1.25,6.27,31.52
259,5.60,1.49,3.55,5.60,0.00,8.27,0.71,2.99,2.08,8.27,26.08
261,7.08,5.37,6.22,7.08,0.65,10.27,2.71,4.54,3.81,10.27,21.41
263,12.39,5.28,8.84,12.39,2.65,12.27,4.71,6.54,5.81,12.27,23.56
265,12.28,11.14,11.71,12.28,4.65,14.27,6.71,8.54,7.81,14.27,20.15
267,12.28,17.83,15.05,17.83,6.65,16.27,8.71,10.54,9.81,16.27,17.21
269,12.28,19.00,15.64,19.00,8.65,18.27,10.71,12.54,11.81,18.27,13.90
271,15.17,19.00,17.08,19.00,10.65,20.27,12.71,14.54,13.81,20.27,12.77
273,19.00,21.45,20.22,21.45,12.65,22.27,14.71,16.54,15.81,22.27,15.93
275,6.33,26.63,16.48,26.63,14.65,0.00,16.71,10.45,12.96,16.71,15.91
277,0.00,26.56,13.28,26.56,7.46,0.00,18.71,8.72,12.72,18.71,10.68
279,0.00,26.56,13.28,26.56,3.82,0.00,20.71,8.17,13.19,20.71,5.38
281,4.40,32.37,18.39,32.37,5.82,0.00,22.71,9.51,14.79,22.71,3.62
283,5.51,37.27,21.39,37.27,7.82,0.00,21.15,9.66,14.25,21.15,8.35
285,5.51,39.97,22.74,39.97,9.82,0.00,21.53,10.45,14.88,21.53,9.97
287,5.51,37.84,21.68,37.84,11.82,0.00,15.52,9.11,11.68,15.52,19.98
289,5.51,0.00,2.75,5.51,13.82,0.00,17.52,10.45,13.28,17.52,23.84
291,5.51,2.00,3.75,5.51,15.82,0.00,10.34,8.72,9.37,15.82,26.36
293,5.51,7.83,6.67,7.83,17.82,0.00,12.34,10.05,10.97,17.82,26.44
295,5.51,12.27,8.89,12.27,19.82,0.00,14.34,11.39,12.57,19.82,26.90
297,5.51,12.16,8.84,12.16,21.82,0.00,16.34,12.72,14.17,21.82,26.26
299,5.51,12.16,8.84,12.16,23.82,0.00,18.34,14.05,15.77,23.82,23.87
301,5.42,17.95,11.69,17.95,25.82,0.00,20.34,15.39,17.37,25.82,23.92
303,0.68,18.29,9.49,18.29,27.82,0.00,22.34,16.72,18.97,27.82,21.34
305,0.00,20.52,10.26,20.52,103.23,0.39,24.34,42.65,35.33,103.23,16.63
307,0.00,25.19,12.60,25.19,0.00,2.39,26.34,9.58,16.28,26.34,14.83
309,4.67,28.56,16.62,28.56,0.00,4.39,28.34,10.91,17.88,28.34,11.44
311,5.91,32.33,19.12,32.33,0.00,6.39,30.34,12.24,19.48,30.34,6.21
313,5.90,32.30,19.10,32.30,0.96,8.39,32.34,13.89,21.27,32.34,1.95
315,10.58,32.67,21.62,32.67,2.96,10.39,34.34,15.89,23.27,34.34,0.59
317,10.91,38.88,24.90,38.88,4.96,12.39,36.34,17.89,25.27,36.34,2.87
319,0.00,38.66,19.33,38.66,6.96,0.00,38.34,15.10,24.40,38.34,0.00
321,0.00,38.66,19.33,38.66,0.00,0.00,40.34,13.45,24.20,40.34,0.00
323,0.00,38.66,19.33,38.66,0.00,0.00,42.34,14.11,25.40,42.34,0.74
325,0.00,38.66,19.33,38.66,0.00,0.00,44.34,14.78,26.60,44.34,9.34
327,0.00,38.66,19.33,38.66,0.00,0.00,45.25,15.08,27.15,45.25,15.93
329,0.00,38.56,19.28,38.56,0.00,0.00,31.90,10.63,19.14,31.90,23.53
331,0.00,32.64,16.32,32.64,0.00,0.00,27.83,9.28,16.70,27.83,33.17
333,0.00,0.00,0.00,0.00,0.00,0.00,24.40,8.13,14.64,24.40,33.30
335,0.00,2.53,1.26,2.53,0.00,0.00,26.40,8.80,15.84,26.40,30.88
337,0.00,8.31,4.15,8.31,0.00,0.00,28.40,9.47,17.04,28.40,28.88
339,0.00,12.27,6.14,12.27,0.00,0.63,30.40,10.34,18.37,30.40,28.20
341,4.15,12.21,8.18,12.21,0.00,2.63,32.40,11.68,19.97,32.40,24.92
343,4.88,12.21,8.55,12.21,0.00,4.63,34.40,13.01,21.57,34.40,22.27
345,8.43,12.21,10.32,12.21,0.00,6.63,36.40,14.34,23.17,36.40,15.51
347,11.55,14.57,13.06,14.57,0.00,8.63,38.40,15.68,24.77,38.40,13.82
349,11.52,21.53,16.52,21.53,0.00,10.63,40.40,17.01,26.37,40.40,14.62
351,11.52,28.31,19.91,28.31,0.00,12.63,42.40,18.34,27.97,42.40,13.82
353,11.52,30.73,21.12,30.73,0.00,14.63,44.40,19.68,29.57,44.40,12.75
355,11.52,30.71,21.12,30.71,0.00,16.63,46.40,21.01,31.17,46.40,9.66
357,17.33,30.71,24.02,30.71,1.57,18.63,48.40,22.87,33.08,48.40,5.37
359,18.07,30.71,24.39,30.71,3.57,20.63,50.40,24.87,35.08,50.40,2.57
361,22.09,30.71,26.40,30.71,5.57,22.63,52.40,26.87,37.08,52.40,2.00
363,23.28,36.51,29.89,36.51,7.57,20.56,54.40,27.51,38.27,54.40,5.09
365,0.00,37.24,18.62,37.24,9.57,5.69,56.40,23.89,36.89,56.40,1.90
367,0.00,37.24,18.62,37.24,0.00,7.69,58.40,22.03,36.58,58.40,0.84
369,5.03,37.24,21.13,37.24,0.00,9.69,60.40,23.37,38.18,60.40,5.53
371,4.81,37.24,21.03,37.24,0.00,11.69,55.78,22.49,35.81,55.78,11.12
373,4.81,37.05,20.93,37.05,0.00,13.69,27.09,13.60,19.00,27.09,11.97
375,4.81,7.14,5.98,7.14,0.00,15.69,28.80,14.83,20.42,28.80,22.86
377,4.81,0.00,2.41,4.81,0.00,17.69,26.66,14.78,19.53,26.66,22.44
379,4.81,0.63,2.72,4.81,0.00,19.69,18.53,12.74,15.05,19.69,26.84
381,4.81,5.74,5.28,5.74,0.00,21.69,20.53,14.07,16.65,21.69,31.97
383,4.81,5.60,5.21,5.60,0.00,23.69,22.53,15.41,18.25,23.69,34.14
385,4.81,5.60,5.21,5.60,0.00,25.69,24.53,16.74,19.85,25.69,32.46
387,4.81,5.60,5.21,5.60,0.00,27.69,26.53,18.07,21.45,27.69,29.10
389,4.81,5.60,5.21,5.60,0.00,29.69,28.53,19.41,23.05,29.69,24.52
391,5.50,10.90,8.20,10.90,0.47,31.69,30.53,20.90,24.75,31.69,18.81
393,11.02,13.85,12.44,13.85,2.47,33.69,32.53,22.90,26.75,33.69,17.45
395,12.76,17.34,15.05,17.34,4.47,35.69,34.53,24.90,28.75,35.69,17.43
397,17.92,17.29,17.61,17.92,6.47,37.69,36.53,26.90,30.75,37.69,14.85
399,17.82,23.77,20.79,23.77,8.47,39.69,38.53,28.90,32.75,39.69,10.29
401,17.82,30.72,24.27,30.72,10.47,41.69,40.53,30.90,34.75,41.69,5.29
403,17.82,36.80,27.31,36.80,12.47,43.69,42.53,32.90,36.75,43.69,3.98
405,17.79,41.29,29.54,41.29,14.47,45.69,44.53,34.90,38.75,45.69,4.26
407,7.57,42.86,25.21,42.86,16.47,13.93,46.53,25.64,33.99,46.53,5.24
409,0.00,42.86,21.43,42.86,0.00,15.93,48.53,21.48,32.30,48.53,0.74
411,2.58,42.86,22.72,42.86,0.00,5.39,50.53,18.64,31.39,50.53,0.82
413,5.38,42.86,24.12,42.86,0.00,7.39,52.53,19.97,32.99,52.53,2.45
415,5.36,42.86,24.11,42.86,0.00,9.39,27.28,12.22,18.25,27.28,7.22
417,5.36,42.86,24.11,42.86,0.00,11.39,26.12,12.50,17.95,26.12,11.95
419,5.36,42.08,23.72,42.08,0.00,13.39,22.39,11.93,16.11,22.39,17.20
421,5.36,0.00,2.68,5.36,0.00,15.39,22.93,12.77,16.83,22.93,18.81
423,5.36,0.00,2.68,5.36,0.00,17.39,22.96,13.45,17.25,22.96,20.19
425,5.36,3.92,4.64,5.36,0.00,19.39,24.96,14.78,18.85,24.96,23.15
427,5.36,10.87,8.11,10.87,0.00,21.39,26.96,16.12,20.45,26.96,25.91
429,5.36,11.24,8.30,11.24,0.00,23.39,28.96,17.45,22.05,28.96,26.43
431,5.36,11.24,8.30,11.24,0.00,25.39,30.96,18.78,23.65,30.96,26.67
433,5.36,11.24,8.30,11.24,0.00,27.39,32.96,20.12,25.25,32.96,22.66
435,5.36,13.93,9.65,13.93,0.00,29.39,34.96,21.45,26.85,34.96,17.57
437,5.36,21.62,13.49,21.62,0.00,31.39,36.96,22.78,28.45,36.96,17.43
439,5.36,27.11,16.24,27.11,0.00,33.39,38.96,24.12,30.05,38.96,16.37
441,5.36,33.83,19.59,33.83,0.00,35.39,40.96,25.45,31.65,40.96,13.03
443,5.36,36.67,21.02,36.67,0.53,37.39,42.96,26.96,33.36,42.96,7.56
445,7.11,36.65,21.88,36.65,2.53,39.39,44.96,28.96,35.36,44.96,3.27
447,16.26,36.65,26.46,36.65,4.53,41.39,46.96,30.96,37.36,46.96,1.10
449,18.09,36.65,27.37,36.65,6.53,43.39,48.96,32.96,39.36,48.96,0.63
451,23.58,36.65,30.12,36.65,8.53,45.39,50.96,34.96,41.36,50.96,2.06
453,19.47,36.65,28.06,36.65,10.53,115.90,52.96,59.80,57.06,115.90,5.68
455,0.00,36.65,18.32,36.65,5.70,117.90,54.96,59.52,57.69,117.90,1.39
457,1.37,36.65,19.01,36.65,7.70,0.00,56.96,21.55,35.72,56.96,0.84
459,4.95,36.65,20.80,36.65,9.70,0.00,58.96,22.89,37.32,58.96,2.93
461,4.88,36.65,20.76,36.65,11.70,0.00,56.94,22.88,36.50,56.94,7.97
463,4.88,36.44,20.66,36.44,13.70,0.00,28.87,14.19,20.06,28.87,11.89
465,4.88,7.00,5.94,7.00,15.70,0.00,29.31,15.00,20.73,29.31,14.81
467,4.88,0.00,2.44,4.88,17.70,0.00,28.77,15.49,20.80,28.77,20.80
469,4.88,0.00,2.44,4.88,19.70,0.00,29.64,16.45,21.72,29.64,23.12
471,4.88,3.86,4.37,4.88,21.70,0.00,31.64,17.78,23.32,31.64,27.52
473,4.88,4.92,4.90,4.92,23.70,0.00,33.64,19.11,24.92,33.64,29.65
475,4.88,4.92,4.90,4.92,25.70,0.00,35.64,20.45,26.52,35.64,24.93
477,4.88,4.92,4.90,4.92,27.70,0.00,37.64,21.78,28.12,37.64,21.57
479,4.84,4.92,4.88,4.92,29.70,0.07,39.64,23.14,29.74,39.64,22.27
481,0.87,4.92,2.89,4.92,31.70,2.07,41.64,25.14,31.74,41.64,23.59
483,4.52,8.12,6.32,8.12,0.00,4.07,43.64,15.90,27.00,43.64,22.72
485,5.64,11.57,8.60,11.57,0.00,6.07,45.64,17.24,28.60,45.64,18.99
487,5.63,11.53,8.58,11.53,0.00,8.07,47.64,18.57,30.20,47.64,13.13
489,5.63,11.53,8.58,11.53,0.00,10.07,49.64,19.90,31.80,49.64,10.56
491,5.63,17.29,11.46,17.29,0.00,12.07,51.64,21.24,33.40,51.64,10.98
493,5.54,18.08,11.81,18.08,0.00,14.07,53.64,22.57,35.00,53.64,13.50
495,0.48,24.29,12.38,24.29,0.00,16.07,55.64,23.90,36.60,55.64,14.70
497,0.00,24.11,12.05,24.11,0.00,0.00,57.64,19.21,34.58,57.64,17.20
499,0.00,24.11,12.05,24.11,0.00,0.00,59.64,19.88,35.78,59.64,17.06
501,0.00,24.11,12.05,24.11,0.00,0.00,61.64,20.55,36.98,61.64,13.83
503,0.00,24.11,12.05,24.11,0.00,1.16,63.64,21.60,38.42,63.64,9.76
505,2.21,23.57,12.89,23.57,0.00,3.16,23.81,8.99,14.91,23.81,10.98
507,8.83,1.10,4.96,8.83,1.90,5.16,18.80,8.62,12.69,18.80,10.22
509,10.46,0.00,5.23,10.46,3.90,7.16,16.33,9.13,12.01,16.33,12.91
511,10.45,0.00,5.23,10.45,5.90,9.16,0.00,5.02,3.01,9.16,16.61
513,10.45,0.00,5.23,10.45,7.90,11.16,0.00,6.35,3.81,11.16,19.84
515,10.45,0.00,5.23,10.45,9.90,13.16,0.00,7.68,4.61,13.16,24.69
517,10.45,0.00,5.23,10.45,11.90,15.16,0.00,9.02,5.41,15.16,22.09
519,10.45,0.00,5.23,10.45,13.90,17.16,0.00,10.35,6.21,17.16,23.09
521,10.45,0.00,5.23,10.45,15.90,19.16,0.00,11.68,7.01,19.16,20.71
523,15.09,0.00,7.55,15.09,17.90,21.16,0.00,13.02,7.81,21.16,21.78
525,16.27,0.00,8.14,16.27,19.90,23.16,0.00,14.35,8.61,23.16,19.19
527,16.63,0.00,8.32,16.63,21.90,25.16,0.00,15.68,9.41,25.16,15.31
529,22.89,0.00,11.44,22.89,23.90,27.16,0.00,17.02,10.21,27.16,11.06
531,22.67,0.00,11.33,22.67,25.90,29.16,0.00,18.35,11.01,29.16,9.07
533,28.59,0.00,14.30,28.59,27.90,31.16,0.00,19.68,11.81,31.16,7.76
535,28.72,0.00,14.36,28.72,29.90,33.16,0.00,21.02,12.61,33.16,7.73
537,35.15,0.00,17.57,35.15,31.90,35.16,0.00,22.35,13.41,35.16,9.29
539,34.96,0.00,17.48,34.96,33.90,37.16,0.00,23.68,14.21,37.16,8.81
541,34.96,0.00,17.48,34.96,35.90,0.00,0.00,11.97,7.18,35.90,11.14
543,34.68,0.00,17.34,34.68,20.87,0.00,0.00,6.96,4.17,20.87,11.10
545,26.32,0.00,13.16,26.32,140.48,0.00,0.00,46.83,28.10,140.48,7.15
547,9.30,0.00,4.65,9.30,142.48,0.00,0.00,47.49,28.50,142.48,3.38
549,16.63,0.00,8.32,16.63,144.48,0.00,0.00,48.16,28.90,144.48,0.15
551,24.68,0.00,12.34,24.68,146.48,0.00,0.00,48.83,29.30,146.48,6.60
553,24.59,0.00,12.29,24.59,148.48,0.00,0.00,49.49,29.70,148.48,13.60
555,24.59,0.00,12.29,24.59,150.48,0.00,0.00,50.16,30.10,150.48,19.63
557,24.59,0.00,12.29,24.59,152.48,0.00,0.00,50.83,30.50,152.48,24.85
559,24.59,0.00,12.29,24.59,154.48,0.00,0.00,51.49,30.90,154.48,26.07
561,24.59,0.00,12.29,24.59,156.48,0.00,0.00,52.16,31.30,156.48,23.87
563,24.59,0.00,12.29,24.59,158.48,0.00,0.00,52.83,31.70,158.48,18.25
565,24.59,0.00,12.29,24.59,160.48,0.00,0.00,53.49,32.10,160.48,12.18
567,24.59,7.16,15.87,24.59,162.48,0.00,1.92,54.80,33.65,162.48,7.78
569,29.55,11.48,20.52,29.55,164.48,0.00,3.92,56.13,35.25,164.48,4.59
571,36.44,11.42,23.93,36.44,38.98,0.00,5.92,14.97,11.35,38.98,5.48
573,43.89,11.42,27.65,43.89,36.90,0.00,7.92,14.94,12.13,36.90,15.33
575,27.80,11.42,19.61,27.80,30.34,0.00,9.92,13.42,12.02,30.34,20.23
577,0.00,11.42,5.71,11.42,8.82,0.00,11.92,6.91,8.92,11.92,22.09
579,0.00,11.42,5.71,11.42,9.55,0.00,13.92,7.83,10.27,13.92,19.50
581,0.00,11.42,5.71,11.42,10.22,0.00,15.92,8.71,11.60,15.92,11.37
583,0.00,11.42,5.71,11.42,0.00,0.00,17.92,5.97,10.75,17.92,5.07
585,0.00,11.42,5.71,11.42,0.00,0.00,19.92,6.64,11.95,19.92,0.82
587,0.00,16.98,8.49,16.98,0.00,0.00,21.92,7.31,13.15,21.92,0.00
589,0.00,18.05,9.03,18.05,0.00,0.00,23.92,7.97,14.35,23.92,13.88
591,0.00,17.99,8.99,17.99,0.00,0.00,25.92,8.64,15.55,25.92,25.35
593,0.00,6.72,3.36,6.72,0.00,0.00,27.72,9.24,16.63,27.72,35.66
595,0.00,0.00,0.00,0.00,0.00,0.00,10.08,3.36,6.05,10.08,44.18
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
