time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
61,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.04,0.10,60.00
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.34
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
77,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.08,0.18,44.25
79,1.39,0.00,0.70,1.39,0.00,2.18,0.00,0.73,0.93,2.18,38.47
81,5.00,0.00,2.50,5.00,0.00,4.18,0.00,1.39,1.79,4.18,34.47
83,4.91,0.00,2.46,4.91,0.00,6.18,0.00,2.06,2.65,6.18,33.23
85,6.86,0.00,3.43,6.86,0.11,8.18,0.00,2.76,3.55,8.18,27.80
87,12.13,0.29,6.21,12.13,2.11,10.18,1.55,4.61,5.49,10.18,22.66
89,12.04,5.17,8.60,12.04,4.11,12.18,3.55,6.61,7.49,12.18,14.00
91,12.04,4.96,8.50,12.04,6.11,14.18,5.55,8.61,9.49,14.18,6.10
93,12.82,4.96,8.89,12.82,8.11,16.18,7.55,10.61,11.49,16.18,1.03
95,23.14,4.96,14.05,23.14,10.11,18.18,9.55,12.61,13.49,18.18,0.00
97,25.26,4.96,15.11,25.26,12.11,20.18,11.55,14.61,15.49,20.18,0.00
99,25.25,4.96,15.11,25.25,14.11,22.18,13.55,16.61,17.49,22.18,0.00
101,25.25,4.96,15.11,25.25,16.11,24.18,15.55,18.61,19.49,24.18,0.00
103,25.25,4.96,15.11,25.25,18.11,26.18,17.55,20.61,21.49,26.18,0.00
105,25.25,4.96,15.11,25.25,20.11,28.18,19.55,22.61,23.49,28.18,0.00
107,25.25,4.96,15.11,25.25,22.11,30.18,21.55,24.61,25.49,30.18,0.00
109,25.25,4.96,15.11,25.25,24.11,32.18,23.55,26.61,27.49,32.18,0.00
111,25.25,4.96,15.11,25.25,26.11,34.18,25.55,28.61,29.49,34.18,7.05
113,25.25,4.96,15.11,25.25,28.11,36.18,27.55,30.61,31.49,36.18,8.78
115,25.25,4.94,15.10,25.25,30.11,38.18,29.55,32.61,33.49,38.18,12.01
117,25.25,0.89,13.07,25.25,32.11,40.18,31.55,34.61,35.49,40.18,9.23
119,25.25,0.00,12.63,25.25,34.11,42.18,0.00,25.43,32.70,42.18,4.94
121,25.25,0.00,12.63,25.25,36.11,44.18,0.00,26.76,34.41,44.18,1.43
123,27.93,0.00,13.97,27.93,38.11,46.18,0.00,28.10,36.12,46.18,0.07
125,32.39,0.00,16.20,32.39,40.11,48.18,0.00,29.43,37.84,48.18,1.00
127,32.34,0.00,16.17,32.34,42.11,50.18,0.00,30.76,39.55,50.18,7.24
129,32.33,0.00,16.17,32.33,44.11,38.19,0.00,27.43,35.27,44.11,16.40
131,31.42,0.00,15.71,31.42,35.83,40.19,0.00,25.34,32.58,40.19,23.31
133,13.31,0.00,6.65,13.31,37.83,0.00,0.00,12.61,16.21,37.83,31.90
135,0.00,0.00,0.00,0.00,39.83,0.00,0.00,13.28,17.07,39.83,35.01
137,0.00,0.00,0.00,0.00,14.68,0.00,0.00,4.89,6.29,14.68,41.50
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
141,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.42,0.99,47.75
143,0.00,0.00,0.00,0.00,0.00,2.99,0.98,1.32,1.42,2.99,41.99
145,0.00,0.00,0.00,0.00,0.00,4.99,2.98,2.65,2.56,4.99,33.04
147,4.61,1.69,3.15,4.61,0.00,6.99,4.98,3.99,3.71,6.99,22.12
149,11.31,5.11,8.21,11.31,0.43,8.99,6.98,5.47,5.03,8.99,12.06
151,14.12,12.15,13.14,14.12,2.43,10.99,8.98,7.47,7.03,10.99,5.14
153,17.30,11.89,14.60,17.30,4.43,12.99,10.98,9.47,9.03,12.99,1.10
155,26.43,11.89,19.16,26.43,6.43,14.99,12.98,11.47,11.03,14.99,6.61
157,30.03,11.89,20.96,30.03,8.43,16.99,14.98,13.47,13.03,16.99,9.38
159,29.98,11.89,20.94,29.98,10.43,15.48,16.98,14.30,13.53,16.98,13.94
161,17.42,11.89,14.66,17.42,12.43,0.00,18.98,10.47,8.04,18.98,16.39
163,0.00,11.89,5.95,11.89,9.43,0.00,20.98,10.14,7.04,20.98,14.00
165,0.30,11.89,6.10,11.89,8.94,0.56,22.98,10.83,7.36,22.98,11.89
167,5.39,11.89,8.64,11.89,10.94,2.56,24.98,12.83,9.36,24.98,12.66
169,5.18,11.89,8.54,11.89,12.94,4.56,26.98,14.83,11.36,26.98,10.59
171,8.09,11.89,9.99,11.89,14.94,6.56,28.98,16.83,13.36,28.98,10.84
173,12.01,11.89,11.95,12.01,16.94,8.56,30.98,18.83,15.36,30.98,18.89
175,11.98,11.89,11.94,11.98,18.94,10.56,32.98,20.83,17.36,32.98,25.12
177,11.98,9.17,10.57,11.98,20.94,12.56,34.98,22.83,19.36,34.98,23.10
179,11.98,0.00,5.99,11.98,22.94,14.56,33.23,23.58,20.82,33.23,20.99
181,17.63,0.00,8.82,17.63,24.94,16.56,0.00,13.84,17.79,24.94,19.16
183,17.96,0.00,8.98,17.96,26.94,18.56,0.00,15.17,19.50,26.94,22.85
185,17.96,0.00,8.98,17.96,28.94,20.56,0.00,16.50,21.22,28.94,20.65
187,19.85,2.30,11.07,19.85,30.94,22.56,1.81,18.44,23.19,30.94,21.99
189,22.91,5.29,14.10,22.91,2.99,24.56,3.81,10.45,12.35,24.56,23.85
191,6.44,5.25,5.85,6.44,4.99,14.83,5.81,8.54,9.32,14.83,26.51
193,0.00,5.25,2.63,5.25,6.99,0.00,7.81,4.93,4.11,7.81,22.66
195,0.00,5.25,2.63,5.25,0.00,0.14,9.81,3.32,1.46,9.81,12.14
197,0.00,5.25,2.63,5.25,1.81,2.14,11.81,5.25,3.38,11.81,13.59
199,2.84,5.25,4.04,5.25,0.00,4.14,13.81,5.98,3.75,13.81,22.39
201,5.24,5.25,5.24,5.25,0.00,6.14,15.81,7.32,4.89,15.81,30.76
203,5.21,5.25,5.23,5.25,0.00,8.14,17.81,8.65,6.03,17.81,34.83
205,5.21,5.25,5.23,5.25,0.00,10.14,19.81,9.98,7.18,19.81,37.38
207,5.21,5.25,5.23,5.25,0.00,12.14,21.81,11.32,8.32,21.81,32.02
209,5.21,5.25,5.23,5.25,0.00,14.14,23.81,12.65,9.46,23.81,24.80
211,6.30,5.25,5.78,6.30,1.23,16.14,25.81,14.39,11.13,25.81,16.61
213,16.31,5.25,10.78,16.31,3.23,18.14,27.81,16.39,13.13,27.81,11.20
215,24.67,5.25,14.96,24.67,5.23,20.14,29.81,18.39,15.13,29.81,15.30
217,28.65,5.25,16.95,28.65,7.23,22.14,31.81,20.39,17.13,31.81,23.82
219,30.53,5.25,17.89,30.53,9.23,8.97,33.81,17.34,12.63,33.81,24.18
221,28.93,5.25,17.09,28.93,0.00,10.97,35.81,15.59,9.82,35.81,24.19
223,1.34,5.25,3.30,5.25,0.96,10.10,37.81,16.29,10.14,37.81,19.67
225,5.74,5.25,5.49,5.74,2.96,12.10,39.81,18.29,12.14,39.81,12.02
227,11.85,5.25,8.55,11.85,4.96,14.10,41.81,20.29,14.14,41.81,4.13
229,26.37,5.25,15.81,26.37,6.96,16.10,43.81,22.29,16.14,43.81,1.34
231,31.20,5.25,18.22,31.20,8.96,18.10,45.81,24.29,18.14,45.81,0.30
233,43.56,5.25,24.41,43.56,10.96,20.10,47.81,26.29,20.14,47.81,5.13
235,43.13,5.25,24.19,43.13,12.96,22.10,49.81,28.29,22.14,49.81,13.24
237,43.13,5.25,24.19,43.13,14.96,24.10,51.81,30.29,24.14,51.81,24.24
239,43.13,5.25,24.19,43.13,16.96,23.96,53.81,31.58,25.23,53.81,27.51
241,42.87,5.25,24.06,42.87,18.96,16.01,55.81,30.26,22.96,55.81,29.74
243,6.22,5.25,5.74,6.22,15.50,18.01,57.81,30.44,22.62,57.81,30.14
245,0.00,5.25,2.63,5.25,17.50,0.00,59.81,25.77,16.05,59.81,29.59
247,0.00,5.25,2.63,5.25,17.78,0.00,61.81,26.53,16.45,61.81,29.76
249,0.00,5.25,2.63,5.25,3.94,0.00,63.81,22.58,10.80,63.81,28.74
251,0.00,5.25,2.63,5.25,5.94,0.00,65.81,23.91,11.94,65.81,25.75
253,0.00,5.25,2.63,5.25,6.68,1.93,67.81,25.47,13.38,67.81,19.29
255,5.98,5.25,5.61,5.98,6.88,3.93,69.81,26.87,14.61,69.81,9.61
257,35.20,5.25,20.23,35.20,8.88,5.93,71.81,28.87,16.61,71.81,2.63
259,47.72,5.25,26.48,47.72,10.88,7.93,73.81,30.87,18.61,73.81,0.36
261,55.71,5.25,30.48,55.71,12.88,9.93,75.81,32.87,20.61,75.81,0.15
263,56.72,5.25,30.98,56.72,14.88,11.93,77.81,34.87,22.61,77.81,2.51
265,56.65,5.25,30.95,56.65,16.88,13.93,79.81,36.87,24.61,79.81,7.71
267,56.31,5.25,30.78,56.31,18.88,15.93,81.81,38.87,26.61,81.81,12.12
269,56.25,5.25,30.75,56.25,19.97,17.93,83.81,40.57,28.22,83.81,18.36
271,56.25,5.25,30.75,56.25,17.93,19.93,85.81,41.22,28.48,85.81,17.33
273,56.25,5.25,30.75,56.25,19.93,21.93,87.81,43.22,30.48,87.81,17.97
275,38.92,5.25,22.09,38.92,21.93,21.70,89.81,44.48,31.53,89.81,17.59
277,0.00,5.25,2.63,5.25,17.74,23.70,91.81,44.42,30.88,91.81,18.67
279,0.00,5.25,2.63,5.25,19.74,22.63,93.81,45.39,31.56,93.81,21.33
281,0.00,5.25,2.63,5.25,21.74,0.00,95.81,39.18,23.01,95.81,28.54
283,0.00,5.25,2.63,5.25,22.09,0.00,97.81,39.97,23.44,97.81,29.74
285,2.56,5.25,3.91,5.25,8.46,0.00,99.81,36.09,17.88,99.81,29.58
287,9.79,5.25,7.52,9.79,10.46,1.12,101.81,37.79,19.50,101.81,24.24
289,11.35,9.58,10.47,11.35,12.46,3.12,103.81,39.79,21.50,103.81,16.36
291,11.35,11.13,11.24,11.35,14.46,5.12,105.81,41.79,23.50,105.81,9.11
293,18.63,11.13,14.88,18.63,16.46,7.12,107.81,43.79,25.50,107.81,3.31
295,29.35,11.13,20.24,29.35,18.46,9.12,109.81,45.79,27.50,109.81,1.57
297,30.32,14.42,22.37,30.32,20.46,11.12,111.81,47.79,29.50,111.81,2.26
299,30.30,17.26,23.78,30.30,20.61,13.12,113.81,49.18,30.72,113.81,5.73
301,29.06,17.23,23.15,29.06,8.02,15.12,115.81,46.32,26.46,115.81,7.72
303,1.36,17.23,9.29,17.23,10.02,11.14,117.81,46.32,25.90,117.81,2.79
305,4.70,17.23,10.97,17.23,12.02,13.14,119.81,48.32,27.90,119.81,1.48
307,10.98,17.16,14.07,17.16,14.02,15.14,121.81,50.32,29.90,121.81,7.69
309,10.83,5.62,8.23,10.83,16.02,17.14,29.21,20.79,18.38,29.21,6.91
311,10.83,0.00,5.41,10.83,18.02,19.14,17.28,18.15,18.39,19.14,0.00
313,10.83,0.00,5.41,10.83,20.02,21.14,0.00,13.72,17.64,21.14,12.46
315,10.83,0.00,5.41,10.83,22.02,23.14,0.00,15.05,19.35,23.14,31.30
317,7.28,0.00,3.64,7.28,24.02,25.14,0.00,16.39,21.07,25.14,42.46
319,0.00,0.00,0.00,0.00,0.00,27.14,0.00,9.05,11.63,27.14,46.06
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.23
323,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.16,0.36,58.72
325,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,1.01,2.36,55.82
327,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.75,1.74,44.67
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
331,0.00,0.00,0.00,0.00,1.84,0.96,0.00,0.93,1.20,1.84,41.23
333,0.00,0.00,0.00,0.00,2.13,2.96,0.00,1.70,2.18,2.96,57.39
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
341,0.58,0.00,0.29,0.58,0.00,1.43,0.00,0.48,0.61,1.43,44.02
343,5.17,0.00,2.59,5.17,0.00,3.43,0.00,1.14,1.47,3.43,33.75
345,5.00,0.00,2.50,5.00,0.00,5.43,0.00,1.81,2.33,5.43,19.05
347,5.98,0.00,2.99,5.98,0.00,7.43,0.00,2.48,3.18,7.43,7.88
349,14.48,0.00,7.24,14.48,0.00,9.43,0.00,3.14,4.04,9.43,10.04
351,17.80,0.00,8.90,17.80,0.00,11.43,0.00,3.81,4.90,11.43,10.68
353,23.22,0.00,11.61,23.22,1.39,13.43,0.00,4.94,6.35,13.43,19.74
355,23.10,0.00,11.55,23.10,3.39,15.43,0.00,6.27,8.07,15.43,18.26
357,23.10,0.00,11.55,23.10,5.39,17.43,0.00,7.61,9.78,17.43,20.03
359,23.10,0.00,11.55,23.10,7.39,19.43,0.00,8.94,11.49,19.43,15.45
361,24.80,0.00,12.40,24.80,9.39,21.43,0.00,10.27,13.21,21.43,11.64
363,29.32,0.00,14.66,29.32,11.39,23.43,0.00,11.61,14.92,23.43,8.33
365,34.92,0.00,17.46,34.92,13.39,25.43,0.00,12.94,16.64,25.43,12.39
367,34.93,0.00,17.47,34.93,15.39,27.43,0.00,14.27,18.35,27.43,17.68
369,34.93,0.00,17.47,34.93,17.39,23.38,1.01,13.93,17.62,23.38,19.26
371,34.32,4.42,19.37,34.32,19.39,24.16,3.01,15.52,19.09,24.16,23.21
373,0.00,4.66,2.33,4.66,21.39,0.00,5.01,8.80,9.88,21.39,24.01
375,0.00,4.66,2.33,4.66,14.17,0.00,7.01,7.06,7.07,14.17,23.89
377,0.00,4.66,2.33,4.66,12.12,0.00,9.01,7.04,6.48,12.12,26.92
379,0.00,4.66,2.33,4.66,1.71,0.00,11.01,4.24,2.31,11.01,26.25
381,0.00,4.66,2.33,4.66,3.71,0.00,13.01,5.57,3.45,13.01,33.73
383,0.00,4.66,2.33,4.66,5.02,0.00,15.01,6.68,4.30,15.01,38.48
385,0.00,4.66,2.33,4.66,0.00,0.00,17.01,5.67,2.43,17.01,38.03
387,0.00,4.66,2.33,4.66,0.00,0.00,19.01,6.34,2.72,19.01,31.46
389,0.00,4.66,2.33,4.66,0.00,0.00,21.01,7.00,3.00,21.01,18.43
391,0.00,5.39,2.70,5.39,0.00,0.00,23.01,7.67,3.29,23.01,8.24
393,0.00,11.35,5.68,11.35,0.00,0.32,25.01,8.44,3.71,25.01,2.28
395,1.92,11.17,6.54,11.17,0.00,2.32,27.01,9.78,4.85,27.01,0.11
397,4.99,11.17,8.08,11.17,0.00,4.32,29.01,11.11,6.00,29.01,0.00
399,4.94,11.17,8.05,11.17,0.00,6.32,31.01,12.44,7.14,31.01,0.00
401,4.94,11.17,8.05,11.17,0.00,8.32,33.01,13.78,8.28,33.01,10.60
403,4.94,11.17,8.05,11.17,0.00,10.32,35.01,15.11,9.43,35.01,25.23
405,4.86,11.17,8.02,11.17,0.00,12.32,37.01,16.44,10.57,37.01,31.84
407,0.21,11.17,5.69,11.17,0.00,14.32,39.01,17.78,11.71,39.01,31.05
409,0.00,11.17,5.59,11.17,0.00,0.00,41.01,13.67,5.86,41.01,33.07
411,0.00,11.17,5.59,11.17,0.00,0.00,43.01,14.34,6.14,43.01,28.74
413,0.00,11.17,5.59,11.17,0.00,0.00,45.01,15.00,6.43,45.01,20.83
415,0.00,11.17,5.59,11.17,1.52,0.00,47.01,16.18,7.37,47.01,17.96
417,3.54,8.51,6.02,8.51,2.33,0.00,49.01,17.11,8.00,49.01,9.77
419,11.64,0.00,5.82,11.64,4.33,0.00,30.36,11.56,6.19,30.36,14.15
421,13.37,0.00,6.68,13.37,6.33,0.77,0.00,2.36,3.04,6.33,14.84
423,17.78,0.00,8.89,17.78,8.33,2.77,0.00,3.70,4.75,8.33,24.30
425,17.68,0.00,8.84,17.68,10.33,4.77,0.00,5.03,6.47,10.33,30.57
427,17.57,0.00,8.78,17.57,12.33,6.77,0.00,6.36,8.18,12.33,37.06
429,4.10,0.00,2.05,4.10,12.58,8.77,0.00,7.11,9.15,12.58,25.18
431,1.37,0.00,0.68,1.37,0.00,10.77,0.35,3.70,4.66,10.77,10.83
433,4.87,2.83,3.85,4.87,0.00,12.77,2.35,5.04,5.81,12.77,3.26
435,4.67,4.75,4.71,4.75,0.43,14.77,4.35,6.51,7.13,14.77,15.16
437,0.00,4.74,2.37,4.74,2.43,16.77,6.35,8.51,9.13,16.77,20.98
439,0.00,4.74,2.37,4.74,4.43,0.00,8.35,4.26,3.09,8.35,31.05
441,0.00,4.74,2.37,4.74,0.00,0.00,10.35,3.45,1.48,10.35,32.07
443,0.00,4.74,2.37,4.74,0.00,0.00,12.35,4.12,1.76,12.35,42.59
445,0.00,4.74,2.37,4.74,0.00,0.00,14.35,4.78,2.05,14.35,40.00
447,0.00,4.74,2.37,4.74,0.00,0.00,16.35,5.45,2.34,16.35,31.73
449,0.00,4.74,2.37,4.74,1.18,0.00,18.35,6.51,3.13,18.35,19.15
451,3.31,4.74,4.03,4.74,3.18,0.00,20.35,7.84,4.27,20.35,8.19
453,5.15,7.07,6.11,7.07,5.18,0.00,22.35,9.18,5.41,22.35,1.97
455,7.66,10.89,9.28,10.89,7.18,0.00,24.35,10.51,6.56,24.35,2.10
457,11.82,7.28,9.55,11.82,9.18,0.00,26.35,11.84,7.70,26.35,13.88
459,11.75,0.00,5.88,11.75,11.18,0.00,8.04,6.41,5.94,11.18,25.24
461,11.75,0.00,5.88,11.75,13.18,0.00,0.00,4.39,5.65,13.18,37.81
463,11.75,0.00,5.88,11.75,15.18,0.00,0.00,5.06,6.51,15.18,40.97
465,11.75,0.00,5.88,11.75,17.18,0.00,0.00,5.73,7.36,17.18,37.83
467,11.75,0.00,5.88,11.75,19.18,0.00,0.00,6.39,8.22,19.18,31.47
469,11.75,0.00,5.88,11.75,21.18,0.00,0.00,7.06,9.08,21.18,25.71
471,17.64,0.00,8.82,17.64,23.18,0.00,0.00,7.73,9.93,23.18,18.42
473,24.53,0.00,12.27,24.53,25.18,0.00,1.60,8.92,11.02,25.18,10.03
475,24.78,5.40,15.09,24.78,27.18,1.10,3.60,10.62,12.63,27.18,6.43
477,35.16,5.14,20.15,35.16,29.18,3.10,5.60,12.62,14.63,29.18,3.76
479,37.47,18.39,27.93,37.47,24.38,5.10,7.60,12.36,13.72,24.38,8.41
481,35.21,23.09,29.15,35.21,11.20,7.10,9.60,9.30,9.21,11.20,11.20
483,0.00,23.02,11.51,23.02,11.78,9.10,11.60,10.82,10.60,11.78,6.10
485,0.00,23.02,11.51,23.02,8.38,11.10,13.60,11.02,10.29,13.60,5.54
487,0.00,23.02,11.51,23.02,10.38,0.00,15.60,8.66,6.68,15.60,0.00
489,0.00,23.02,11.51,23.02,0.00,0.00,17.60,5.87,2.51,17.60,0.00
491,0.00,23.02,11.51,23.02,0.00,0.00,19.60,6.53,2.80,19.60,7.38
493,0.00,23.02,11.51,23.02,0.00,0.00,21.60,7.20,3.09,21.60,10.46
495,0.00,23.02,11.51,23.02,0.00,0.00,23.60,7.87,3.37,23.60,20.90
497,0.00,23.02,11.51,23.02,0.00,0.00,25.60,8.53,3.66,25.60,29.99
499,0.00,23.02,11.51,23.02,0.00,0.00,27.60,9.20,3.94,27.60,29.45
501,0.00,23.02,11.51,23.02,0.00,0.00,29.60,9.87,4.23,29.60,23.41
503,0.00,23.02,11.51,23.02,0.00,0.00,31.60,10.53,4.51,31.60,13.01
505,0.00,23.02,11.51,23.02,0.08,0.03,33.60,11.23,4.85,33.60,11.68
507,5.66,22.98,14.32,22.98,2.08,2.03,35.60,13.23,6.85,35.60,14.78
509,10.97,10.91,10.94,10.97,4.08,4.03,35.36,14.49,8.53,35.36,18.20
511,10.84,0.00,5.42,10.84,6.08,6.03,32.66,14.92,9.86,32.66,19.14
513,10.84,0.00,5.42,10.84,8.08,8.03,34.66,16.92,11.86,34.66,12.75
515,10.84,0.27,5.55,10.84,10.08,10.03,7.19,9.10,9.65,10.08,15.84
517,7.77,4.69,6.23,7.77,12.08,12.03,9.19,11.10,11.65,12.08,26.14
519,0.00,4.47,2.23,4.47,0.94,14.03,11.19,8.72,8.01,14.03,29.47
521,0.00,4.47,2.23,4.47,2.94,0.00,13.19,5.38,3.14,13.19,35.87
523,0.00,4.47,2.23,4.47,0.00,0.00,15.19,5.06,2.17,15.19,44.79
525,0.00,4.47,2.23,4.47,0.00,0.00,17.19,5.73,2.46,17.19,45.05
527,0.00,4.47,2.23,4.47,0.00,0.00,19.19,6.40,2.74,19.19,38.58
529,0.00,4.47,2.23,4.47,0.00,1.62,21.19,7.60,3.72,21.19,28.42
531,2.24,4.47,3.35,4.47,1.46,3.62,23.19,9.42,5.49,23.19,16.80
533,11.68,4.47,8.07,11.68,3.46,5.62,25.19,11.42,7.49,25.19,6.70
535,20.76,4.47,12.61,20.76,5.46,7.62,27.19,13.42,9.49,27.19,1.97
537,33.05,4.47,18.76,33.05,7.46,9.62,29.19,15.42,11.49,29.19,3.94
539,37.21,4.47,20.84,37.21,9.46,7.01,31.19,15.89,11.51,31.19,8.76
541,37.08,4.47,20.77,37.08,8.78,9.01,33.19,16.99,12.37,33.19,20.59
543,9.01,4.47,6.74,9.01,0.00,11.01,35.19,15.40,9.75,35.19,28.63
545,0.00,4.47,2.23,4.47,0.00,9.54,37.19,15.58,9.40,37.19,27.21
547,5.87,4.47,5.17,5.87,0.00,11.54,39.19,16.91,10.55,39.19,28.08
549,11.57,4.47,8.02,11.57,0.00,13.54,41.19,18.25,11.69,41.19,27.93
551,11.43,4.47,7.95,11.43,0.00,15.54,43.19,19.58,12.83,43.19,22.61
553,11.43,4.47,7.95,11.43,0.00,17.54,45.19,20.91,13.97,45.19,22.23
555,19.43,4.18,11.81,19.43,0.00,19.54,47.19,22.25,15.12,47.19,22.82
557,23.42,0.00,11.71,23.42,0.00,21.54,49.19,23.58,16.26,49.19,19.81
559,23.36,0.00,11.68,23.36,0.00,23.54,0.28,7.94,10.13,23.54,19.89
561,23.36,0.00,11.68,23.36,0.00,25.54,0.69,8.74,11.05,25.54,14.83
563,23.36,0.00,11.68,23.36,0.00,27.54,0.00,9.18,11.80,27.54,21.78
565,25.76,0.00,12.88,25.76,0.00,29.54,0.00,9.85,12.66,29.54,26.53
567,28.88,0.00,14.44,28.88,0.00,31.54,0.00,10.51,13.52,31.54,32.05
569,28.75,0.00,14.37,28.75,0.00,33.69,0.00,11.23,14.44,33.69,35.24
571,9.65,0.00,4.82,9.65,0.00,20.12,0.00,6.71,8.62,20.12,33.12
573,0.00,0.00,0.00,0.00,0.00,20.02,0.00,6.67,8.58,20.02,28.03
575,0.00,0.00,0.00,0.00,0.20,10.66,0.00,3.62,4.65,10.66,27.85
577,0.00,0.00,0.00,0.00,2.20,8.62,0.00,3.61,4.64,8.62,24.41
579,0.00,0.00,0.00,0.00,4.20,7.28,0.45,3.98,4.98,7.28,19.78
581,0.00,1.33,0.66,1.33,6.20,1.83,2.45,3.49,3.79,6.20,18.35
583,0.00,4.79,2.40,4.79,5.73,3.83,4.45,4.67,4.73,5.73,19.02
585,4.94,4.72,4.83,4.94,7.73,5.83,6.45,6.67,6.73,7.73,17.81
587,18.05,4.72,11.39,18.05,9.73,7.83,8.45,8.67,8.73,9.73,14.19
589,18.27,4.72,11.50,18.27,11.73,9.83,10.45,10.67,10.73,11.73,8.16
591,22.09,4.72,13.40,22.09,13.73,11.83,12.45,12.67,12.73,13.73,3.96
593,24.80,4.72,14.76,24.80,15.73,13.83,14.45,14.67,14.73,15.73,1.17
595,27.13,4.72,15.92,27.13,17.73,15.83,16.45,16.67,16.73,17.73,0.75
597,30.97,4.72,17.85,30.97,19.73,17.83,18.45,18.67,18.73,19.73,8.30
599,30.91,4.72,17.81,30.91,11.25,19.83,20.45,17.18,16.24,20.45,10.30
601,30.30,4.72,17.51,30.30,13.25,21.83,22.45,19.18,18.24,22.45,11.58
