time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.46,5.09,7.27,9.46,0.39,10.23,5.17,5.26,7.25,10.23,22.21
75,17.31,5.09,11.20,17.31,2.39,12.23,7.17,7.26,9.25,12.23,22.00
77,17.13,5.09,11.11,17.13,4.39,14.23,9.17,9.26,11.25,14.23,22.06
79,4.85,5.09,4.97,5.09,6.39,8.35,11.17,8.64,8.52,11.17,22.84
81,0.00,5.09,2.55,5.09,0.00,10.35,13.17,7.84,8.85,13.17,22.49
83,0.00,5.09,2.55,5.09,1.61,6.17,15.17,7.65,7.06,15.17,14.04
85,0.00,5.09,2.55,5.09,3.61,1.33,17.17,7.37,4.96,17.17,13.11
87,6.53,5.09,5.81,6.53,5.61,3.33,19.17,9.37,6.96,19.17,27.32
89,9.89,5.09,7.49,9.89,7.61,5.33,21.17,11.37,8.96,21.17,36.87
91,9.88,5.09,7.48,9.88,9.61,7.33,23.17,13.37,10.96,23.17,36.84
93,9.88,5.09,7.48,9.88,11.61,9.33,25.17,15.37,12.96,25.17,41.80
95,9.88,5.09,7.48,9.88,13.61,11.33,27.17,17.37,14.96,27.17,39.61
97,9.14,5.09,7.12,9.14,0.00,13.33,29.17,14.17,13.83,29.17,37.38
99,5.90,5.09,5.50,5.90,0.00,15.33,31.17,15.50,15.43,31.17,32.07
101,7.59,5.09,6.34,7.59,0.00,17.33,33.17,16.84,17.03,33.17,23.35
103,19.20,5.09,12.14,19.20,1.71,19.33,35.17,18.74,18.98,35.17,17.04
105,24.57,5.09,14.83,24.57,3.71,21.33,37.17,20.74,20.98,37.17,18.94
107,33.35,5.09,19.22,33.35,5.71,23.33,39.17,22.74,22.98,39.17,18.84
109,38.52,5.09,21.81,38.52,7.71,10.72,41.17,19.87,16.21,41.17,17.02
111,40.45,5.09,22.77,40.45,9.71,10.46,43.17,21.12,16.85,43.17,16.14
113,49.37,5.09,27.23,49.37,0.00,12.46,45.17,19.21,16.51,45.17,16.93
115,49.30,10.24,29.77,49.30,0.00,9.22,47.17,18.80,14.97,47.17,13.81
117,24.53,17.17,20.85,24.53,0.00,11.22,49.17,20.13,16.57,49.17,18.44
119,12.70,17.02,14.86,17.02,0.00,13.22,51.17,21.46,18.17,51.17,16.75
121,19.66,17.02,18.34,19.66,0.00,15.22,53.17,22.80,19.77,53.17,13.09
123,30.46,17.02,23.74,30.46,0.00,17.22,55.17,24.13,21.37,55.17,8.37
125,31.86,17.02,24.44,31.86,0.00,19.22,57.17,25.46,22.97,57.17,7.94
127,33.66,13.22,23.44,33.66,0.40,21.22,59.17,26.93,24.65,59.17,11.45
129,38.50,0.00,19.25,38.50,2.40,22.77,19.06,14.74,17.95,22.77,14.02
131,38.30,0.00,19.15,38.30,4.40,21.37,0.74,8.84,13.85,21.37,30.90
133,9.31,0.00,4.65,9.31,6.40,22.92,2.74,10.69,15.58,22.92,32.74
135,0.00,0.00,0.00,0.00,8.40,17.56,0.00,8.65,12.21,17.56,36.51
137,3.93,0.00,1.96,3.93,10.40,19.56,0.00,9.99,13.81,19.56,33.64
139,10.44,0.00,5.22,10.44,12.40,21.56,0.00,11.32,15.41,21.56,30.18
141,11.17,0.00,5.58,11.17,14.40,23.56,0.00,12.65,17.01,23.56,22.04
143,11.16,0.00,5.58,11.16,16.40,25.56,0.00,13.99,18.61,25.56,12.04
145,11.16,0.00,5.58,11.16,18.40,27.56,1.48,15.81,20.51,27.56,4.40
147,11.16,5.44,8.30,11.16,20.40,29.56,3.48,17.81,22.51,29.56,0.69
149,15.86,5.45,10.66,15.86,22.40,31.56,5.48,19.81,24.51,31.56,0.00
151,17.11,5.45,11.28,17.11,24.40,33.56,7.48,21.81,26.51,33.56,0.00
153,17.10,5.45,11.28,17.10,26.40,35.56,9.48,23.81,28.51,35.56,0.00
155,17.10,5.45,11.28,17.10,28.40,37.56,11.48,25.81,30.51,37.56,0.00
157,17.10,5.45,11.28,17.10,30.40,39.56,13.48,27.81,32.51,39.56,0.00
159,17.10,5.45,11.28,17.10,32.40,41.56,15.48,29.81,34.51,41.56,0.00
161,17.10,5.45,11.28,17.10,34.40,43.56,17.48,31.81,36.51,43.56,10.58
163,17.10,5.45,11.28,17.10,36.40,45.56,19.48,33.81,38.51,45.56,18.75
165,17.10,5.45,11.28,17.10,38.40,47.56,21.48,35.81,40.51,47.56,26.42
167,17.10,5.45,11.28,17.10,40.40,49.56,23.48,37.81,42.51,49.56,29.09
169,17.10,5.45,11.28,17.10,42.40,51.56,25.48,39.81,44.51,51.56,26.92
171,17.10,5.45,11.28,17.10,44.40,53.56,27.48,41.81,46.51,53.56,24.15
173,17.10,5.45,11.28,17.10,46.40,55.56,29.48,43.81,48.51,55.56,27.12
175,17.10,7.27,12.19,17.10,48.40,57.56,31.48,45.81,50.51,57.56,25.11
177,17.07,12.17,14.62,17.07,50.40,59.56,33.48,47.81,52.51,59.56,22.19
179,6.49,16.22,11.35,16.22,52.40,33.03,35.48,40.30,37.39,52.40,20.90
181,0.00,18.58,9.29,18.58,0.00,35.03,37.48,24.17,28.51,37.48,25.82
183,0.00,18.57,9.28,18.57,0.00,5.50,39.48,14.99,11.20,39.48,28.64
185,0.00,18.57,9.28,18.57,1.02,4.24,41.48,15.58,11.04,41.48,29.37
187,0.00,18.57,9.28,18.57,3.02,0.00,43.48,15.50,9.30,43.48,27.78
189,1.64,18.57,10.11,18.57,5.02,0.00,45.48,16.83,10.10,45.48,24.31
191,10.21,18.57,14.39,18.57,7.02,0.00,47.48,18.17,10.90,47.48,21.62
193,10.58,18.57,14.58,18.57,9.02,0.00,49.48,19.50,11.70,49.48,17.43
195,11.25,18.57,14.91,18.57,11.02,1.09,51.48,21.20,13.15,51.48,13.76
197,16.40,18.57,17.48,18.57,8.66,3.09,53.48,21.74,14.28,53.48,9.90
199,5.33,18.57,11.95,18.57,10.66,5.09,55.48,23.74,16.28,55.48,12.68
201,0.00,18.57,9.28,18.57,0.00,7.09,57.48,21.52,15.75,57.48,12.69
203,0.00,25.17,12.59,25.17,0.00,5.52,59.48,21.67,15.21,59.48,18.48
205,1.75,25.63,13.69,25.63,0.00,5.78,61.48,22.42,15.76,61.48,18.06
207,5.41,25.63,15.52,25.63,0.00,7.78,63.48,23.75,17.36,63.48,23.49
209,5.36,25.63,15.50,25.63,0.00,9.78,65.48,25.09,18.96,65.48,21.59
211,5.36,25.63,15.50,25.63,0.00,11.78,67.48,26.42,20.56,67.48,16.12
213,5.36,25.63,15.50,25.63,0.00,13.78,69.48,27.75,22.16,69.48,10.75
215,8.47,25.63,17.05,25.63,0.00,15.78,71.48,29.09,23.76,71.48,5.37
217,15.07,25.63,20.35,25.63,0.00,17.78,73.48,30.42,25.36,73.48,2.25
219,18.58,25.63,22.11,25.63,0.00,19.78,75.48,31.75,26.96,75.48,0.47
221,22.96,25.63,24.29,25.63,0.00,21.78,77.48,33.09,28.56,77.48,0.00
223,24.94,25.63,25.29,25.63,0.00,23.78,79.48,34.42,30.16,79.48,4.66
225,24.94,25.63,25.28,25.63,0.00,25.78,81.48,35.75,31.76,81.48,11.86
227,24.94,25.63,25.28,25.63,0.00,27.78,83.48,37.09,33.36,83.48,18.06
229,22.17,25.40,23.79,25.40,0.00,16.44,56.74,24.40,21.22,56.74,29.50
231,0.00,0.00,0.00,0.00,0.00,16.14,54.24,23.46,20.53,54.24,41.49
233,0.00,0.00,0.00,0.00,0.00,13.85,33.62,15.82,15.03,33.62,50.37
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
237,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.36,1.82,49.56
239,0.00,0.00,0.00,0.00,3.82,1.64,0.00,1.82,1.75,3.82,45.09
241,0.00,0.00,0.00,0.00,5.82,3.64,0.00,3.15,3.35,5.82,41.73
243,7.40,0.00,3.70,7.40,7.82,5.64,0.00,4.49,4.95,7.82,38.16
245,10.88,0.00,5.44,10.88,9.82,7.64,0.00,5.82,6.55,9.82,32.25
247,10.83,0.00,5.42,10.83,11.82,9.64,0.34,7.27,8.22,11.82,24.17
249,10.83,2.70,6.77,10.83,13.82,11.64,2.34,9.27,10.22,13.82,13.99
251,11.52,5.56,8.54,11.52,15.82,13.64,4.34,11.27,12.22,15.82,5.81
253,17.10,7.62,12.36,17.10,17.82,15.64,6.34,13.27,14.22,17.82,1.49
255,18.88,11.96,15.42,18.88,19.82,17.64,8.34,15.27,16.22,19.82,7.95
257,24.14,11.89,18.01,24.14,0.00,19.64,10.34,9.99,13.85,19.64,11.00
259,23.71,11.89,17.80,23.71,0.00,21.64,12.34,11.33,15.45,21.64,12.01
261,22.39,11.89,17.14,22.39,0.00,23.64,14.34,12.66,17.05,23.64,11.74
263,19.81,11.89,15.85,19.81,0.00,25.64,16.34,13.99,18.65,25.64,10.40
265,17.98,11.89,14.94,17.98,0.00,27.64,18.34,15.33,20.25,27.64,6.69
267,17.87,11.89,14.88,17.87,0.00,29.64,20.34,16.66,21.85,29.64,3.23
269,17.87,11.89,14.88,17.87,0.00,31.64,22.34,17.99,23.45,31.64,0.67
271,17.87,15.90,16.89,17.87,0.00,33.64,24.34,19.33,25.05,33.64,0.00
273,17.87,18.20,18.04,18.20,0.00,35.64,26.34,20.66,26.65,35.64,7.47
275,17.87,18.19,18.03,18.19,0.00,37.64,28.34,21.99,28.25,37.64,9.35
277,17.85,18.19,18.02,18.19,0.00,39.64,30.34,23.33,29.85,39.64,18.23
279,6.81,18.19,12.50,18.19,0.00,29.09,32.34,20.48,23.92,32.34,25.38
281,0.00,18.19,9.10,18.19,0.00,27.34,34.34,20.56,23.27,34.34,29.97
283,0.00,18.19,9.10,18.19,0.00,0.00,36.34,12.11,7.27,36.34,33.13
285,0.00,18.19,9.10,18.19,0.00,1.37,38.34,13.24,8.49,38.34,35.07
287,0.00,18.19,9.10,18.19,0.00,3.37,40.34,14.57,10.09,40.34,33.42
289,0.00,18.19,9.10,18.19,0.00,0.00,42.34,14.11,8.47,42.34,22.68
291,0.00,18.19,9.10,18.19,0.00,0.73,44.34,15.02,9.30,44.34,21.81
293,0.00,18.19,9.10,18.19,0.00,0.00,46.34,15.45,9.27,46.34,23.06
295,0.00,28.40,14.20,28.40,0.00,0.00,48.34,16.11,9.67,48.34,21.50
297,0.00,31.57,15.79,31.57,0.00,0.00,50.34,16.78,10.07,50.34,24.55
299,0.00,31.54,15.77,31.54,0.20,0.00,52.34,17.51,10.51,52.34,25.36
301,0.00,31.54,15.77,31.54,2.20,0.00,54.34,18.85,11.31,54.34,21.74
303,3.26,31.54,17.40,31.54,4.20,0.00,56.34,20.18,12.11,56.34,16.83
305,0.47,31.54,16.00,31.54,6.20,1.27,58.34,21.94,13.67,58.34,11.59
307,11.15,31.54,21.35,31.54,8.20,3.27,60.34,23.94,15.67,60.34,6.83
309,15.71,31.54,23.62,31.54,10.20,5.27,62.34,25.94,17.67,62.34,3.04
311,23.60,31.54,27.57,31.54,12.20,7.27,64.34,27.94,19.67,64.34,0.96
313,25.70,31.54,28.62,31.54,14.20,9.27,66.34,29.94,21.67,66.34,0.08
315,30.28,31.54,30.91,31.54,16.20,11.27,68.34,31.94,23.67,68.34,0.43
317,30.16,31.54,30.85,31.54,10.87,13.27,70.34,31.49,24.21,70.34,1.58
319,30.16,31.54,30.85,31.54,12.87,15.27,72.34,33.49,26.21,72.34,13.38
321,17.76,31.54,24.65,31.54,14.87,12.76,74.34,33.99,25.50,74.34,18.19
323,0.00,31.54,15.77,31.54,0.00,14.76,76.34,30.37,24.12,76.34,21.31
325,0.00,31.54,15.77,31.54,0.00,11.97,78.34,30.10,22.85,78.34,19.78
327,4.83,31.54,18.18,31.54,0.00,13.97,80.34,31.44,24.45,80.34,19.47
329,4.62,31.54,18.08,31.54,0.00,15.97,82.34,32.77,26.05,82.34,20.66
331,4.62,31.54,18.08,31.54,0.00,17.97,84.34,34.10,27.65,84.34,15.42
333,4.62,31.54,18.08,31.54,0.00,19.97,86.34,35.44,29.25,86.34,10.16
335,11.12,31.54,21.33,31.54,0.00,21.97,88.34,36.77,30.85,88.34,10.31
337,18.70,31.54,25.12,31.54,0.04,23.97,90.34,38.12,32.46,90.34,8.51
339,23.28,31.54,27.41,31.54,2.04,25.97,92.34,40.12,34.46,92.34,10.83
341,23.93,31.54,27.74,31.54,4.04,27.97,94.34,42.12,36.46,94.34,17.10
343,29.82,31.54,30.68,31.54,6.04,29.97,96.34,44.12,38.46,96.34,15.63
345,29.64,31.54,30.59,31.54,8.04,31.97,98.34,46.12,40.46,98.34,16.79
347,29.64,31.54,30.59,31.54,10.04,33.97,100.34,48.12,42.46,100.34,14.34
349,29.64,33.64,31.64,33.64,12.04,35.97,102.34,50.12,44.46,102.34,10.36
351,29.64,38.03,33.84,38.03,14.04,37.97,104.34,52.12,46.46,104.34,5.91
353,35.14,37.96,36.55,37.96,16.04,39.97,106.34,54.12,48.46,106.34,5.25
355,45.01,37.96,41.49,45.01,18.04,41.97,108.34,56.12,50.46,108.34,8.72
357,47.84,37.96,42.90,47.84,20.04,43.97,110.34,58.12,52.46,110.34,14.37
359,54.11,37.96,46.03,54.11,22.04,26.94,108.83,52.60,42.34,108.83,18.97
361,54.53,37.85,46.19,54.53,24.04,28.97,93.17,48.73,40.82,93.17,21.99
363,54.53,5.53,30.03,54.53,26.04,22.78,69.77,39.53,32.83,69.77,23.18
365,37.93,0.00,18.97,37.93,12.64,24.78,71.07,36.16,31.61,71.07,20.20
367,0.00,6.93,3.46,6.93,14.64,14.56,73.07,34.09,26.28,73.07,21.59
369,0.00,11.45,5.73,11.45,16.64,13.14,75.07,34.95,26.23,75.07,25.49
371,0.00,11.37,5.68,11.37,0.00,15.14,77.07,30.74,24.50,77.07,34.38
373,0.00,11.37,5.68,11.37,0.00,6.41,79.07,28.50,19.66,79.07,29.18
375,0.00,11.37,5.68,11.37,0.00,7.18,81.07,29.42,20.52,81.07,25.56
377,0.00,16.61,8.31,16.61,0.00,0.00,83.07,27.69,16.61,83.07,22.33
379,0.00,18.54,9.27,18.54,0.00,0.00,85.07,28.36,17.01,85.07,18.52
381,0.00,18.54,9.27,18.54,1.48,0.00,87.07,29.52,17.71,87.07,10.58
383,0.00,18.54,9.27,18.54,3.48,0.00,89.07,30.85,18.51,89.07,4.07
385,2.42,18.54,10.48,18.54,5.48,0.50,91.07,32.35,19.61,91.07,10.59
387,0.00,18.54,9.27,18.54,0.00,2.50,93.07,31.86,20.12,93.07,20.66
389,0.00,18.54,9.27,18.54,0.00,4.50,95.07,33.19,21.72,95.07,23.90
391,0.00,18.54,9.27,18.54,0.00,0.00,97.07,32.36,19.41,97.07,25.35
393,0.00,18.54,9.27,18.54,0.00,0.00,99.07,33.02,19.81,99.07,31.16
395,0.00,18.54,9.27,18.54,0.00,0.00,101.07,33.69,20.21,101.07,26.76
397,0.00,18.54,9.27,18.54,0.00,0.00,103.07,34.36,20.61,103.07,19.95
399,0.00,18.54,9.27,18.54,0.00,0.56,105.07,35.21,21.35,105.07,14.14
401,1.48,19.55,10.51,19.55,0.00,2.56,107.07,36.55,22.95,107.07,17.11
403,5.33,24.63,14.98,24.63,0.00,4.56,109.07,37.88,24.55,109.07,20.36
405,5.23,24.48,14.86,24.48,0.00,6.56,111.07,39.21,26.15,111.07,18.96
407,5.23,24.48,14.86,24.48,0.00,8.56,113.07,40.55,27.75,113.07,16.81
409,8.37,24.48,16.43,24.48,1.09,10.56,115.07,42.24,29.57,115.07,13.42
411,11.06,24.48,17.77,24.48,3.09,12.56,117.07,44.24,31.57,117.07,14.39
413,11.03,24.48,17.76,24.48,5.09,14.56,119.07,46.24,33.57,119.07,14.62
415,15.62,24.48,20.05,24.48,7.09,16.56,121.07,48.24,35.57,121.07,13.14
417,19.29,24.48,21.89,24.48,9.09,18.56,123.07,50.24,37.57,123.07,11.91
419,24.42,24.48,24.45,24.48,11.09,20.56,125.07,52.24,39.57,125.07,9.71
421,24.29,24.48,24.39,24.48,13.09,22.56,127.07,54.24,41.57,127.07,10.89
423,24.29,24.48,24.39,24.48,15.09,24.56,129.07,56.24,43.57,129.07,12.39
425,30.09,24.48,27.29,30.09,17.09,26.56,131.07,58.24,45.57,131.07,14.63
427,34.48,24.48,29.48,34.48,19.09,28.56,133.07,60.24,47.57,133.07,17.76
429,37.34,21.74,29.54,37.34,21.09,16.76,79.47,39.11,30.17,79.47,22.36
431,37.21,0.00,18.61,37.21,0.00,18.76,59.17,25.98,23.09,59.17,26.60
433,7.23,0.00,3.62,7.23,0.00,17.48,32.19,16.56,16.93,32.19,28.48
435,1.21,0.00,0.61,1.21,0.17,10.96,,,,,19.93
437,7.61,0.00,3.81,7.61,2.17,12.96,,,,,13.47
439,21.81,0.00,10.91,21.81,4.17,14.96,,,,,12.68
441,24.36,0.00,12.18,24.36,6.17,16.96,,,,,12.51
443,24.12,0.00,12.06,24.12,8.17,18.96,,,,,9.77
445,24.12,0.00,12.06,24.12,10.17,20.96,,,,,16.04
447,24.12,0.00,12.06,24.12,12.17,22.96,,,,,17.64
449,19.04,1.86,10.45,19.04,14.17,22.68,,,,,22.73
451,0.00,4.87,2.43,4.87,16.17,0.00,,,,,21.16
453,0.00,4.82,2.41,4.82,15.12,0.00,,,,,24.27
455,0.00,4.82,2.41,4.82,0.00,0.00,,,,,27.40
457,0.00,4.82,2.41,4.82,0.00,0.00,,,,,19.39
459,0.00,4.82,2.41,4.82,0.00,1.59,,,,,8.25
461,0.00,4.82,2.41,4.82,0.00,3.59,,,,,15.53
463,4.60,4.82,4.71,4.82,0.00,5.59,,,,,18.12
465,5.47,4.82,5.14,5.47,0.00,7.59,,,,,34.18
467,5.47,4.82,5.14,5.47,0.00,9.59,,,,,35.73
469,5.47,4.82,5.14,5.47,0.00,11.59,,,,,40.06
471,5.47,4.82,5.14,5.47,0.00,13.59,,,,,37.73
473,5.47,4.82,5.14,5.47,0.00,15.59,,,,,34.35
475,5.37,4.82,5.10,5.37,0.00,17.59,,,,,36.15
477,0.23,4.82,2.53,4.82,0.00,19.59,,,,,34.03
479,0.00,4.82,2.41,4.82,0.00,4.71,,,,,35.89
481,0.00,4.82,2.41,4.82,0.00,4.09,,,,,37.46
483,0.00,4.82,2.41,4.82,0.00,3.94,,,,,41.58
485,0.00,4.82,2.41,4.82,1.88,,,,,,43.85
487,0.00,4.82,2.41,4.82,,,,,,,39.91
489,0.00,9.94,4.97,9.94,,,,,,,35.44
491,0.00,11.32,5.66,11.32,,,,,,,28.50
493,4.93,11.31,8.12,11.31,,,,,,,26.52
495,5.19,11.31,8.25,11.31,,,,,,,23.63
497,7.15,11.31,9.23,11.31,,,,,,,17.68
499,26.56,11.31,18.94,26.56,,,,,,,15.69
501,35.82,11.31,23.57,35.82,,,,,,,12.39
501,35.82,11.31,23.57,35.82,,,,,,,12.39
