time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.70
75,1.11,0.00,0.55,1.11,1.80,0.00,0.00,0.60,0.77,1.80,27.59
77,4.90,0.00,2.45,4.90,3.80,0.00,1.57,1.79,2.30,3.80,20.73
79,4.77,0.00,2.38,4.77,5.80,0.00,0.00,1.93,2.49,5.80,0.00
81,4.77,0.00,2.38,4.77,7.80,0.00,0.14,2.65,3.40,7.80,28.94
83,4.77,0.00,2.38,4.77,9.80,0.00,0.00,3.27,4.20,9.80,43.39
85,3.57,0.00,1.78,3.57,11.80,0.00,0.00,3.93,5.06,11.80,58.98
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
95,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.09,0.20,38.50
97,0.00,4.69,2.34,4.69,0.00,0.00,2.20,0.73,0.94,2.20,38.89
99,0.00,5.30,2.65,5.30,0.76,0.00,4.20,1.66,2.13,4.20,38.36
101,0.00,10.45,5.22,10.45,0.00,0.00,6.20,2.07,2.66,6.20,36.41
103,0.00,10.27,5.13,10.27,0.00,1.04,8.20,3.08,3.66,8.20,37.70
105,3.56,10.27,6.91,10.27,0.00,3.04,10.20,4.41,4.81,10.20,34.15
107,5.12,10.27,7.69,10.27,0.00,5.04,12.20,5.75,5.95,12.20,28.77
109,8.64,10.27,9.45,10.27,1.22,7.04,14.20,7.49,7.62,14.20,23.83
111,11.11,16.03,13.57,16.03,3.22,9.04,16.20,9.49,9.62,16.20,19.67
113,11.09,23.16,17.13,23.16,5.22,11.04,18.20,11.49,11.62,18.20,14.16
115,16.99,22.95,19.97,22.95,7.22,13.04,20.20,13.49,13.62,20.20,11.07
117,16.75,27.70,22.22,27.70,9.22,15.04,22.20,15.49,15.62,22.20,16.16
119,5.58,29.34,17.46,29.34,11.22,8.67,20.70,13.53,14.92,20.70,22.34
121,0.00,12.93,6.46,12.93,3.41,10.67,13.05,9.05,8.58,13.05,29.82
123,0.00,0.00,0.00,0.00,5.41,0.00,12.02,5.81,7.47,12.02,25.07
125,0.00,3.00,1.50,3.00,5.93,0.00,8.39,4.77,6.14,8.39,19.82
127,0.00,11.00,5.50,11.00,0.00,0.00,10.39,3.46,4.45,10.39,13.62
129,0.00,12.67,6.33,12.67,0.00,0.00,12.39,4.13,5.31,12.39,6.63
131,0.00,12.66,6.33,12.66,0.00,0.00,14.39,4.80,6.17,14.39,10.88
133,0.00,17.05,8.52,17.05,0.00,0.00,16.39,5.46,7.03,16.39,19.61
135,0.00,19.57,9.79,19.57,0.00,0.00,18.39,6.13,7.88,18.39,22.63
137,0.00,19.56,9.78,19.56,0.00,0.00,20.39,6.80,8.74,20.39,23.65
139,0.00,19.56,9.78,19.56,0.00,0.00,22.39,7.46,9.60,22.39,24.05
141,0.00,19.56,9.78,19.56,0.00,0.00,24.39,8.13,10.45,24.39,26.08
143,0.00,19.56,9.78,19.56,0.00,0.00,26.39,8.80,11.31,26.39,21.62
145,0.00,19.56,9.78,19.56,0.00,0.00,28.39,9.46,12.17,28.39,23.54
147,0.00,19.55,9.77,19.55,1.18,0.00,30.39,10.52,13.53,30.39,27.25
149,3.01,8.48,5.75,8.48,3.18,0.00,27.41,10.20,13.11,27.41,32.21
151,4.27,0.00,2.13,4.27,5.18,0.00,22.16,9.11,11.72,22.16,37.76
153,4.26,0.00,2.13,4.26,7.18,0.00,6.58,4.59,5.90,7.18,39.23
155,3.60,0.00,1.80,3.60,9.18,0.00,0.00,3.06,3.93,9.18,43.93
157,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.61,1.42,36.80
159,0.00,1.55,0.77,1.55,0.00,0.00,3.42,1.14,1.47,3.42,33.65
161,0.00,5.65,2.83,5.65,0.00,0.00,5.42,1.81,2.32,5.42,32.07
163,0.00,8.71,4.35,8.71,0.00,1.83,7.42,3.08,3.44,7.42,25.10
165,0.94,11.43,6.18,11.43,0.00,3.83,9.42,4.42,4.59,9.42,19.38
167,5.63,17.97,11.80,17.97,0.00,5.83,11.42,5.75,5.73,11.42,17.35
169,11.94,18.03,14.99,18.03,0.00,7.83,13.42,7.08,6.87,13.42,15.49
171,12.04,18.03,15.04,18.03,0.00,9.83,15.42,8.42,8.01,15.42,15.08
173,12.04,18.03,15.04,18.03,0.00,11.83,17.42,9.75,9.16,17.42,11.50
175,12.37,18.03,15.20,18.03,0.00,13.83,19.42,11.08,10.30,19.42,11.09
177,22.87,18.03,20.45,22.87,1.75,15.83,21.42,13.00,12.19,21.42,19.44
179,23.40,18.03,20.72,23.40,3.75,15.21,23.42,14.13,13.82,23.42,21.66
181,1.11,18.03,9.57,18.03,5.75,0.00,25.42,10.39,13.36,25.42,18.74
183,0.00,18.03,9.02,18.03,6.99,0.00,27.42,11.47,14.75,27.42,20.83
185,0.00,18.72,9.36,18.72,0.00,0.00,29.42,9.81,12.61,29.42,17.69
187,0.00,24.25,12.13,24.25,0.00,0.00,31.42,10.47,13.47,31.42,14.22
189,0.00,24.07,12.04,24.07,0.00,0.00,33.42,11.14,14.32,33.42,11.36
191,0.00,26.21,13.10,26.21,0.00,0.00,35.42,11.81,15.18,35.42,8.82
193,0.00,29.65,14.82,29.65,0.00,0.00,37.42,12.47,16.04,37.42,6.75
195,0.00,29.59,14.79,29.59,0.00,0.00,39.42,13.14,16.90,39.42,5.27
197,0.00,29.59,14.79,29.59,0.08,0.00,41.42,13.83,17.79,41.42,7.99
199,1.73,29.58,15.65,29.58,2.08,0.00,38.77,13.62,17.51,38.77,20.41
201,3.84,11.57,7.71,11.57,4.08,0.00,38.47,14.18,18.24,38.47,32.45
203,3.80,0.00,1.90,3.80,6.08,0.00,17.99,8.02,10.32,17.99,38.11
205,3.80,0.00,1.90,3.80,8.08,0.00,13.20,7.09,9.12,13.20,44.80
207,3.80,0.00,1.90,3.80,10.08,0.00,0.00,3.36,4.32,10.08,46.50
209,3.80,0.00,1.90,3.80,12.08,0.00,0.00,4.03,5.18,12.08,43.84
211,3.80,0.00,1.90,3.80,14.08,0.00,0.00,4.69,6.03,14.08,36.95
213,3.80,0.00,1.90,3.80,16.08,0.00,0.00,5.36,6.89,16.08,32.95
215,2.66,0.00,1.33,2.66,18.08,0.00,0.00,6.03,7.75,18.08,29.32
217,10.10,2.07,6.08,10.10,2.96,0.00,1.13,1.36,1.75,2.96,24.62
219,0.00,4.68,2.34,4.68,4.96,0.00,3.13,2.70,3.47,4.96,26.65
221,0.00,4.64,2.32,4.64,1.67,1.16,5.13,2.65,3.08,5.13,22.00
223,2.00,4.64,3.32,4.64,0.00,3.16,7.13,3.43,3.51,7.13,23.66
225,5.21,4.35,4.78,5.21,0.00,5.16,9.13,4.76,4.65,9.13,25.87
227,5.16,0.00,2.58,5.16,0.00,7.16,11.13,6.10,5.79,11.13,26.05
229,5.16,0.00,2.58,5.16,0.00,9.16,1.91,3.69,2.13,9.16,25.34
231,5.16,0.00,2.58,5.16,0.00,11.16,0.00,3.72,1.59,11.16,36.19
233,5.16,0.00,2.58,5.16,0.00,13.16,0.00,4.39,1.88,13.16,40.97
235,5.16,0.00,2.58,5.16,0.00,15.16,0.00,5.05,2.17,15.16,40.68
237,5.16,0.00,2.58,5.16,0.00,17.16,1.04,6.07,2.90,17.16,37.52
239,5.16,2.91,4.03,5.16,0.00,19.16,3.04,7.40,4.04,19.16,33.82
241,5.16,5.41,5.28,5.41,0.00,21.16,5.04,8.73,5.18,21.16,27.77
243,5.16,5.39,5.27,5.39,0.00,23.16,7.04,10.07,6.33,23.16,17.48
245,5.06,5.29,5.18,5.29,1.50,25.16,9.04,11.90,8.11,25.16,25.65
247,0.22,0.00,0.11,0.22,3.50,27.16,11.04,13.90,10.11,27.16,33.74
249,0.00,0.00,0.00,0.00,5.50,0.00,0.00,1.83,2.36,5.50,58.21
251,0.00,0.00,0.00,0.00,3.22,0.00,1.56,1.59,2.05,3.22,61.96
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.40
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.57
261,0.00,1.09,0.55,1.09,0.00,0.00,1.18,0.39,0.51,1.18,12.85
263,0.00,4.88,2.44,4.88,0.00,0.00,3.18,1.06,1.36,3.18,3.97
265,1.60,4.76,3.18,4.76,1.92,0.00,5.18,2.37,3.04,5.18,0.27
267,4.75,4.76,4.76,4.76,3.92,0.00,7.18,3.70,4.76,7.18,16.10
269,4.67,4.76,4.72,4.76,5.92,0.00,9.18,5.03,6.47,9.18,29.21
271,4.67,4.76,4.72,4.76,7.92,0.00,11.18,6.37,8.19,11.18,31.96
273,4.67,4.76,4.72,4.76,9.92,0.00,13.18,7.70,9.90,13.18,31.78
275,3.27,4.76,4.02,4.76,11.92,0.00,15.18,9.03,11.62,15.18,37.74
277,0.00,4.76,2.38,4.76,0.00,0.00,17.18,5.73,7.36,17.18,27.56
279,0.00,4.76,2.38,4.76,0.00,0.00,19.18,6.39,8.22,19.18,17.84
281,0.00,4.76,2.38,4.76,0.00,0.00,21.18,7.06,9.08,21.18,17.45
283,0.00,9.37,4.68,9.37,1.40,0.00,23.18,8.19,10.53,23.18,16.86
285,0.00,10.54,5.27,10.54,0.00,0.00,25.18,8.39,10.79,25.18,20.14
287,0.00,10.54,5.27,10.54,0.00,0.00,27.18,9.06,11.65,27.18,19.94
289,0.00,10.54,5.27,10.54,0.00,0.00,29.18,9.73,12.51,29.18,19.94
291,0.00,10.54,5.27,10.54,0.00,0.00,31.18,10.39,13.36,31.18,24.92
293,0.00,10.54,5.27,10.54,0.00,0.00,33.18,11.06,14.22,33.18,21.28
295,0.00,10.54,5.27,10.54,0.00,0.00,35.18,11.73,15.08,35.18,17.39
297,0.00,12.36,6.18,12.36,0.00,0.00,37.18,12.39,15.94,37.18,22.95
299,0.00,17.23,8.62,17.23,0.00,0.00,39.18,13.06,16.79,39.18,23.86
301,0.00,17.13,8.57,17.13,0.00,0.00,41.18,13.73,17.65,41.18,21.44
303,0.00,17.13,8.57,17.13,0.00,0.00,43.18,14.39,18.51,43.18,25.13
305,0.00,17.13,8.57,17.13,1.24,0.00,45.18,15.47,19.90,45.18,32.29
307,0.52,17.10,8.81,17.10,3.24,0.00,47.18,16.81,21.61,47.18,35.48
309,4.55,4.91,4.73,4.91,5.24,0.00,28.31,11.18,14.38,28.31,36.27
311,4.37,0.00,2.19,4.37,7.24,0.00,14.58,7.27,9.35,14.58,32.73
313,7.91,0.00,3.96,7.91,9.24,0.00,0.00,3.08,3.96,9.24,27.67
315,10.96,0.00,5.48,10.96,11.24,0.00,0.00,3.75,4.82,11.24,30.17
317,8.39,0.00,4.19,8.39,5.05,1.96,0.00,2.34,2.45,5.05,41.26
319,0.00,0.00,0.00,0.00,7.05,3.96,1.33,4.11,4.16,7.05,46.83
321,0.00,0.00,0.00,0.00,0.00,5.96,0.00,1.99,0.85,5.96,53.68
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.13
327,0.00,1.63,0.82,1.63,0.00,0.00,0.78,0.26,0.33,0.78,18.07
329,0.00,4.90,2.45,4.90,0.00,0.00,2.78,0.93,1.19,2.78,11.57
331,0.00,4.83,2.42,4.83,0.30,0.00,4.78,1.69,2.17,4.78,0.00
333,0.00,4.83,2.42,4.83,0.00,0.00,6.78,2.26,2.90,6.78,19.75
335,0.00,4.83,2.42,4.83,0.00,0.00,8.78,2.93,3.76,8.78,26.21
337,0.00,4.83,2.42,4.83,0.00,0.00,10.78,3.59,4.62,10.78,30.02
339,0.00,4.83,2.42,4.83,0.00,0.00,12.78,4.26,5.48,12.78,37.33
341,0.00,4.83,2.42,4.83,0.00,0.00,14.78,4.93,6.33,14.78,43.13
343,0.00,4.83,2.42,4.83,0.00,0.00,16.78,5.59,7.19,16.78,42.01
345,0.00,4.77,2.38,4.77,0.00,0.00,18.78,6.26,8.05,18.78,50.17
347,0.00,0.00,0.00,0.00,0.00,0.00,20.78,6.93,8.90,20.78,46.50
349,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.53,1.25,47.24
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.44
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.29
355,1.94,0.00,0.97,1.94,0.00,0.00,0.00,0.00,0.00,0.00,1.86
357,10.10,0.00,5.05,10.10,1.99,0.00,0.00,0.66,0.85,1.99,16.48
359,11.86,0.00,5.93,11.86,3.99,0.00,0.00,1.33,1.71,3.99,19.64
361,11.86,0.00,5.93,11.86,5.99,0.00,0.00,2.00,2.57,5.99,29.83
363,11.86,0.00,5.93,11.86,7.99,0.00,0.00,2.66,3.42,7.99,36.10
365,11.86,0.00,5.93,11.86,9.99,0.00,0.00,3.33,4.28,9.99,42.89
367,9.72,0.00,4.86,9.72,11.99,0.00,0.00,4.00,5.14,11.99,42.53
369,0.00,0.00,0.00,0.00,14.22,0.00,0.00,4.74,6.09,14.22,45.34
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
373,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.52,1.21,50.33
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.46
377,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.06,0.15,23.76
379,3.73,0.62,2.17,3.73,2.15,0.00,1.92,1.36,1.75,2.15,13.01
381,4.97,5.53,5.25,5.53,4.15,0.00,3.92,2.69,3.46,4.15,16.25
383,4.96,5.36,5.16,5.36,6.15,0.00,5.92,4.02,5.17,6.15,22.96
385,8.20,5.28,6.74,8.20,8.15,0.00,7.92,5.36,6.89,8.15,27.55
387,10.97,0.23,5.60,10.97,10.15,0.00,9.92,6.69,8.60,10.15,26.23
389,10.94,0.00,5.47,10.94,12.15,0.00,0.00,4.05,5.21,12.15,25.63
391,10.94,0.00,5.47,10.94,14.15,0.00,0.00,4.72,6.06,14.15,32.77
393,10.94,0.00,5.47,10.94,16.15,0.00,0.00,5.38,6.92,16.15,27.65
395,10.94,0.00,5.47,10.94,18.15,0.00,0.00,6.05,7.78,18.15,25.60
397,7.91,0.00,3.96,7.91,20.15,1.23,1.60,7.66,9.50,20.15,39.61
399,0.00,0.00,0.00,0.00,14.98,3.23,0.00,6.07,6.88,14.98,38.07
401,1.79,0.00,0.90,1.79,0.00,5.23,0.00,1.74,0.75,5.23,31.47
403,5.38,0.00,2.69,5.38,0.00,7.23,0.00,2.41,1.03,7.23,32.51
405,4.95,0.00,2.48,4.95,0.09,9.23,0.00,3.11,1.36,9.23,37.54
407,0.00,0.00,0.00,0.00,2.09,11.23,0.00,4.44,2.50,11.23,49.25
409,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,1.75,4.09,45.33
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
413,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.30,0.69,48.95
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
417,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,35.38
419,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.89,2.08,23.70
421,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.26,1.81,23.13
423,2.30,0.00,1.15,2.30,0.00,3.81,0.00,1.27,0.54,3.81,26.25
425,5.24,0.00,2.62,5.24,0.00,5.81,0.00,1.94,0.83,5.81,41.47
427,5.20,0.00,2.60,5.20,0.00,7.81,0.00,2.60,1.12,7.81,41.20
429,5.20,0.00,2.60,5.20,0.00,9.81,0.00,3.27,1.40,9.81,43.16
431,5.20,0.00,2.60,5.20,0.00,11.81,0.00,3.94,1.69,11.81,46.53
433,5.20,0.00,2.60,5.20,0.00,13.81,0.00,4.60,1.97,13.81,43.25
435,5.20,0.00,2.60,5.20,0.00,15.81,0.00,5.27,2.26,15.81,35.81
437,5.20,0.00,2.60,5.20,0.00,17.81,0.02,5.94,2.55,17.81,27.06
439,5.55,4.64,5.10,5.55,0.00,19.81,2.02,7.28,3.69,19.81,15.49
441,12.00,4.87,8.44,12.00,0.88,21.81,4.02,8.90,5.21,21.81,6.82
443,17.96,4.87,11.42,17.96,2.88,23.81,6.02,10.90,7.21,23.81,5.32
445,23.24,4.87,14.06,23.24,4.88,25.81,8.02,12.90,9.21,25.81,2.93
447,24.32,5.55,14.93,24.32,6.88,27.81,10.02,14.90,11.21,27.81,6.23
449,24.03,11.06,17.54,24.03,8.88,12.23,12.02,11.04,10.70,12.23,10.45
451,0.00,10.92,5.46,10.92,10.88,,14.02,,,,17.99
453,0.00,10.92,5.46,10.92,8.89,,16.02,,,,19.51
455,0.00,10.92,5.46,10.92,0.00,,18.02,,,,28.79
457,0.00,10.92,5.46,10.92,0.00,,20.02,,,,34.89
459,0.00,10.92,5.46,10.92,0.00,,22.02,,,,36.51
461,0.00,10.92,5.46,10.92,0.00,,24.02,,,,32.89
463,0.00,10.92,5.46,10.92,0.00,,26.02,,,,32.53
465,0.00,12.32,6.16,12.32,0.00,,28.02,,,,30.08
467,0.00,17.34,8.67,17.34,0.00,,30.02,,,,22.12
469,0.00,17.23,8.61,17.23,0.00,,32.02,,,,23.34
471,0.00,23.44,11.72,23.44,0.00,,34.02,,,,22.56
473,0.00,30.61,15.30,30.61,1.43,,36.02,,,,22.71
475,0.00,30.34,15.17,30.34,3.43,,38.02,,,,21.02
477,0.00,34.17,17.08,34.17,5.43,,40.02,,,,21.25
479,3.07,36.36,19.72,36.36,7.43,,34.18,,,,19.38
481,4.07,36.05,20.06,36.05,9.43,,16.75,,,,22.46
483,4.07,0.00,2.03,4.07,11.43,,13.25,,,,26.65
485,2.84,1.24,2.04,2.84,13.43,,13.64,,,,24.83
487,0.00,10.35,5.18,10.35,4.52,,15.64,,,,20.63
489,0.00,14.49,7.24,14.49,6.52,,17.64,,,,23.38
491,0.00,17.59,8.79,17.59,5.79,,19.64,,,,21.26
493,0.00,17.55,8.78,17.55,0.00,,21.64,,,,18.93
495,0.00,17.55,8.78,17.55,1.27,,23.64,,,,20.17
497,0.00,17.51,8.76,17.51,2.20,,25.64,,,,27.68
499,0.00,5.00,2.50,5.00,,,23.33,,,,47.96
501,0.00,0.00,0.00,0.00,,,17.20,,,,49.09
501,0.00,0.00,0.00,0.00,,,17.20,,,,49.09
