time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
117,18.11,17.82,17.96,18.11,0.00,10.15,32.19,14.12,8.47,32.19,12.60
119,6.93,17.82,12.37,17.82,0.00,10.53,34.19,14.91,8.95,34.19,17.06
121,0.00,23.86,11.93,23.86,0.00,11.45,36.19,15.88,9.53,36.19,16.85
123,0.00,24.64,12.32,24.64,0.00,2.62,38.19,13.60,8.16,38.19,11.93
125,0.00,24.64,12.32,24.64,0.00,0.00,40.19,13.40,8.04,40.19,20.01
127,0.00,24.64,12.32,24.64,0.00,0.00,42.19,14.06,8.44,42.19,17.95
129,0.00,24.64,12.32,24.64,0.00,0.00,44.19,14.73,8.84,44.19,14.30
131,0.00,24.64,12.32,24.64,0.00,0.00,46.19,15.40,9.24,46.19,9.71
133,0.00,29.11,14.55,29.11,0.00,0.00,48.19,16.06,9.64,48.19,5.61
135,0.00,31.17,15.58,31.17,0.00,0.00,50.19,16.73,10.04,50.19,2.44
137,0.00,31.16,15.58,31.16,0.00,0.00,52.19,17.40,10.44,52.19,0.36
139,0.00,36.92,18.46,36.92,0.00,0.00,54.19,18.06,10.84,54.19,1.03
141,0.00,37.63,18.81,37.63,0.00,0.00,56.19,18.73,11.24,56.19,3.90
143,0.00,37.63,18.81,37.63,0.00,0.00,49.36,16.45,9.87,49.36,10.35
145,0.00,37.38,18.69,37.38,0.00,0.00,49.28,16.43,9.86,49.28,22.42
147,0.00,1.81,0.90,1.81,0.00,0.00,27.07,9.02,5.41,27.07,32.00
149,0.00,0.00,0.00,0.00,0.00,0.00,17.19,5.73,3.44,17.19,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,13.66,4.55,2.73,13.66,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.36
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.98
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.70
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.85
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.77
167,0.00,2.07,1.03,2.07,0.00,0.00,1.92,0.64,0.38,1.92,16.50
169,0.00,8.80,4.40,8.80,0.00,0.00,3.92,1.31,0.78,3.92,26.81
171,0.00,11.14,5.57,11.14,0.00,0.00,5.92,1.97,1.18,5.92,29.72
173,0.00,11.13,5.56,11.13,0.00,0.00,7.92,2.64,1.58,7.92,35.67
175,0.00,11.13,5.56,11.13,0.00,0.00,9.92,3.31,1.98,9.92,39.86
177,0.00,11.13,5.56,11.13,0.00,0.00,11.92,3.97,2.38,11.92,40.59
179,0.00,11.13,5.56,11.13,0.00,0.00,13.92,4.64,2.78,13.92,35.42
181,0.00,11.13,5.56,11.13,0.00,0.23,15.92,5.38,3.23,15.92,31.36
183,1.78,11.13,6.46,11.13,0.00,2.23,17.92,6.72,4.03,17.92,26.10
185,8.94,11.13,10.04,11.13,1.99,4.23,19.92,8.71,6.02,19.92,18.69
187,12.66,11.13,11.89,12.66,3.99,6.23,21.92,10.71,8.02,21.92,11.97
189,17.28,11.13,14.21,17.28,5.99,8.23,23.92,12.71,10.02,23.92,7.19
191,29.40,11.13,20.26,29.40,7.99,10.23,25.92,14.71,12.02,25.92,3.81
193,31.40,11.13,21.26,31.40,9.99,12.23,27.92,16.71,14.02,27.92,2.26
195,31.73,11.13,21.43,31.73,11.99,14.23,29.92,18.71,16.02,29.92,10.48
197,37.45,11.13,24.29,37.45,13.99,8.79,31.92,18.23,16.53,31.92,18.91
199,37.04,11.13,24.08,37.04,11.20,10.79,33.92,18.63,15.66,33.92,25.62
201,5.37,11.13,8.25,11.13,9.94,12.79,35.92,19.55,15.71,35.92,26.90
203,0.00,11.13,5.56,11.13,11.94,0.00,37.92,16.62,14.75,37.92,26.09
205,0.00,11.13,5.56,11.13,8.78,0.00,39.92,16.23,13.25,39.92,27.02
207,0.00,11.13,5.56,11.13,0.00,0.00,41.92,13.97,8.38,41.92,23.69
209,0.00,11.13,5.56,11.13,0.00,0.00,43.92,14.64,8.78,43.92,26.31
211,0.00,14.66,7.33,14.66,0.00,0.00,45.92,15.31,9.18,45.92,25.16
213,0.00,17.76,8.88,17.76,1.78,0.00,47.92,16.57,10.65,47.92,22.77
215,0.00,17.73,8.87,17.73,3.78,0.00,49.92,17.90,12.25,49.92,19.74
217,0.00,17.73,8.87,17.73,0.00,0.00,51.92,17.31,10.38,51.92,17.02
219,0.00,17.73,8.87,17.73,0.00,0.00,53.92,17.97,10.78,53.92,23.36
221,0.00,17.71,8.85,17.71,1.52,0.00,55.92,19.15,12.09,55.92,23.25
223,1.46,6.76,4.11,6.76,3.52,0.00,55.39,19.64,13.19,55.39,30.01
225,5.53,0.00,2.76,5.53,0.80,0.00,16.27,5.69,3.73,16.27,36.96
227,9.62,0.00,4.81,9.62,2.80,0.00,0.00,0.93,1.68,2.80,34.89
229,9.60,0.00,4.80,9.60,4.80,0.00,0.00,1.60,2.88,4.80,28.48
231,9.60,0.00,4.80,9.60,6.80,0.00,0.00,2.27,4.08,6.80,31.95
233,10.29,0.00,5.15,10.29,8.80,0.00,0.00,2.93,5.28,8.80,30.63
235,15.84,0.00,7.92,15.84,10.80,0.00,0.00,3.60,6.48,10.80,25.68
237,15.64,0.00,7.82,15.64,12.80,0.00,0.00,4.27,7.68,12.80,19.61
239,15.64,0.00,7.82,15.64,14.80,0.00,0.00,4.93,8.88,14.80,21.03
241,19.72,0.00,9.86,19.72,16.80,0.00,0.00,5.60,10.08,16.80,23.29
243,22.06,0.00,11.03,22.06,18.80,0.00,0.00,6.27,11.28,18.80,22.66
245,27.66,0.00,13.83,27.66,20.80,0.00,0.00,6.93,12.48,20.80,18.97
247,28.38,0.00,14.19,28.38,22.80,0.00,0.00,7.60,13.68,22.80,20.17
249,28.38,0.00,14.19,28.38,24.80,0.00,0.00,8.27,14.88,24.80,15.97
251,30.08,0.00,15.04,30.08,26.80,0.27,0.00,9.02,16.13,26.80,11.95
253,34.58,0.00,17.29,34.58,28.80,2.27,0.00,10.36,17.73,28.80,15.17
255,38.21,0.00,19.11,38.21,30.80,4.27,0.00,11.69,19.33,30.80,12.46
257,40.82,0.00,20.41,40.82,32.80,6.27,0.00,13.02,20.93,32.80,9.86
259,40.80,0.00,20.40,40.80,34.80,8.27,0.00,14.36,22.53,34.80,12.74
261,46.35,0.00,23.18,46.35,36.80,10.27,0.00,15.69,24.13,36.80,13.33
263,47.40,0.00,23.70,47.40,38.80,12.27,0.00,17.02,25.73,38.80,13.99
265,49.95,0.00,24.98,49.95,31.56,14.27,0.00,15.28,21.79,31.56,15.15
267,54.23,0.00,27.11,54.23,26.07,16.27,0.00,14.11,18.90,26.07,18.84
269,45.64,0.00,22.82,45.64,24.35,18.27,0.00,14.21,18.26,24.35,20.45
271,0.00,0.00,0.00,0.00,14.62,20.27,0.00,11.63,12.82,20.27,28.24
273,0.00,0.00,0.00,0.00,16.62,22.27,0.24,13.04,14.47,22.27,31.60
275,0.00,0.00,0.00,0.00,18.62,0.00,2.24,6.95,11.62,18.62,30.00
277,0.00,1.22,0.61,1.22,14.38,0.00,4.24,6.20,9.47,14.38,41.65
279,0.00,5.55,2.77,5.55,11.43,0.00,6.24,5.89,8.11,11.43,42.19
281,0.00,5.44,2.72,5.44,0.00,0.00,8.24,2.75,1.65,8.24,41.35
283,0.00,5.44,2.72,5.44,0.00,0.00,10.24,3.41,2.05,10.24,41.09
285,0.00,5.44,2.72,5.44,0.00,0.00,12.24,4.08,2.45,12.24,37.01
287,0.00,11.20,5.60,11.20,0.00,0.00,14.24,4.75,2.85,14.24,33.02
289,0.00,12.30,6.15,12.30,0.00,0.00,16.24,5.41,3.25,16.24,27.01
291,0.00,15.92,7.96,15.92,0.00,0.00,18.24,6.08,3.65,18.24,21.51
293,0.00,19.11,9.56,19.11,0.00,0.00,20.24,6.75,4.05,20.24,16.56
295,0.00,23.46,11.73,23.46,0.00,0.00,22.24,7.41,4.45,22.24,16.29
297,0.00,26.02,13.01,26.02,0.76,0.00,24.24,8.33,5.30,24.24,20.00
299,0.00,26.01,13.00,26.01,0.00,0.99,26.24,9.08,5.45,26.24,22.75
301,0.00,26.01,13.00,26.01,0.00,0.00,28.24,9.41,5.65,28.24,25.25
303,0.00,26.01,13.00,26.01,0.00,0.00,30.24,10.08,6.05,30.24,26.06
305,0.00,26.01,13.00,26.01,0.00,0.00,32.24,10.75,6.45,32.24,29.14
307,0.00,26.01,13.00,26.01,0.00,0.00,34.24,11.41,6.85,34.24,29.74
309,0.00,25.71,12.86,25.71,0.00,0.00,25.18,8.39,5.04,25.18,28.42
311,0.00,16.37,8.19,16.37,0.79,0.00,21.72,7.50,4.82,21.72,18.58
313,3.40,5.64,4.52,5.64,2.79,0.00,23.72,8.83,6.42,23.72,13.81
315,10.56,16.08,13.32,16.08,4.79,0.00,25.72,10.17,8.02,25.72,11.93
317,10.39,18.96,14.68,18.96,6.79,0.00,27.72,11.50,9.62,27.72,8.82
319,10.39,18.94,14.67,18.94,8.79,0.00,29.72,12.83,11.22,29.72,4.71
321,10.39,18.94,14.67,18.94,10.79,0.00,31.72,14.17,12.82,31.72,1.35
323,13.07,18.94,16.01,18.94,12.79,0.00,33.72,15.50,14.42,33.72,0.06
325,16.56,18.94,17.75,18.94,14.79,0.00,35.72,16.83,16.02,35.72,0.00
327,16.51,18.94,17.73,18.94,16.79,0.00,37.72,18.17,17.62,37.72,0.00
329,16.51,18.94,17.73,18.94,18.79,0.00,39.72,19.50,19.22,39.72,0.00
331,16.51,18.94,17.73,18.94,20.79,0.00,41.72,20.83,20.82,41.72,0.00
333,16.51,18.94,17.73,18.94,22.79,0.00,43.72,22.17,22.42,43.72,0.00
335,16.51,18.94,17.73,18.94,24.79,0.00,45.72,23.50,24.02,45.72,0.00
337,16.51,18.94,17.73,18.94,26.79,0.00,47.72,24.83,25.62,47.72,0.00
339,16.51,18.94,17.73,18.94,28.79,0.00,49.72,26.17,27.22,49.72,0.88
341,16.47,18.94,17.70,18.94,28.31,0.00,51.72,26.68,27.33,51.72,3.56
343,3.92,18.94,11.43,18.94,30.31,0.00,53.72,28.01,28.93,53.72,0.00
345,0.00,18.94,9.47,18.94,21.91,0.00,55.72,25.88,24.29,55.72,11.88
347,0.00,18.94,9.47,18.94,0.00,0.00,57.72,19.24,11.54,57.72,15.05
349,0.00,18.94,9.47,18.94,0.00,0.00,59.72,19.91,11.94,59.72,15.54
351,0.00,18.94,9.47,18.94,0.00,0.00,61.72,20.57,12.34,61.72,15.80
353,0.00,18.94,9.47,18.94,0.00,0.00,63.72,21.24,12.74,63.72,13.02
355,0.00,18.94,9.47,18.94,0.00,0.00,65.72,21.91,13.14,65.72,15.84
357,0.00,18.94,9.47,18.94,0.00,0.00,67.72,22.57,13.54,67.72,16.29
359,0.00,18.94,9.47,18.94,0.00,0.00,69.72,23.24,13.94,69.72,24.09
361,0.00,18.94,9.47,18.94,0.84,0.00,71.72,24.18,14.85,71.72,23.23
363,0.00,18.94,9.47,18.94,0.00,0.00,73.72,24.57,14.74,73.72,22.83
365,0.00,18.94,9.47,18.94,0.00,0.00,75.72,25.24,15.14,75.72,22.54
367,0.00,18.94,9.47,18.94,0.00,0.00,77.72,25.91,15.54,77.72,23.91
369,0.00,18.94,9.47,18.94,0.00,0.00,79.72,26.57,15.94,79.72,20.27
371,0.00,18.94,9.47,18.94,0.89,0.00,81.72,27.53,16.88,81.72,22.29
373,0.00,18.94,9.47,18.94,0.83,0.00,83.72,28.18,17.24,83.72,22.46
375,0.00,18.94,9.47,18.94,0.00,0.00,85.72,28.57,17.14,85.72,22.06
377,0.00,18.94,9.47,18.94,0.00,0.00,87.72,29.24,17.54,87.72,20.28
379,0.00,18.94,9.47,18.94,0.00,0.00,89.72,29.91,17.94,89.72,23.32
381,0.00,18.94,9.47,18.94,0.24,0.00,91.72,30.65,18.49,91.72,16.60
383,0.41,18.94,9.68,18.94,2.24,0.00,93.72,31.99,20.09,93.72,18.87
385,0.00,18.92,9.46,18.92,0.00,0.00,95.72,31.91,19.14,95.72,22.68
387,0.00,24.46,12.23,24.46,0.00,0.00,93.08,31.03,18.62,93.08,30.28
389,0.00,1.13,0.57,1.13,0.00,0.00,75.72,25.24,15.14,75.72,37.72
391,0.00,0.30,0.15,0.30,0.00,0.00,4.75,1.58,0.95,4.75,36.49
393,0.00,5.38,2.69,5.38,0.00,0.00,6.75,2.25,1.35,6.75,33.06
395,0.00,5.19,2.59,5.19,0.00,0.00,8.75,2.92,1.75,8.75,30.23
397,0.00,11.58,5.79,11.58,0.00,0.00,10.75,3.58,2.15,10.75,29.02
399,0.00,12.04,6.02,12.04,0.00,0.00,12.75,4.25,2.55,12.75,23.74
401,0.00,12.04,6.02,12.04,0.00,0.00,14.75,4.92,2.95,14.75,15.04
403,0.00,12.04,6.02,12.04,0.00,0.32,16.75,5.69,3.41,16.75,15.58
405,6.97,12.04,9.51,12.04,0.00,2.32,18.75,7.02,4.21,18.75,13.65
407,11.00,12.04,11.52,12.04,0.00,4.32,20.75,8.35,5.01,20.75,20.18
409,15.92,12.04,13.98,15.92,1.75,6.32,22.75,10.27,6.86,22.75,21.18
411,15.81,12.04,13.92,15.81,3.75,8.32,24.75,12.27,8.86,24.75,17.96
413,15.81,12.04,13.92,15.81,5.75,10.32,26.75,14.27,10.86,26.75,14.41
415,15.81,12.04,13.92,15.81,7.75,12.32,28.75,16.27,12.86,28.75,16.29
417,18.37,12.04,15.21,18.37,9.75,14.32,30.75,18.27,14.86,30.75,18.46
419,22.66,12.04,17.35,22.66,11.75,16.32,32.75,20.27,16.86,32.75,20.62
421,23.33,12.04,17.69,23.33,13.75,18.32,34.75,22.27,18.86,34.75,19.85
423,29.16,12.04,20.60,29.16,15.75,20.32,36.75,24.27,20.86,36.75,17.79
425,28.98,12.04,20.51,28.98,17.75,22.32,38.75,26.27,22.86,38.75,17.30
427,28.56,12.04,20.30,28.56,19.75,24.32,40.75,28.27,24.86,40.75,16.15
429,30.11,12.04,21.07,30.11,21.75,26.32,42.75,30.27,26.86,42.75,13.79
431,41.82,12.04,26.93,41.82,23.75,28.32,44.75,32.27,28.86,44.75,14.47
433,44.15,12.04,28.10,44.15,25.75,18.32,46.75,30.27,28.47,46.75,18.24
435,42.89,12.04,27.46,42.89,6.44,20.32,48.75,25.17,17.68,48.75,18.53
437,35.50,12.04,23.77,35.50,8.44,16.87,50.75,25.35,18.59,50.75,21.75
439,0.00,12.04,6.02,12.04,10.44,11.43,52.75,24.87,19.10,52.75,25.98
441,0.00,12.04,6.02,12.04,9.58,13.43,54.75,25.92,19.38,54.75,29.38
443,0.00,12.04,6.02,12.04,11.58,0.00,56.75,22.77,18.30,56.75,28.86
445,0.00,12.04,6.02,12.04,6.89,0.00,58.75,21.88,15.88,58.75,27.98
447,0.00,12.04,6.02,12.04,5.93,0.00,60.75,22.23,15.71,60.75,30.67
449,0.00,12.04,6.02,12.04,1.38,0.00,62.75,21.38,13.38,62.75,32.96
451,0.00,12.04,6.02,12.04,3.38,0.00,64.75,22.71,14.98,64.75,32.72
453,0.00,12.04,6.02,12.04,2.11,1.51,66.75,23.45,14.92,66.75,29.19
455,0.00,12.04,6.02,12.04,4.11,3.51,68.75,25.45,16.92,68.75,30.54
457,0.00,12.04,6.02,12.04,2.29,5.51,70.75,26.18,16.63,70.75,30.57
459,0.00,12.04,6.02,12.04,4.29,,72.75,,,,32.52
461,0.00,12.04,6.02,12.04,0.42,,74.75,,,,34.78
463,0.00,9.85,4.93,9.85,2.42,,76.75,,,,29.95
465,2.45,0.00,1.22,2.45,4.42,,72.06,,,,23.85
467,10.52,0.00,5.26,10.52,6.42,,,,,,17.53
469,11.40,0.00,5.70,11.40,8.42,,,,,,15.89
471,17.93,0.00,8.97,17.93,10.42,,,,,,13.49
473,18.00,0.00,9.00,18.00,12.42,,,,,,12.51
475,23.53,0.00,11.76,23.53,14.42,,,,,,11.92
477,24.22,0.00,12.11,24.22,16.42,,,,,,11.91
479,24.22,0.00,12.11,24.22,18.42,,,,,,10.25
481,24.22,0.00,12.11,24.22,20.42,,,,,,5.81
483,24.22,0.00,12.11,24.22,22.42,,,,,,2.02
485,24.22,0.80,12.51,24.22,24.42,,,,,,0.17
487,24.22,4.75,14.48,24.22,26.42,,,,,,7.92
489,24.22,4.61,14.41,24.22,28.42,,,,,,9.41
491,24.22,4.61,14.41,24.22,30.42,,,,,,10.77
493,24.22,4.61,14.41,24.22,32.42,,,,,,10.89
495,24.22,4.61,14.41,24.22,34.42,,,,,,7.98
497,24.22,4.61,14.41,24.22,36.42,,,,,,4.37
499,24.22,4.61,14.41,24.22,38.42,,,,,,13.81
501,26.22,4.61,15.42,26.22,40.42,,,,,,21.61
