time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
165,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,1.00,1.67,56.98
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
169,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.16,0.27,53.55
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
173,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.45,0.74,40.44
175,0.00,3.54,1.77,3.54,0.00,0.00,2.74,0.91,1.65,2.74,34.48
177,0.00,5.48,2.74,5.48,0.00,0.00,4.74,1.58,2.85,4.74,27.46
179,0.00,5.47,2.73,5.47,0.00,0.32,6.74,2.35,4.11,6.74,22.12
181,2.91,5.47,4.19,5.47,0.00,2.32,8.74,3.69,5.71,8.74,19.57
183,5.38,5.47,5.43,5.47,0.00,4.32,10.74,5.02,7.31,10.74,12.27
185,5.36,5.47,5.41,5.47,0.00,6.32,12.74,6.35,8.91,12.74,5.37
187,5.36,5.47,5.41,5.47,0.00,8.32,14.74,7.69,10.51,14.74,0.81
189,5.36,11.28,8.32,11.28,0.00,10.32,16.74,9.02,12.11,16.74,0.00
191,5.36,12.43,8.89,12.43,0.00,12.32,18.74,10.35,13.71,18.74,9.31
193,5.36,12.43,8.89,12.43,0.00,14.32,20.74,11.69,15.31,20.74,11.43
195,5.36,12.43,8.89,12.43,0.00,16.32,22.74,13.02,16.91,22.74,13.50
197,5.36,12.43,8.89,12.43,0.00,18.32,24.74,14.35,18.51,24.74,13.95
199,5.28,12.43,8.85,12.43,0.00,20.32,26.74,15.69,20.11,26.74,25.87
201,0.00,12.43,6.21,12.43,0.00,22.32,28.74,17.02,21.71,28.74,32.38
203,0.00,12.43,6.21,12.43,0.00,0.00,30.74,10.25,18.45,30.74,35.87
205,0.00,12.43,6.21,12.43,0.00,0.00,32.74,10.91,19.65,32.74,34.43
207,0.00,12.43,6.21,12.43,1.96,0.00,34.74,12.23,21.24,34.74,34.82
209,1.29,9.62,5.46,9.62,3.96,0.00,36.74,13.57,22.84,36.74,33.79
211,1.43,0.00,0.71,1.43,5.96,0.00,24.00,9.99,15.59,24.00,37.30
213,0.59,0.00,0.29,0.59,7.96,0.82,0.00,2.93,1.76,7.96,35.08
215,11.17,0.00,5.59,11.17,9.96,2.82,0.00,4.26,2.56,9.96,35.92
217,10.98,0.00,5.49,10.98,11.96,4.82,1.21,6.00,4.08,11.96,35.16
219,10.98,0.00,5.49,10.98,13.96,6.82,2.31,7.70,5.54,13.96,35.72
221,10.98,0.00,5.49,10.98,15.96,8.82,0.00,8.26,4.96,15.96,31.83
223,10.98,0.00,5.49,10.98,17.96,10.82,0.00,9.60,5.76,17.96,26.98
225,17.67,0.00,8.84,17.67,19.96,12.82,0.00,10.93,6.56,19.96,24.93
227,24.26,0.00,12.13,24.26,21.96,14.82,0.00,12.26,7.36,21.96,19.61
229,24.19,0.00,12.10,24.19,23.96,16.82,0.00,13.60,8.16,23.96,17.17
231,30.44,0.00,15.22,30.44,25.96,18.82,0.00,14.93,8.96,25.96,13.58
233,35.40,0.00,17.70,35.40,27.96,20.82,0.34,16.38,9.96,27.96,10.28
235,43.96,0.00,21.98,43.96,29.96,22.82,2.34,18.38,11.96,29.96,12.79
237,44.27,0.00,22.14,44.27,31.96,24.82,4.34,20.38,13.96,31.96,11.62
239,50.68,0.00,25.34,50.68,17.22,26.82,6.34,16.79,12.61,26.82,9.45
241,51.17,0.00,25.59,51.17,19.22,28.82,8.34,18.79,14.61,28.82,5.53
243,56.96,0.00,28.48,56.96,21.22,30.82,10.34,20.79,16.61,30.82,5.27
245,56.79,0.00,28.39,56.79,23.22,32.82,12.34,22.79,18.61,32.82,8.35
247,56.29,0.00,28.14,56.29,25.22,34.82,14.34,24.79,20.61,34.82,7.29
249,59.01,0.00,29.51,59.01,27.22,36.82,16.34,26.79,22.61,36.82,8.14
251,45.10,5.73,25.41,45.10,29.22,38.82,18.34,28.79,24.61,38.82,7.34
253,32.38,12.39,22.38,32.38,31.22,40.82,20.34,30.79,26.61,40.82,11.00
255,40.80,12.16,26.48,40.80,33.22,42.82,22.34,32.79,28.61,42.82,12.38
257,42.83,12.16,27.49,42.83,35.22,44.82,24.34,34.79,30.61,44.82,16.68
259,42.81,12.16,27.49,42.81,37.22,29.81,26.34,31.12,29.21,37.22,16.71
261,42.81,12.16,27.49,42.81,37.85,31.81,28.34,32.67,30.94,37.85,17.34
263,29.61,12.16,20.88,29.61,0.00,33.81,30.34,21.38,24.97,33.81,17.29
265,0.84,12.16,6.50,12.16,0.00,26.58,32.34,19.64,24.72,32.34,14.40
267,7.75,9.35,8.55,9.35,0.00,28.58,34.34,20.97,26.32,34.34,14.64
269,11.27,0.00,5.63,11.27,0.00,30.58,35.23,21.94,27.26,35.23,17.42
271,11.23,0.00,5.61,11.23,0.00,32.58,22.83,18.47,20.21,32.58,4.45
273,15.80,0.00,7.90,15.80,0.34,34.58,9.06,14.66,12.42,34.58,0.37
275,24.55,0.00,12.27,24.55,2.34,36.58,0.00,12.97,7.78,36.58,0.00
277,24.65,0.00,12.33,24.65,4.34,38.58,0.00,14.31,8.58,38.58,0.00
279,24.65,0.00,12.33,24.65,6.34,40.58,0.00,15.64,9.38,40.58,0.00
281,24.65,0.00,12.33,24.65,8.34,42.58,0.00,16.97,10.18,42.58,0.00
283,24.65,0.00,12.33,24.65,10.34,44.58,0.00,18.31,10.98,44.58,0.00
285,24.65,0.00,12.33,24.65,12.34,46.58,0.00,19.64,11.78,46.58,0.00
287,24.65,0.00,12.33,24.65,14.34,48.58,0.00,20.97,12.58,48.58,0.00
289,24.65,0.00,12.33,24.65,16.34,50.58,0.00,22.31,13.38,50.58,0.00
291,24.65,0.00,12.33,24.65,18.34,52.58,0.00,23.64,14.18,52.58,0.00
293,24.65,0.00,12.33,24.65,20.34,54.58,0.00,24.97,14.98,54.58,9.52
295,24.65,0.00,12.33,24.65,22.34,56.58,0.00,26.31,15.78,56.58,11.51
297,24.65,0.00,12.33,24.65,24.34,58.58,0.00,27.64,16.58,58.58,12.04
299,24.65,0.00,12.33,24.65,26.34,60.58,0.00,28.97,17.38,60.58,11.97
301,24.65,0.00,12.33,24.65,28.34,62.58,0.00,30.31,18.18,62.58,8.82
303,24.65,0.00,12.33,24.65,30.34,64.58,0.00,31.64,18.98,64.58,19.36
305,24.65,0.00,12.33,24.65,32.34,66.58,0.00,32.97,19.78,66.58,19.03
307,27.52,0.00,13.76,27.52,34.34,68.58,0.00,34.31,20.58,68.58,22.82
309,31.34,0.00,15.67,31.34,36.34,70.58,0.00,35.64,21.38,70.58,25.50
311,31.29,0.00,15.65,31.29,38.34,72.58,0.00,36.97,22.18,72.58,25.62
313,31.29,0.00,15.65,31.29,40.34,74.58,0.00,38.31,22.98,74.58,23.27
315,32.03,0.00,16.02,32.03,42.34,72.45,0.00,38.26,22.96,72.45,24.47
317,38.44,0.00,19.22,38.44,44.34,51.54,1.25,32.38,19.93,51.54,26.96
319,15.27,0.00,7.63,15.27,46.34,0.00,3.25,16.53,11.22,46.34,29.57
321,0.00,0.00,0.00,0.00,15.95,0.00,5.25,7.07,6.34,15.95,26.37
323,2.23,0.00,1.12,2.23,17.95,0.64,7.25,8.61,8.07,17.95,26.08
325,9.31,0.00,4.65,9.31,19.95,2.64,4.90,9.17,7.46,19.95,17.60
327,17.59,0.00,8.79,17.59,21.95,4.64,0.00,8.86,5.32,21.95,13.65
329,18.39,0.00,9.19,18.39,23.95,6.64,0.00,10.20,6.12,23.95,0.00
331,18.39,0.00,9.19,18.39,25.95,8.64,1.89,12.16,8.05,25.95,18.86
333,18.39,0.00,9.19,18.39,27.95,10.64,0.00,12.86,7.72,27.95,21.58
335,18.39,0.00,9.19,18.39,29.95,12.64,0.00,14.20,8.52,29.95,21.98
337,18.39,0.00,9.19,18.39,31.95,14.64,0.00,15.53,9.32,31.95,22.38
339,18.39,0.00,9.19,18.39,33.95,16.64,0.00,16.86,10.12,33.95,18.26
341,18.39,0.00,9.19,18.39,35.95,18.64,0.00,18.20,10.92,35.95,11.21
343,18.39,0.00,9.19,18.39,37.95,20.64,0.00,19.53,11.72,37.95,17.04
345,18.39,0.00,9.19,18.39,39.95,22.64,1.26,21.29,13.28,39.95,15.98
347,18.39,4.44,11.41,18.39,41.95,24.64,3.26,23.29,15.28,41.95,23.49
349,18.39,4.92,11.65,18.39,43.95,26.64,5.26,25.29,17.28,43.95,23.59
351,18.37,4.92,11.65,18.37,34.59,28.64,7.26,23.50,17.00,34.59,28.44
353,7.06,4.92,5.99,7.06,36.59,30.64,9.26,25.50,19.00,36.59,26.87
355,0.64,4.92,2.78,4.92,0.00,32.64,11.26,14.64,13.29,32.64,19.74
357,5.81,4.92,5.37,5.81,0.28,34.64,13.26,16.06,14.94,34.64,10.41
359,11.02,4.92,7.97,11.02,2.28,36.64,15.26,18.06,16.94,36.64,4.30
361,12.48,4.92,8.70,12.48,4.28,38.64,17.26,20.06,18.94,38.64,19.07
363,12.48,9.74,11.11,12.48,6.28,40.64,19.26,22.06,20.94,40.64,21.22
365,12.48,11.04,11.76,12.48,8.28,42.64,21.26,24.06,22.94,42.64,21.44
367,12.48,11.04,11.76,12.48,10.28,44.64,23.26,26.06,24.94,44.64,24.33
369,12.48,11.04,11.76,12.48,12.28,46.64,25.26,28.06,26.94,46.64,21.59
371,12.48,11.04,11.76,12.48,14.28,48.64,27.26,30.06,28.94,48.64,25.26
373,9.65,11.04,10.34,11.04,16.28,50.64,29.26,32.06,30.94,50.64,23.72
375,0.00,11.04,5.52,11.04,18.28,0.00,31.26,16.51,22.41,31.26,25.27
377,0.00,11.04,5.52,11.04,5.39,0.00,33.26,12.88,21.04,33.26,22.33
379,0.00,11.04,5.52,11.04,4.96,0.00,35.26,13.41,22.15,35.26,17.37
381,0.00,11.04,5.52,11.04,,0.00,37.26,,,,18.83
383,0.00,9.02,4.51,9.02,,0.28,39.26,,,,17.96
385,0.00,0.00,0.00,0.00,,2.28,23.83,,,,14.96
387,2.55,0.00,1.27,2.55,,4.28,5.45,,,,0.00
389,4.71,0.00,2.35,4.71,,6.28,0.00,,,,0.00
391,4.69,0.00,2.35,4.69,,8.28,0.00,,,,0.00
393,4.69,0.00,2.35,4.69,,10.28,0.00,,,,0.00
395,4.69,0.00,2.35,4.69,,12.28,0.00,,,,27.11
397,4.69,0.00,2.35,4.69,,14.28,0.00,,,,39.81
399,4.69,0.00,2.35,4.69,,16.28,0.00,,,,42.27
401,4.69,0.00,2.35,4.69,,18.28,0.00,,,,44.00
403,4.69,0.00,2.35,4.69,,20.28,0.00,,,,44.86
405,4.69,0.00,2.35,4.69,,22.28,0.00,,,,39.68
407,4.69,0.00,2.35,4.69,,24.28,0.00,,,,27.83
409,4.69,0.00,2.35,4.69,,26.28,0.00,,,,13.82
411,4.69,3.35,4.02,4.69,,28.28,1.19,,,,15.20
413,4.69,11.13,7.91,11.13,,30.28,3.19,,,,12.56
415,8.94,11.51,10.22,11.51,,32.28,5.19,,,,18.00
417,10.85,11.51,11.18,11.51,,34.28,7.19,,,,19.36
419,10.84,11.51,11.17,11.51,,36.28,9.19,,,,23.93
421,10.84,11.51,11.17,11.51,,38.28,11.19,,,,26.08
423,10.84,11.51,11.17,11.51,,40.28,13.19,,,,23.72
425,10.84,12.50,11.67,12.50,,42.28,15.19,,,,22.20
427,8.35,17.56,12.95,17.56,,44.28,17.19,,,,17.41
429,0.00,17.42,8.71,17.42,,16.98,19.19,,,,11.29
431,0.00,21.32,10.66,21.32,,0.00,21.19,,,,5.99
433,0.00,28.51,14.25,28.51,,0.00,23.19,,,,6.14
435,0.00,30.04,15.02,30.04,,1.32,25.19,,,,4.14
437,0.00,30.03,15.02,30.03,,3.32,27.19,,,,4.49
439,4.77,30.03,17.40,30.03,,5.32,28.53,,,,9.92
441,5.04,13.24,9.14,13.24,,7.32,17.07,,,,15.12
443,5.04,0.00,2.52,5.04,,9.32,13.61,,,,0.00
445,5.04,0.00,2.52,5.04,,11.32,12.32,,,,0.00
447,5.04,0.00,2.52,5.04,,13.32,0.00,,,,27.66
449,5.04,0.00,2.52,5.04,,15.32,0.00,,,,31.08
451,5.04,0.00,2.52,5.04,,17.32,0.00,,,,31.87
453,5.04,0.00,2.52,5.04,,19.32,0.00,,,,31.29
455,5.04,0.00,2.52,5.04,,21.32,0.00,,,,28.16
457,5.04,0.00,2.52,5.04,,23.32,0.00,,,,30.80
459,5.04,0.00,2.52,5.04,,25.32,0.00,,,,27.25
461,5.04,0.00,2.52,5.04,,27.32,0.00,,,,33.53
463,5.04,3.10,4.07,5.04,,29.32,1.43,,,,38.47
465,5.04,4.79,4.92,5.04,,31.32,3.43,,,,37.92
467,5.04,4.78,4.91,5.04,,33.32,5.43,,,,32.02
469,5.04,4.78,4.91,5.04,,35.32,7.43,,,,24.86
471,5.04,4.78,4.91,5.04,,37.32,9.43,,,,13.83
473,11.07,4.78,7.92,11.07,,39.32,11.43,,,,13.72
475,12.24,7.89,10.06,12.24,,41.32,13.43,,,,17.57
477,12.24,13.95,13.09,13.95,,43.32,15.43,,,,18.04
479,12.24,17.52,14.88,17.52,,45.32,17.43,,,,17.91
481,12.24,17.48,14.86,17.48,,47.32,19.43,,,,15.37
483,12.24,17.48,14.86,17.48,,49.32,21.43,,,,16.33
485,12.24,17.48,14.86,17.48,,51.32,23.43,,,,12.47
487,14.13,17.48,15.81,17.48,,53.32,25.43,,,,13.69
489,19.29,19.62,19.45,19.62,,55.32,27.43,,,,14.43
491,19.19,23.13,21.16,23.13,,57.32,29.43,,,,19.73
493,8.30,23.08,15.69,23.08,,23.49,31.43,,,,20.20
495,0.00,23.08,11.54,23.08,,10.36,33.43,,,,18.52
497,0.00,23.08,11.54,23.08,,,35.43,,,,20.09
499,3.98,23.08,13.53,23.08,,,37.43,,,,18.91
501,5.00,20.44,12.72,20.44,,,27.54,,,,17.82
