time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
15,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,44.66
17,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.88,2.05,48.93
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
23,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.21,0.48,51.57
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
29,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.63,1.48,38.89
31,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.53,1.25,33.09
33,0.00,1.19,0.59,1.19,0.00,0.00,0.66,0.22,0.09,0.66,31.12
35,0.00,5.01,2.50,5.01,0.00,0.00,2.66,0.89,0.38,2.66,59.44
37,0.00,0.00,0.00,0.00,0.00,0.00,4.66,1.55,0.67,4.66,46.27
39,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.06,0.15,54.92
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.10
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.82
51,0.00,1.83,0.91,1.83,0.00,0.00,1.13,0.38,0.16,1.13,28.52
53,0.00,5.59,2.79,5.59,0.00,0.00,3.13,1.04,0.45,3.13,22.05
55,0.00,5.44,2.72,5.44,0.00,0.00,5.13,1.71,0.73,5.13,35.53
57,0.00,0.24,0.12,0.24,0.00,0.00,7.13,2.38,1.02,7.13,45.87
59,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,47.07
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.46
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
67,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.65,1.53,20.65
69,0.96,0.00,0.48,0.96,0.00,3.53,0.00,1.18,1.51,3.53,24.23
71,11.01,0.00,5.51,11.01,0.00,5.53,0.00,1.84,2.37,5.53,28.29
