time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.98,2.99,5.98,0.00,1.47,41.32,14.26,18.34,41.32,32.86
75,0.00,5.98,2.99,5.98,0.00,0.00,43.32,14.44,18.56,43.32,39.36
77,0.00,5.98,2.99,5.98,0.00,0.00,45.32,15.11,19.42,45.32,42.02
79,0.00,5.98,2.99,5.98,0.00,0.00,47.32,15.77,20.28,47.32,41.71
81,0.00,5.98,2.99,5.98,0.00,0.00,49.32,16.44,21.14,49.32,34.16
83,0.00,5.98,2.99,5.98,0.13,1.61,51.32,17.69,22.70,51.32,23.35
85,3.62,5.89,4.75,5.89,2.13,3.61,53.32,19.69,24.70,53.32,31.85
87,0.74,0.75,0.74,0.75,4.13,5.61,55.32,21.69,26.70,55.32,29.98
89,0.00,0.00,0.00,0.00,6.13,0.00,1.95,2.70,1.71,6.13,35.08
91,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.14,0.33,26.08
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.98
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
107,0.00,3.36,1.68,3.36,0.00,0.00,1.58,0.53,0.68,1.58,38.30
109,0.00,5.24,2.62,5.24,0.00,0.00,3.58,1.19,1.53,3.58,32.33
111,0.00,5.23,2.62,5.23,0.00,0.92,5.58,2.17,2.79,5.58,23.75
113,1.69,5.23,3.46,5.23,0.00,2.92,7.58,3.50,4.50,7.58,12.79
115,5.08,5.55,5.32,5.55,0.00,4.92,9.58,4.83,6.21,9.58,4.53
117,5.01,10.88,7.94,10.88,0.00,6.92,11.58,6.17,7.93,11.58,0.64
119,9.71,10.65,10.18,10.65,0.00,8.92,13.58,7.50,9.64,13.58,7.45
121,10.56,10.65,10.60,10.65,0.00,10.92,15.58,8.83,11.36,15.58,9.37
123,10.56,10.65,10.60,10.65,0.00,12.92,17.58,10.17,13.07,17.58,15.67
125,10.56,10.65,10.60,10.65,0.00,14.92,19.58,11.50,14.79,19.58,20.17
127,10.56,10.65,10.60,10.65,0.00,16.92,21.58,12.83,16.50,21.58,21.34
129,10.56,10.65,10.60,10.65,0.00,18.92,23.58,14.17,18.21,23.58,21.74
131,10.56,10.65,10.60,10.65,0.00,20.92,25.58,15.50,19.93,25.58,19.64
133,12.99,10.65,11.82,12.99,1.66,22.92,27.58,17.39,21.88,27.58,14.11
135,18.09,10.65,14.37,18.09,3.66,24.92,29.58,19.39,23.88,29.58,14.78
137,17.98,8.48,13.23,17.98,5.66,26.92,31.58,21.39,25.88,31.58,15.38
139,7.65,0.00,3.82,7.65,7.66,25.00,25.41,19.36,22.70,25.41,18.31
141,0.00,0.00,0.00,0.00,9.66,3.46,7.92,7.01,6.26,9.66,21.57
143,0.00,0.00,0.00,0.00,0.00,5.46,7.31,4.25,5.47,7.31,21.75
145,0.00,3.75,1.88,3.75,0.00,0.00,9.31,3.10,3.99,9.31,25.16
147,0.00,5.07,2.53,5.07,0.00,0.00,11.31,3.77,4.85,11.31,29.57
149,0.00,5.06,2.53,5.06,0.00,0.00,13.31,4.44,5.70,13.31,32.49
151,0.00,5.06,2.53,5.06,0.00,0.00,15.31,5.10,6.56,15.31,33.13
153,0.00,5.06,2.53,5.06,0.00,0.00,17.31,5.77,7.42,17.31,35.38
155,0.00,5.06,2.53,5.06,0.00,0.00,19.31,6.44,8.27,19.31,37.57
157,0.00,11.24,5.62,11.24,0.00,0.00,21.31,7.10,9.13,21.31,36.54
159,0.00,10.99,5.49,10.99,0.01,0.00,23.31,7.77,9.99,23.31,29.43
161,0.00,10.99,5.49,10.99,2.01,0.08,25.31,9.13,11.17,25.31,20.22
163,1.29,10.99,6.14,10.99,4.01,2.08,27.31,11.13,13.17,27.31,14.93
165,9.89,10.99,10.44,10.99,6.01,4.08,29.31,13.13,15.17,29.31,13.29
167,10.52,18.93,14.72,18.93,8.01,6.08,31.31,15.13,17.17,31.31,13.64
169,10.52,25.21,17.86,25.21,10.01,8.08,33.31,17.13,19.17,33.31,15.48
171,10.52,25.06,17.79,25.06,12.01,10.08,35.31,19.13,21.17,35.31,15.91
173,10.52,25.06,17.79,25.06,14.01,12.08,37.31,21.13,23.17,37.31,16.16
175,13.56,25.06,19.31,25.06,16.01,14.08,39.31,23.13,25.17,39.31,21.56
177,16.74,28.42,22.58,28.42,0.00,16.08,41.31,19.13,24.59,41.31,23.63
179,3.15,32.09,17.62,32.09,0.00,18.08,25.53,14.54,18.69,25.53,24.26
181,0.00,26.21,13.10,26.21,0.00,8.11,16.68,8.26,10.63,16.68,24.42
183,0.00,0.00,0.00,0.00,0.00,0.00,16.75,5.58,7.18,16.75,24.00
185,0.00,0.00,0.00,0.00,0.00,0.10,9.06,3.05,3.92,9.06,22.45
187,0.00,2.85,1.42,2.85,0.00,2.10,11.06,4.38,5.64,11.06,15.58
189,0.94,8.84,4.89,8.84,0.00,4.10,13.06,5.72,7.35,13.06,17.50
191,5.65,18.03,11.84,18.03,0.00,6.10,15.06,7.05,9.07,15.06,22.23
193,5.51,23.82,14.67,23.82,0.00,8.10,17.06,8.38,10.78,17.06,22.79
195,5.51,23.76,14.64,23.76,0.00,10.10,19.06,9.72,12.49,19.06,19.73
197,5.51,23.76,14.64,23.76,0.00,12.10,21.06,11.05,14.21,21.06,15.37
199,9.74,23.76,16.75,23.76,0.00,14.10,23.06,12.38,15.92,23.06,10.01
201,13.45,23.76,18.61,23.76,0.00,16.10,25.06,13.72,17.64,25.06,4.57
203,19.74,23.76,21.75,23.76,0.00,18.10,27.06,15.05,19.35,27.06,1.36
205,24.42,24.15,24.28,24.42,0.00,20.10,29.06,16.38,21.07,29.06,1.18
207,24.32,30.82,27.57,30.82,0.00,22.10,31.06,17.72,22.78,31.06,9.71
209,21.32,30.63,25.98,30.63,0.00,13.38,29.26,14.21,18.27,29.26,19.92
211,0.00,26.86,13.43,26.86,0.00,12.41,28.59,13.67,17.57,28.59,28.79
213,0.00,0.00,0.00,0.00,0.00,11.23,26.39,12.54,16.12,26.39,23.50
215,0.00,4.58,2.29,4.58,0.00,0.00,28.39,9.46,12.17,28.39,18.45
217,0.00,11.43,5.71,11.43,0.00,0.00,30.39,10.13,13.02,30.39,10.65
219,0.00,11.52,5.76,11.52,0.00,0.00,32.39,10.80,13.88,32.39,19.07
221,0.00,11.52,5.76,11.52,0.00,0.00,34.39,11.46,14.74,34.39,16.15
223,0.00,18.49,9.25,18.49,0.00,0.00,36.39,12.13,15.60,36.39,15.80
225,0.00,18.23,9.11,18.23,0.00,0.00,38.39,12.80,16.45,38.39,12.67
227,0.00,18.23,9.11,18.23,0.00,0.00,40.39,13.46,17.31,40.39,7.35
229,0.00,18.23,9.11,18.23,0.00,0.00,42.39,14.13,18.17,42.39,2.72
231,0.63,18.23,9.43,18.23,0.00,1.29,44.39,15.23,19.58,44.39,0.26
233,5.67,18.23,11.95,18.23,0.00,3.29,46.39,16.56,21.29,46.39,0.00
235,5.48,18.23,11.86,18.23,0.00,5.29,48.39,17.89,23.01,48.39,6.82
237,5.48,18.23,11.86,18.23,0.00,7.29,50.39,19.23,24.72,50.39,9.22
239,5.48,18.23,11.86,18.23,0.00,9.29,52.39,20.56,26.44,52.39,16.82
241,5.48,18.23,11.86,18.23,0.00,11.29,54.39,21.89,28.15,54.39,23.01
243,5.48,18.23,11.86,18.23,0.00,13.29,56.39,23.23,29.86,56.39,24.37
245,5.48,18.23,11.86,18.23,0.00,15.29,58.39,24.56,31.58,58.39,22.40
247,5.48,18.23,11.86,18.23,0.00,17.29,60.39,25.89,33.29,60.39,20.20
249,8.72,18.23,13.47,18.23,0.00,19.29,62.39,27.23,35.01,62.39,17.05
251,11.49,19.56,15.52,19.56,0.00,21.29,64.39,28.56,36.72,64.39,12.42
253,11.46,24.29,17.87,24.29,0.00,23.29,66.39,29.89,38.44,66.39,7.34
255,16.61,24.17,20.39,24.17,0.00,25.29,68.39,31.23,40.15,68.39,5.08
257,22.21,24.17,23.19,24.17,0.00,27.29,70.39,32.56,41.86,70.39,6.92
259,24.09,23.64,23.87,24.09,0.00,12.80,54.48,22.43,28.84,54.48,13.98
261,3.38,9.48,6.43,9.48,0.00,9.47,40.75,16.74,21.52,40.75,18.19
263,0.00,0.00,0.00,0.00,0.00,9.71,12.87,7.53,9.68,12.87,15.43
265,0.00,4.06,2.03,4.06,0.00,0.00,14.87,4.96,6.37,14.87,15.60
267,0.00,10.26,5.13,10.26,0.00,0.00,16.87,5.62,7.23,16.87,18.39
269,0.00,11.24,5.62,11.24,0.00,0.00,18.87,6.29,8.09,18.87,20.57
271,0.00,11.24,5.62,11.24,0.00,0.00,20.87,6.96,8.94,20.87,25.98
273,0.00,11.24,5.62,11.24,0.00,0.00,22.87,7.62,9.80,22.87,27.90
275,0.00,11.24,5.62,11.24,0.00,0.00,24.87,8.29,10.66,24.87,24.55
277,0.00,13.77,6.88,13.77,0.00,0.00,26.87,8.96,11.51,26.87,23.01
279,0.00,17.95,8.98,17.95,0.00,0.00,28.87,9.62,12.37,28.87,19.90
281,0.00,17.90,8.95,17.90,0.00,0.00,30.87,10.29,13.23,30.87,14.99
283,0.00,17.90,8.95,17.90,0.00,0.25,32.87,11.04,14.19,32.87,11.21
285,4.96,17.90,11.43,17.90,0.00,2.25,34.87,12.37,15.91,34.87,9.94
287,12.30,17.90,15.10,17.90,0.00,4.25,36.87,13.71,17.62,36.87,6.59
289,12.15,17.90,15.02,17.90,0.00,6.25,38.87,15.04,19.34,38.87,8.34
291,12.15,17.90,15.02,17.90,0.00,8.25,40.87,16.37,21.05,40.87,11.85
293,12.15,22.47,17.31,22.47,0.00,10.25,42.87,17.71,22.76,42.87,16.80
295,12.15,24.56,18.35,24.56,0.00,12.25,44.87,19.04,24.48,44.87,17.38
297,12.15,24.55,18.35,24.55,0.00,14.25,46.87,20.37,26.19,46.87,18.26
299,12.15,24.55,18.35,24.55,0.00,16.25,48.87,21.71,27.91,48.87,19.07
301,12.15,24.55,18.35,24.55,0.00,18.25,50.87,23.04,29.62,50.87,18.32
303,12.15,31.26,21.70,31.26,0.00,20.25,52.87,24.37,31.34,52.87,15.08
305,15.12,31.73,23.42,31.73,0.00,22.25,54.87,25.71,33.05,54.87,15.93
307,18.20,37.30,27.75,37.30,0.00,24.25,56.87,27.04,34.76,56.87,16.37
309,5.16,38.35,21.75,38.35,0.00,26.23,168.91,65.05,83.63,168.91,17.41
311,0.00,39.23,19.62,39.23,0.00,8.52,35.81,14.78,19.00,35.81,20.09
313,0.00,43.54,21.77,43.54,0.00,5.76,21.30,9.02,11.60,21.30,21.98
315,0.00,41.36,20.68,41.36,0.00,4.53,13.57,6.04,7.76,13.57,12.68
317,0.32,27.29,13.80,27.29,0.00,6.53,15.57,7.37,9.47,15.57,5.56
319,11.31,9.48,10.39,11.31,0.00,8.53,17.57,8.70,11.19,17.57,1.74
321,12.29,14.46,13.37,14.46,0.00,10.53,19.57,10.04,12.90,19.57,5.06
323,12.29,19.56,15.93,19.56,0.00,12.53,21.57,11.37,14.62,21.57,10.10
325,12.29,19.48,15.88,19.48,0.00,14.53,23.57,12.70,16.33,23.57,13.00
327,12.29,19.48,15.88,19.48,0.00,16.53,25.57,14.04,18.05,25.57,15.37
329,12.29,19.48,15.88,19.48,0.00,18.53,27.57,15.37,19.76,27.57,17.20
331,12.29,19.48,15.88,19.48,0.00,20.53,29.57,16.70,21.47,29.57,18.18
333,12.29,19.48,15.88,19.48,0.00,22.53,31.57,18.04,23.19,31.57,18.46
335,15.10,19.48,17.29,19.48,0.00,24.53,33.57,19.37,24.90,33.57,18.46
337,18.80,20.94,19.87,20.94,0.00,26.53,35.57,20.70,26.62,35.57,16.18
339,18.75,26.22,22.49,26.22,0.00,28.53,37.57,22.04,28.33,37.57,14.29
341,18.75,26.12,22.43,26.12,0.00,30.53,39.57,23.37,30.05,39.57,9.76
343,18.75,31.36,25.06,31.36,0.00,32.53,41.57,24.70,31.76,41.57,7.22
345,22.93,32.00,27.46,32.00,0.00,34.53,43.57,26.04,33.47,43.57,6.92
347,24.00,38.50,31.25,38.50,0.19,36.53,45.57,27.43,35.22,45.57,9.32
349,19.93,38.59,29.26,38.59,2.19,37.81,45.19,28.39,35.88,45.19,15.41
351,0.00,38.52,19.26,38.52,4.19,19.27,42.25,21.90,26.96,42.25,24.41
353,0.00,11.25,5.63,11.25,6.19,11.20,17.74,11.71,13.29,17.74,27.55
355,0.00,0.00,0.00,0.00,8.19,0.02,13.89,7.37,7.13,13.89,19.90
357,0.00,3.61,1.81,3.61,0.00,2.02,15.89,5.97,7.68,15.89,9.36
359,0.00,11.32,5.66,11.32,0.00,4.02,17.89,7.30,9.39,17.89,2.32
361,2.55,11.41,6.98,11.41,0.00,6.02,19.89,8.64,11.11,19.89,0.08
363,5.87,11.41,8.64,11.41,0.00,8.02,21.89,9.97,12.82,21.89,0.00
365,5.83,11.41,8.62,11.41,0.00,10.02,23.89,11.30,14.53,23.89,0.00
367,5.83,11.41,8.62,11.41,0.00,12.02,25.89,12.64,16.25,25.89,0.00
369,5.83,11.41,8.62,11.41,0.00,14.02,27.89,13.97,17.96,27.89,0.00
371,5.83,11.41,8.62,11.41,0.00,16.02,29.89,15.30,19.68,29.89,0.00
373,5.83,11.41,8.62,11.41,0.00,18.02,31.89,16.64,21.39,31.89,0.00
375,5.83,11.41,8.62,11.41,0.00,20.02,33.89,17.97,23.11,33.89,0.00
377,5.83,11.41,8.62,11.41,0.00,22.02,35.89,19.30,24.82,35.89,0.00
379,5.83,11.41,8.62,11.41,0.00,24.02,37.89,20.64,26.53,37.89,9.53
381,5.83,11.41,8.62,11.41,0.00,26.02,39.89,21.97,28.25,39.89,17.85
383,5.83,11.41,8.62,11.41,0.00,28.02,41.89,23.30,29.96,41.89,24.87
385,5.83,11.41,8.62,11.41,0.00,30.02,43.89,24.64,31.68,43.89,27.37
387,5.83,11.41,8.62,11.41,0.00,32.02,45.89,25.97,33.39,45.89,25.58
389,5.83,11.41,8.62,11.41,0.00,34.02,47.89,27.30,35.11,47.89,26.35
391,5.83,11.41,8.62,11.41,0.00,36.02,49.89,28.64,36.82,49.89,26.07
393,9.49,11.41,10.45,11.41,0.00,38.02,51.89,29.97,38.53,51.89,24.10
395,16.65,11.41,14.03,16.65,0.00,40.02,53.89,31.30,40.25,53.89,20.95
397,17.90,13.31,15.61,17.90,0.00,42.02,55.89,32.64,41.96,55.89,19.94
399,5.87,17.21,11.54,17.21,0.00,8.73,57.89,22.21,28.55,57.89,18.52
401,0.00,17.48,8.74,17.48,0.00,9.21,59.89,23.03,29.62,59.89,18.53
403,0.00,23.28,11.64,23.28,0.00,5.80,61.89,22.56,29.01,61.89,13.48
405,0.00,23.06,11.53,23.06,0.00,3.14,63.89,22.34,28.73,63.89,14.08
407,0.00,23.06,11.53,23.06,0.00,3.98,65.89,23.29,29.95,65.89,13.17
409,5.22,23.06,14.14,23.06,0.00,5.98,67.89,24.62,31.66,67.89,10.99
411,5.52,23.06,14.29,23.06,0.00,7.98,69.89,25.96,33.37,69.89,9.47
413,7.18,23.06,15.12,23.06,0.00,9.98,71.89,27.29,35.09,71.89,7.38
415,11.63,23.06,17.34,23.06,0.00,11.98,73.89,28.62,36.80,73.89,3.99
417,11.54,23.06,17.30,23.06,0.00,13.98,75.89,29.96,38.52,75.89,1.24
419,13.19,23.06,18.13,23.06,0.00,15.98,77.89,31.29,40.23,77.89,0.08
421,17.61,23.06,20.33,23.06,0.00,17.98,79.89,32.62,41.95,79.89,0.00
423,17.52,23.06,20.29,23.06,0.00,19.98,81.89,33.96,43.66,81.89,6.48
425,17.52,23.06,20.29,23.06,0.00,21.98,83.89,35.29,45.37,83.89,13.51
427,17.52,23.06,20.29,23.06,0.00,23.98,85.89,36.62,47.09,85.89,17.63
429,17.52,23.06,20.29,23.06,0.00,25.98,87.89,37.96,48.80,87.89,15.56
431,17.52,23.06,20.29,23.06,0.00,27.98,89.89,39.29,50.52,89.89,16.25
433,17.52,23.06,20.29,23.06,0.00,29.98,91.89,40.62,52.23,91.89,12.88
435,20.82,23.06,21.94,23.06,0.00,31.98,93.89,41.96,53.95,93.89,8.80
437,24.40,24.08,24.24,24.40,0.00,33.98,95.89,43.29,55.66,95.89,4.33
439,24.37,29.27,26.82,29.27,0.00,35.98,97.89,44.62,57.37,97.89,1.46
441,31.16,29.13,30.15,31.16,0.00,37.98,99.89,45.96,59.09,99.89,0.19
443,37.56,29.13,33.34,37.56,0.00,39.98,101.89,47.29,60.80,101.89,0.00
445,38.38,29.13,33.75,38.38,0.00,41.98,103.89,48.62,62.52,103.89,3.52
447,38.38,29.13,33.75,38.38,0.00,43.98,105.89,49.96,64.23,105.89,5.70
449,38.38,29.13,33.75,38.38,0.00,39.16,107.89,49.02,63.02,107.89,7.18
451,38.06,29.13,33.60,38.06,0.00,33.85,109.89,47.91,61.60,109.89,12.06
453,7.30,29.13,18.22,29.13,0.00,20.57,111.89,44.16,56.77,111.89,10.43
455,0.00,29.13,14.57,29.13,0.00,16.70,113.89,43.53,55.97,113.89,6.05
457,5.37,29.13,17.25,29.13,0.00,18.70,115.89,44.86,57.68,115.89,1.97
459,12.34,29.13,20.74,29.13,0.00,20.70,117.89,46.20,59.40,117.89,0.21
461,18.06,29.13,23.60,29.13,0.00,22.70,119.89,47.53,61.11,119.89,0.00
463,18.05,29.13,23.59,29.13,0.00,24.70,121.89,48.86,62.83,121.89,0.00
465,18.05,29.13,23.59,29.13,0.00,26.70,123.89,50.20,64.54,123.89,0.71
467,18.05,29.13,23.59,29.13,0.00,28.70,125.89,51.53,66.25,125.89,2.47
469,18.05,29.11,23.58,29.11,0.00,30.70,125.43,52.04,66.91,125.43,12.08
471,18.05,16.80,17.43,18.05,0.00,32.70,76.17,36.29,46.66,76.17,17.01
473,18.05,0.00,9.03,18.05,0.00,34.70,72.95,35.88,46.13,72.95,21.91
475,18.05,0.00,9.03,18.05,0.00,36.70,36.70,24.47,31.46,36.70,27.54
477,18.05,4.39,11.22,18.05,0.00,38.70,38.70,25.80,33.17,38.70,29.64
479,18.05,5.15,11.60,18.05,0.00,40.70,40.70,27.14,34.89,40.70,24.06
481,18.05,5.15,11.60,18.05,0.00,42.70,42.70,28.47,36.60,42.70,13.60
483,18.05,5.15,11.60,18.05,0.00,44.70,44.70,29.80,38.32,44.70,4.75
485,18.05,14.45,16.25,18.05,0.00,46.70,46.70,31.14,40.03,46.70,0.55
487,18.05,29.86,23.96,29.86,0.00,48.70,48.70,32.47,41.75,48.70,0.00
489,18.05,30.74,24.40,30.74,0.00,50.70,50.70,33.80,43.46,50.70,4.77
491,18.05,30.74,24.39,30.74,0.00,52.70,52.70,35.14,45.17,52.70,9.36
493,18.05,30.74,24.39,30.74,0.00,54.70,54.70,36.47,46.89,54.70,12.75
495,18.05,30.74,24.39,30.74,0.00,56.70,56.70,37.80,48.60,56.70,12.67
497,18.05,30.74,24.39,30.74,0.00,58.70,58.70,39.14,50.32,58.70,11.65
499,18.05,30.74,24.39,30.74,0.00,60.70,60.70,40.47,52.03,60.70,11.69
501,19.65,30.74,25.19,30.74,0.00,62.70,62.70,41.80,53.75,62.70,9.90
503,25.45,30.74,28.09,30.74,0.00,64.70,64.70,43.14,55.46,64.70,10.72
505,25.33,36.67,31.00,36.67,0.00,66.70,66.70,44.47,57.17,66.70,14.45
507,27.39,37.40,32.40,37.40,0.00,68.70,68.70,45.80,58.89,68.70,16.88
509,31.54,37.40,34.47,37.40,0.00,68.09,27.53,31.87,40.98,68.09,20.62
511,13.62,38.99,26.31,38.99,0.00,55.03,29.08,28.04,36.05,55.03,24.49
513,0.00,42.93,21.47,42.93,0.00,13.10,28.67,13.93,17.90,28.67,14.50
515,0.31,40.85,20.58,40.85,0.00,8.15,30.67,12.94,16.64,30.67,6.53
517,11.35,18.01,14.68,18.01,0.00,10.15,32.67,14.27,18.35,32.67,6.37
519,16.64,17.80,17.22,17.80,0.00,12.15,34.67,15.61,20.07,34.67,5.93
521,17.61,24.64,21.12,24.64,0.00,14.15,36.67,16.94,21.78,36.67,7.05
523,17.61,24.40,21.00,24.40,0.00,16.15,38.67,18.27,23.50,38.67,7.01
525,17.61,24.40,21.00,24.40,0.00,18.15,40.67,19.61,25.21,40.67,4.33
527,17.61,24.40,21.00,24.40,0.00,20.15,42.67,20.94,26.92,42.67,1.85
529,17.61,24.40,21.00,24.40,0.00,22.15,44.67,22.27,28.64,44.67,0.26
531,23.30,24.40,23.85,24.40,0.22,24.15,46.67,23.68,30.38,46.67,0.00
533,24.01,24.40,24.21,24.40,2.22,26.15,48.67,25.68,32.38,48.67,0.00
535,24.01,24.40,24.21,24.40,4.22,28.15,50.67,27.68,34.38,50.67,0.00
537,24.01,24.40,24.21,24.40,6.22,30.15,52.67,29.68,36.38,52.67,0.00
539,24.01,24.40,24.21,24.40,8.22,32.15,54.67,31.68,38.38,54.67,0.00
541,24.01,24.40,24.21,24.40,10.22,34.15,56.67,33.68,40.38,56.67,0.00
543,24.01,24.40,24.21,24.40,12.22,36.15,58.67,35.68,42.38,58.67,0.00
545,24.01,24.40,24.21,24.40,14.22,38.15,60.67,37.68,44.38,60.67,0.00
547,24.01,24.40,24.21,24.40,16.22,40.15,62.67,39.68,46.38,62.67,0.00
549,24.01,24.40,24.21,24.40,18.22,42.15,64.67,41.68,48.38,64.67,4.87
551,24.01,24.40,24.21,24.40,20.22,44.15,66.67,43.68,50.38,66.67,6.06
553,24.01,24.40,24.21,24.40,22.22,46.15,68.67,45.68,52.38,68.67,11.41
555,24.01,24.40,24.21,24.40,24.22,48.15,70.67,47.68,54.38,70.67,14.85
557,24.01,24.40,24.21,24.40,26.22,50.15,72.67,49.68,56.38,72.67,12.83
559,24.01,24.40,24.21,24.40,28.22,52.15,74.67,51.68,58.38,74.67,12.31
561,24.01,25.39,24.70,25.39,30.22,54.15,76.67,53.68,60.38,76.67,16.35
563,24.01,30.41,27.21,30.41,32.22,56.15,78.67,55.68,62.38,78.67,16.85
565,24.01,35.51,29.76,35.51,34.22,58.15,80.67,57.68,64.38,80.67,18.43
567,28.07,36.50,32.28,36.50,36.22,60.15,82.67,59.68,66.38,82.67,16.03
569,30.42,36.50,33.46,36.50,38.22,55.17,82.88,58.76,64.62,82.88,16.79
571,29.47,36.18,32.82,36.18,40.22,55.92,66.61,54.25,58.26,66.61,15.99
573,1.38,26.81,14.09,26.81,42.22,7.49,63.02,37.57,36.25,63.02,17.00
575,0.00,0.00,0.00,0.00,44.22,9.49,15.00,22.90,16.81,44.22,17.76
577,2.65,2.75,2.70,2.75,4.30,11.49,17.00,10.93,12.82,17.00,16.08
579,8.09,9.36,8.73,9.36,6.30,13.49,19.00,12.93,14.82,19.00,15.47
581,16.82,19.10,17.96,19.10,8.30,15.49,21.00,14.93,16.82,21.00,13.70
583,25.80,22.77,24.29,25.80,10.30,17.49,23.00,16.93,18.82,23.00,9.79
585,26.62,22.72,24.67,26.62,12.30,19.49,25.00,18.93,20.82,25.00,8.14
587,36.52,22.72,29.62,36.52,14.30,21.49,27.00,20.93,22.82,27.00,10.76
589,45.54,18.89,32.21,45.54,16.30,19.22,25.72,20.41,21.59,25.72,16.89
591,45.33,0.00,22.67,45.33,18.30,19.11,17.73,18.38,18.40,19.11,22.47
593,22.30,0.00,11.15,22.30,7.40,21.11,9.65,12.72,14.24,21.11,15.50
595,1.80,0.00,0.90,1.80,9.40,12.84,0.00,7.41,6.84,12.84,8.30
597,7.52,0.00,3.76,7.52,11.40,14.84,0.00,8.75,7.99,14.84,2.17
599,14.82,0.00,7.41,14.82,13.40,16.84,0.00,10.08,9.13,16.84,0.08
601,18.15,0.00,9.07,18.15,15.40,18.84,0.00,11.41,10.27,18.84,7.80
