time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.59
79,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.20,1.43,27.29
81,2.20,0.00,1.10,2.20,3.43,0.00,0.00,1.14,0.49,3.43,20.83
83,10.25,0.00,5.13,10.25,5.43,0.00,0.00,1.81,0.78,5.43,14.91
85,10.87,0.00,5.43,10.87,7.43,0.00,0.00,2.48,1.06,7.43,11.33
87,10.87,0.00,5.43,10.87,9.43,0.00,1.30,3.58,1.90,9.43,0.00
89,10.87,0.00,5.43,10.87,11.43,0.00,0.00,3.81,1.63,11.43,0.00
91,10.87,0.00,5.43,10.87,13.43,0.00,0.00,4.48,1.92,13.43,0.00
93,10.87,0.00,5.43,10.87,15.43,0.00,0.00,5.14,2.20,15.43,0.00
95,10.87,0.00,5.43,10.87,17.43,0.00,0.00,5.81,2.49,17.43,5.18
97,8.26,0.00,4.13,8.26,19.43,0.00,0.00,6.48,2.78,19.43,60.00
99,0.00,0.00,0.00,0.00,18.54,0.00,0.00,6.18,2.65,18.54,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.16
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.57
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
131,0.00,0.00,0.00,0.00,-0.22,0.00,0.00,-0.07,-0.03,0.00,53.15
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.42
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.54
139,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.27,1.92,4.43
141,3.26,0.00,1.63,3.26,3.92,0.00,0.00,1.31,0.56,3.92,0.00
143,5.00,0.00,2.50,5.00,5.92,0.00,0.00,1.97,0.85,5.92,0.00
145,4.46,0.00,2.23,4.46,7.92,0.00,0.00,2.64,1.13,7.92,60.00
147,0.00,0.00,0.00,0.00,9.92,0.00,0.00,3.31,1.42,9.92,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
161,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.59,1.38,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.84
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.61
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.56
177,1.32,0.00,0.66,1.32,0.00,1.78,0.00,0.59,0.76,1.78,0.39
179,4.80,0.00,2.40,4.80,0.00,3.78,0.00,1.26,1.62,3.78,0.00
181,4.74,0.00,2.37,4.74,0.00,5.78,0.00,1.93,2.48,5.78,0.00
183,4.74,0.00,2.37,4.74,0.00,7.78,0.00,2.59,3.33,7.78,0.00
185,4.74,0.00,2.37,4.74,0.00,9.78,0.00,3.26,4.19,9.78,0.00
187,4.74,0.00,2.37,4.74,0.00,11.78,0.00,3.93,5.05,11.78,0.00
189,4.74,0.00,2.37,4.74,0.00,13.78,0.00,4.59,5.90,13.78,0.00
191,4.74,0.00,2.37,4.74,0.00,15.78,0.00,5.26,6.76,15.78,0.00
193,4.74,0.00,2.37,4.74,0.00,17.78,0.00,5.93,7.62,17.78,0.00
195,3.55,0.00,1.77,3.55,0.00,19.78,0.00,6.59,8.48,19.78,60.00
197,0.00,0.00,0.00,0.00,0.00,21.78,0.00,7.26,9.33,21.78,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.45
213,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.47,1.10,6.10
215,2.17,0.00,1.08,2.17,0.00,3.10,0.00,1.03,1.33,3.10,0.13
217,4.33,0.00,2.17,4.33,0.00,5.10,0.00,1.70,2.19,5.10,0.00
219,4.30,0.00,2.15,4.30,0.00,7.10,0.00,2.37,3.04,7.10,0.00
221,4.30,0.00,2.15,4.30,0.00,9.10,0.00,3.03,3.90,9.10,18.99
223,4.30,0.00,2.15,4.30,0.00,11.10,0.00,3.70,4.76,11.10,32.25
225,4.30,0.00,2.15,4.30,0.00,13.10,0.00,4.37,5.61,13.10,38.17
227,4.30,0.00,2.15,4.30,0.00,15.10,0.00,5.03,6.47,15.10,40.88
229,4.30,0.00,2.15,4.30,0.00,17.10,0.00,5.70,7.33,17.10,35.91
231,4.30,0.00,2.15,4.30,0.00,19.10,0.00,6.37,8.19,19.10,28.03
233,4.30,0.00,2.15,4.30,0.00,21.10,1.11,7.40,9.52,21.10,9.37
235,3.84,0.00,1.92,3.84,0.00,23.10,0.95,8.02,10.31,23.10,1.64
237,0.00,4.77,2.38,4.77,0.00,25.10,2.95,9.35,12.02,25.10,21.91
239,0.00,5.06,2.53,5.06,0.00,0.00,4.95,1.65,2.12,4.95,26.40
241,0.00,5.06,2.53,5.06,0.00,0.00,6.95,2.32,2.98,6.95,30.46
243,0.00,5.06,2.53,5.06,0.00,0.00,8.95,2.98,3.84,8.95,28.00
245,0.00,5.06,2.53,5.06,0.00,0.00,10.95,3.65,4.69,10.95,26.49
247,0.00,5.06,2.53,5.06,0.00,0.00,12.95,4.32,5.55,12.95,22.92
249,0.00,5.06,2.53,5.06,0.00,0.00,14.95,4.98,6.41,14.95,22.12
251,0.00,11.99,6.00,11.99,0.00,0.00,16.95,5.65,7.26,16.95,19.86
253,0.00,12.10,6.05,12.10,0.00,0.00,18.95,6.32,8.12,18.95,12.75
255,0.00,12.10,6.05,12.10,0.00,0.00,20.95,6.98,8.98,20.95,6.19
257,0.00,12.10,6.05,12.10,0.00,0.00,22.95,7.65,9.84,22.95,1.31
259,0.00,16.81,8.41,16.81,0.00,0.00,24.95,8.32,10.69,24.95,7.56
261,0.00,18.94,9.47,18.94,0.00,0.00,26.95,8.98,11.55,26.95,16.09
263,0.00,18.93,9.47,18.93,0.00,0.00,28.95,9.65,12.41,28.95,19.11
265,0.00,18.93,9.47,18.93,0.00,0.00,30.95,10.32,13.26,30.95,29.09
267,0.00,18.92,9.46,18.92,0.00,0.00,32.95,10.98,14.12,32.95,37.15
269,0.00,9.11,4.56,9.11,0.00,0.00,21.59,7.20,9.25,21.59,39.38
271,0.00,0.00,0.00,0.00,0.00,0.00,14.30,4.77,6.13,14.30,24.26
273,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.69,1.61,7.04
275,2.64,0.00,1.32,2.64,0.00,3.61,0.00,1.20,1.55,3.61,6.11
277,0.00,0.00,0.00,0.00,0.00,5.61,0.00,1.87,2.41,5.61,17.34
279,0.00,0.00,0.00,0.00,0.00,6.90,0.00,2.30,2.96,6.90,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
301,0.00,0.00,0.00,0.00,0.29,1.59,0.00,0.63,0.72,1.59,18.29
303,0.00,0.00,0.00,0.00,2.29,3.59,0.00,1.96,1.87,3.59,8.53
305,0.00,0.00,0.00,0.00,4.29,5.59,0.00,3.29,3.01,5.59,8.24
307,0.00,0.00,0.00,0.00,6.29,7.59,0.00,4.63,4.15,7.59,21.87
309,0.00,0.00,0.00,0.00,8.29,0.00,0.00,2.76,1.18,8.29,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.74
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.37
327,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.63,1.47,12.15
329,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.54,1.25,1.32
331,5.01,0.00,2.50,5.01,0.00,3.25,0.00,1.08,1.39,3.25,0.00
333,4.76,0.00,2.38,4.76,0.00,5.25,0.00,1.75,2.25,5.25,0.00
335,4.76,0.00,2.38,4.76,0.00,7.25,0.00,2.42,3.11,7.25,0.00
337,4.76,0.00,2.38,4.76,0.00,9.25,0.00,3.08,3.96,9.25,0.00
339,4.76,0.00,2.38,4.76,0.00,11.25,0.00,3.75,4.82,11.25,0.00
341,4.76,0.00,2.38,4.76,0.00,13.25,0.00,4.42,5.68,13.25,0.00
343,4.76,0.00,2.38,4.76,0.00,15.25,0.00,5.08,6.54,15.25,0.00
345,4.76,0.00,2.38,4.76,0.00,17.25,0.00,5.75,7.39,17.25,0.00
347,4.76,0.00,2.38,4.76,0.00,19.25,0.00,6.42,8.25,19.25,0.00
349,4.76,0.00,2.38,4.76,0.00,21.25,0.00,7.08,9.11,21.25,0.00
351,4.76,0.00,2.38,4.76,0.00,23.25,0.00,7.75,9.96,23.25,0.00
353,4.76,0.00,2.38,4.76,0.00,25.25,0.00,8.42,10.82,25.25,0.00
355,4.76,0.00,2.38,4.76,0.00,27.25,0.00,9.08,11.68,27.25,0.00
357,4.76,0.00,2.38,4.76,0.00,29.25,0.00,9.75,12.54,29.25,0.00
359,4.76,0.00,2.38,4.76,0.00,31.25,0.00,10.42,13.39,31.25,0.00
361,4.76,0.00,2.38,4.76,0.00,33.25,0.00,11.08,14.25,33.25,0.00
363,4.76,0.00,2.38,4.76,0.00,35.25,0.00,11.75,15.11,35.25,0.00
365,4.76,0.00,2.38,4.76,0.00,37.25,0.00,12.42,15.96,37.25,18.77
367,4.76,0.00,2.38,4.76,0.00,39.25,0.00,13.08,16.82,39.25,24.02
369,4.76,0.00,2.38,4.76,0.00,41.25,0.00,13.75,17.68,41.25,35.51
371,4.76,0.00,2.38,4.76,0.00,43.25,0.00,14.42,18.54,43.25,40.09
373,4.76,0.00,2.38,4.76,0.00,45.25,0.00,15.08,19.39,45.25,39.56
375,4.76,0.00,2.38,4.76,0.00,47.25,0.00,15.75,20.25,47.25,36.35
377,4.76,0.00,2.38,4.76,0.00,49.25,0.43,16.56,21.29,49.25,27.66
379,4.76,1.44,3.10,4.76,0.00,51.25,2.43,17.89,23.01,51.25,20.39
381,4.76,5.20,4.98,5.20,0.00,53.25,4.43,19.23,24.72,53.25,11.17
383,4.76,8.20,6.48,8.20,0.00,55.25,6.43,20.56,26.44,55.25,4.64
385,4.76,10.86,7.81,10.86,0.00,57.25,8.43,21.89,28.15,57.25,2.81
387,9.26,7.35,8.30,9.26,0.00,59.25,10.43,23.23,29.86,59.25,0.00
389,11.34,0.00,5.67,11.34,0.00,61.25,7.07,22.77,29.28,61.25,0.00
391,11.33,0.00,5.67,11.33,0.00,63.25,0.00,21.08,27.11,63.25,17.06
393,11.33,0.00,5.67,11.33,0.00,65.25,0.00,21.75,27.96,65.25,27.81
395,11.33,0.00,5.67,11.33,0.00,67.25,0.00,22.42,28.82,67.25,40.69
397,9.29,0.00,4.64,9.29,0.00,69.25,0.00,23.08,29.68,69.25,43.72
399,0.00,0.00,0.00,0.00,0.00,14.67,0.00,4.89,6.29,14.67,50.13
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
403,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.67,1.56,51.43
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
407,0.00,2.32,1.16,2.32,0.00,0.00,1.85,0.62,0.79,1.85,27.78
409,0.00,5.31,2.65,5.31,0.00,1.44,3.85,1.76,2.27,3.85,12.78
411,4.86,7.60,6.23,7.60,0.00,3.44,5.85,3.10,3.98,5.85,10.62
413,10.39,11.44,10.92,11.44,0.00,5.44,7.85,4.43,5.70,7.85,15.67
415,17.83,11.39,14.61,17.83,0.00,7.44,9.85,5.76,7.41,9.85,19.52
417,18.91,7.73,13.32,18.91,0.00,9.44,11.85,7.10,9.13,11.85,18.09
419,18.90,0.00,9.45,18.90,0.00,11.44,10.99,7.48,9.62,11.44,13.87
421,18.90,0.00,9.45,18.90,0.00,13.44,0.00,4.48,5.76,13.44,10.48
423,21.28,0.00,10.64,21.28,0.00,15.44,0.00,5.15,6.62,15.44,21.21
425,25.13,0.00,12.57,25.13,0.00,17.44,0.00,5.81,7.48,17.44,26.25
427,25.07,0.00,12.53,25.07,0.00,19.44,1.96,7.14,9.17,19.44,26.56
429,24.64,4.95,14.79,24.64,0.00,19.05,3.96,7.67,9.86,19.05,32.13
431,2.30,5.88,4.09,5.88,0.00,19.52,5.96,8.49,10.92,19.52,32.75
433,0.00,5.88,2.94,5.88,0.00,13.02,7.96,7.00,8.99,13.02,23.51
435,0.00,5.88,2.94,5.88,0.82,0.45,9.96,3.74,4.58,9.96,18.79
437,1.13,5.88,3.51,5.88,0.00,2.45,11.96,4.80,6.18,11.96,15.34
439,8.16,5.88,7.02,8.16,0.00,4.45,13.96,6.14,7.89,13.96,22.71
441,10.49,5.88,8.18,10.49,0.00,6.45,15.96,7.47,9.61,15.96,21.38
443,10.47,5.88,8.18,10.47,0.00,8.45,17.96,8.80,11.32,17.96,17.33
445,10.47,5.88,8.18,10.47,0.00,10.45,19.96,10.14,13.03,19.96,19.85
447,7.49,5.88,6.68,7.49,0.51,12.45,21.96,11.64,14.82,21.96,16.20
449,0.00,5.88,2.94,5.88,2.51,13.50,23.96,13.32,16.41,23.96,6.86
451,0.00,5.88,2.94,5.88,4.51,0.00,25.96,10.16,11.77,25.96,0.81
453,0.00,12.63,6.31,12.63,0.00,0.00,27.96,9.32,11.98,27.96,0.00
455,0.00,12.71,6.36,12.71,0.00,0.00,29.96,9.99,12.84,29.96,11.76
457,0.00,12.71,6.36,12.71,0.00,0.00,31.96,10.65,13.70,31.96,15.15
459,0.00,12.71,6.36,12.71,0.00,0.00,33.96,11.32,14.56,33.96,27.21
461,0.00,12.71,6.36,12.71,0.00,0.00,35.96,11.99,15.41,35.96,31.17
463,0.00,12.71,6.36,12.71,0.00,0.00,37.96,12.65,16.27,37.96,27.94
465,0.00,12.71,6.36,12.71,0.00,0.00,39.96,13.32,17.13,39.96,36.35
467,0.00,9.26,4.63,9.26,0.00,0.00,41.96,13.99,17.98,41.96,43.87
469,0.00,0.00,0.00,0.00,0.00,0.00,17.98,5.99,7.71,17.98,46.36
471,0.00,0.00,0.00,0.00,0.00,0.36,3.72,1.36,1.75,3.72,41.83
473,3.29,0.00,1.65,3.29,0.00,2.36,0.00,0.79,1.01,2.36,39.40
475,5.08,0.00,2.54,5.08,0.00,4.36,0.00,1.45,1.87,4.36,30.59
477,5.07,0.00,2.54,5.07,0.00,6.36,0.00,2.12,2.73,6.36,15.94
479,9.39,0.00,4.70,9.39,0.00,8.36,0.08,2.81,3.62,8.36,5.47
481,11.33,1.16,6.25,11.33,0.00,10.36,2.08,4.15,5.33,10.36,9.66
483,17.96,5.23,11.60,17.96,0.00,12.36,4.08,5.48,7.05,12.36,23.79
485,17.70,5.12,11.41,17.70,0.00,14.36,6.08,6.81,8.76,14.36,26.16
487,17.70,5.12,11.41,17.70,0.00,16.36,8.08,8.15,10.48,16.36,24.63
489,17.70,5.12,11.41,17.70,0.00,18.36,10.08,9.48,12.19,18.36,22.31
491,17.70,5.12,11.41,17.70,0.00,20.36,12.08,10.81,13.90,20.36,19.55
493,17.70,5.12,11.41,17.70,0.00,22.36,14.08,12.15,15.62,22.36,15.31
495,18.41,14.85,16.63,18.41,0.00,24.36,16.08,13.48,17.33,24.36,14.04
497,24.25,17.88,21.07,24.25,0.00,26.36,18.08,14.81,19.05,26.36,19.51
499,20.01,17.86,18.93,20.01,0.00,22.79,20.08,14.29,18.37,22.79,20.09
501,0.00,19.74,9.87,19.74,0.00,21.59,22.08,14.56,18.72,22.08,16.84
503,0.00,24.85,12.43,24.85,0.00,5.60,24.08,9.89,12.72,24.08,13.40
505,0.00,24.77,12.38,24.77,0.00,0.00,26.08,8.69,11.18,26.08,21.89
507,0.00,24.77,12.38,24.77,0.00,0.00,28.08,9.36,12.03,28.08,31.92
509,0.00,30.52,15.26,30.52,0.00,0.00,16.86,5.62,7.23,16.86,36.52
511,0.00,16.28,8.14,16.28,0.00,0.00,17.70,5.90,7.59,17.70,36.50
513,0.00,0.00,0.00,0.00,0.00,0.00,12.16,4.05,5.21,12.16,30.35
515,0.00,1.06,0.53,1.06,0.00,1.02,6.76,2.60,3.34,6.76,18.24
517,3.30,4.80,4.05,4.80,0.00,3.02,8.76,3.93,5.05,8.76,13.39
519,4.37,6.52,5.44,6.52,0.00,5.02,10.76,5.26,6.77,10.76,10.50
521,9.26,11.33,10.30,11.33,0.00,7.02,12.76,6.60,8.48,12.76,18.61
523,10.55,11.24,10.90,11.24,0.00,9.02,14.76,7.93,10.20,14.76,20.57
525,10.55,11.24,10.89,11.24,0.00,11.02,16.76,9.26,11.91,16.76,22.22
527,8.54,11.24,9.89,11.24,0.00,13.02,18.76,10.60,13.62,18.76,20.96
529,0.00,11.24,5.62,11.24,0.00,12.26,20.76,11.01,14.15,20.76,19.45
531,0.00,11.24,5.62,11.24,1.68,0.00,22.76,8.15,10.00,22.76,22.47
533,0.00,12.41,6.21,12.41,0.00,0.00,24.76,8.25,10.61,24.76,29.12
535,0.00,18.50,9.25,18.50,0.00,0.00,26.76,8.92,11.47,26.76,35.64
537,0.00,18.36,9.18,18.36,0.00,0.00,28.76,9.59,12.33,28.76,34.70
539,0.00,18.36,9.18,18.36,0.00,0.00,30.76,10.25,13.18,30.76,30.29
541,0.00,18.36,9.18,18.36,0.00,0.00,32.76,10.92,14.04,32.76,22.53
543,1.13,18.36,9.74,18.36,0.10,1.93,34.76,12.27,15.74,34.76,17.62
545,10.28,18.36,14.32,18.36,2.10,3.93,36.76,14.27,17.74,36.76,11.24
547,9.90,18.36,14.13,18.36,4.10,5.93,38.76,16.27,19.74,38.76,11.20
549,0.00,24.32,12.16,24.32,6.10,7.15,40.76,18.00,21.40,40.76,8.78
551,0.00,24.42,12.21,24.42,8.10,4.00,42.76,18.29,21.20,42.76,7.70
553,0.55,24.42,12.48,24.42,0.00,6.00,44.76,16.92,21.76,44.76,3.16
555,13.79,24.42,19.11,24.42,0.00,8.00,46.76,18.25,23.47,46.76,0.51
557,22.29,24.42,23.36,24.42,0.00,10.00,48.76,19.59,25.18,48.76,3.83
559,23.99,24.42,24.20,24.42,0.00,12.00,50.76,20.92,26.90,50.76,5.25
561,23.98,24.42,24.20,24.42,0.00,14.00,52.76,22.25,28.61,52.76,6.48
563,23.98,24.42,24.20,24.42,0.00,16.00,54.76,23.59,30.33,54.76,7.30
565,23.98,24.42,24.20,24.42,0.00,18.00,56.76,24.92,32.04,56.76,12.05
567,23.98,24.42,24.20,24.42,0.00,20.00,58.76,26.25,33.76,58.76,14.21
569,23.98,24.22,24.10,24.22,0.00,22.00,53.66,25.22,32.43,53.66,16.60
571,23.98,3.45,13.71,23.98,0.00,24.00,39.55,21.18,27.24,39.55,16.93
573,23.98,0.00,11.99,23.98,0.00,26.00,27.93,17.98,23.11,27.93,7.38
575,23.98,1.00,12.49,23.98,0.00,28.00,4.79,10.93,14.05,28.00,1.80
577,25.61,4.54,15.08,25.61,0.00,30.00,6.79,12.26,15.77,30.00,0.13
579,29.93,4.47,17.20,29.93,0.00,32.00,8.79,13.60,17.48,32.00,0.00
581,29.83,4.47,17.15,29.83,0.00,34.00,10.79,14.93,19.20,34.00,0.00
583,29.83,4.47,17.15,29.83,0.00,36.00,12.79,16.26,20.91,36.00,0.00
585,29.83,4.38,17.10,29.83,0.00,38.00,14.79,17.60,22.62,38.00,8.46
587,29.83,0.00,14.92,29.83,0.00,40.00,16.79,18.93,24.34,40.00,17.21
589,29.83,0.00,14.92,29.83,0.00,42.00,0.00,14.00,18.00,42.00,20.04
591,29.83,0.00,14.92,29.83,0.00,44.00,0.00,14.67,18.86,44.00,18.30
593,29.83,0.00,14.92,29.83,0.00,46.00,0.00,15.33,19.71,46.00,11.43
595,29.83,0.00,14.92,29.83,0.00,48.00,0.00,16.00,20.57,48.00,6.78
597,30.88,0.00,15.44,30.88,0.00,50.00,0.00,16.67,21.43,50.00,7.00
599,39.98,0.00,19.99,39.98,0.00,50.04,0.00,16.68,21.45,50.04,11.27
601,41.80,0.00,20.90,41.80,0.00,52.04,0.00,17.35,22.30,52.04,23.34
