time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.33,0.00,2.66,5.33,0.00,8.01,0.00,2.67,4.81,8.01,0.00
75,5.33,0.00,2.66,5.33,0.00,10.01,0.00,3.34,6.01,10.01,0.00
77,5.33,0.00,2.66,5.33,0.00,12.01,0.00,4.00,7.21,12.01,0.00
79,5.33,0.00,2.66,5.33,0.00,14.01,0.00,4.67,8.41,14.01,0.00
81,5.33,0.00,2.66,5.33,0.00,16.01,0.00,5.34,9.61,16.01,0.00
83,5.33,0.00,2.66,5.33,0.00,18.01,0.00,6.00,10.81,18.01,0.00
85,5.33,0.00,2.66,5.33,0.00,20.01,0.00,6.67,12.01,20.01,0.00
87,5.33,0.00,2.66,5.33,0.00,22.01,0.00,7.34,13.21,22.01,0.00
89,5.33,0.00,2.66,5.33,0.00,24.01,0.00,8.00,14.41,24.01,0.00
91,5.33,0.00,2.66,5.33,0.00,26.01,0.00,8.67,15.61,26.01,0.00
93,5.33,0.00,2.66,5.33,0.00,28.01,0.00,9.34,16.81,28.01,19.72
95,5.33,0.00,2.66,5.33,0.00,30.01,0.00,10.00,18.01,30.01,26.58
97,5.33,0.00,2.66,5.33,0.00,32.01,0.00,10.67,19.21,32.01,31.56
99,5.25,0.00,2.62,5.25,0.00,34.01,0.00,11.34,20.41,34.01,53.94
101,0.00,0.00,0.00,0.00,0.00,36.01,0.00,12.00,21.61,36.01,47.90
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
105,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.66,1.09,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.89
121,1.81,0.00,0.90,1.81,0.00,1.91,0.00,0.64,1.14,1.91,27.50
123,5.51,0.00,2.75,5.51,0.00,3.91,0.00,1.30,2.34,3.91,22.46
125,8.51,0.00,4.25,8.51,0.00,5.91,0.00,1.97,3.54,5.91,15.19
127,11.81,0.00,5.91,11.81,0.00,7.91,0.00,2.64,4.74,7.91,8.27
129,11.78,0.00,5.89,11.78,0.00,9.91,0.00,3.30,5.94,9.91,2.55
131,13.82,0.00,6.91,13.82,0.00,11.91,0.00,3.97,7.14,11.91,0.16
133,18.05,0.00,9.02,18.05,0.00,13.91,0.00,4.64,8.34,13.91,0.00
135,17.97,0.00,8.99,17.97,0.00,15.91,0.00,5.30,9.54,15.91,0.00
137,17.97,0.00,8.99,17.97,0.00,17.91,0.00,5.97,10.74,17.91,0.00
139,17.97,0.00,8.99,17.97,0.00,19.91,0.00,6.64,11.94,19.91,0.00
141,17.97,0.00,8.99,17.97,0.00,21.91,0.00,7.30,13.14,21.91,0.00
143,17.97,0.00,8.99,17.97,0.00,23.91,0.00,7.97,14.34,23.91,0.00
145,17.97,0.00,8.99,17.97,0.00,25.91,0.00,8.64,15.54,25.91,0.00
147,17.97,0.00,8.99,17.97,0.00,27.91,0.00,9.30,16.74,27.91,0.00
149,17.97,0.00,8.99,17.97,0.00,29.91,0.00,9.97,17.94,29.91,8.66
151,17.97,0.00,8.99,17.97,0.00,31.91,0.00,10.64,19.14,31.91,13.57
153,17.95,0.00,8.98,17.95,0.00,33.91,0.00,11.30,20.34,33.91,22.81
155,6.03,0.00,3.01,6.03,0.00,32.43,0.00,10.81,19.46,32.43,36.51
157,0.00,0.00,0.00,0.00,0.00,27.84,0.00,9.28,16.70,27.84,42.08
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
163,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.04,0.20,39.03
165,3.32,0.00,1.66,3.32,2.20,0.00,0.00,0.73,0.44,2.20,34.80
167,5.27,0.00,2.63,5.27,4.20,0.00,0.00,1.40,0.84,4.20,34.87
169,5.63,0.00,2.82,5.63,6.20,1.08,0.32,2.53,1.95,6.20,30.57
171,11.88,0.00,5.94,11.88,8.20,3.08,2.32,4.53,3.95,8.20,28.42
173,11.66,0.00,5.83,11.66,10.20,5.08,0.00,5.09,5.09,10.20,26.68
175,18.47,0.00,9.23,18.47,12.20,7.08,0.00,6.42,6.69,12.20,21.73
177,18.20,0.00,9.10,18.20,14.20,9.08,0.31,7.86,8.35,14.20,14.72
179,18.20,1.32,9.76,18.20,16.20,11.08,2.31,9.86,10.35,16.20,6.93
181,18.20,7.76,12.98,18.20,18.20,13.08,4.31,11.86,12.35,18.20,2.38
183,18.20,10.92,14.56,18.20,20.20,15.08,6.31,13.86,14.35,20.20,0.28
185,24.29,10.88,17.59,24.29,22.20,17.08,8.31,15.86,16.35,22.20,0.00
187,24.72,10.88,17.80,24.72,24.20,19.08,10.31,17.86,18.35,24.20,0.00
189,24.72,10.88,17.80,24.72,26.20,21.08,12.31,19.86,20.35,26.20,0.00
191,24.72,10.88,17.80,24.72,28.20,23.08,14.31,21.86,22.35,28.20,0.00
193,24.72,10.88,17.80,24.72,30.20,25.08,16.31,23.86,24.35,30.20,0.00
195,24.72,10.88,17.80,24.72,32.20,27.08,18.31,25.86,26.35,32.20,7.69
197,24.72,10.88,17.80,24.72,34.20,29.08,20.31,27.86,28.35,34.20,9.83
199,24.50,10.88,17.69,24.50,0.00,31.08,22.31,17.80,23.11,31.08,16.19
201,23.06,10.88,16.97,23.06,0.00,33.08,24.31,19.13,24.71,33.08,16.22
203,20.33,10.88,15.61,20.33,0.00,35.08,26.31,20.46,26.31,35.08,14.61
205,18.26,10.88,14.57,18.26,0.00,37.08,28.31,21.80,27.91,37.08,14.46
207,8.65,10.88,9.77,10.88,0.00,35.83,30.31,22.05,27.56,35.83,20.55
209,0.00,10.88,5.44,10.88,0.00,26.73,32.31,19.68,22.50,32.31,20.67
211,0.00,10.88,5.44,10.88,0.00,4.92,34.31,13.08,9.81,34.31,28.70
213,0.00,10.88,5.44,10.88,0.00,3.81,36.31,13.37,9.55,36.31,30.65
215,0.00,10.88,5.44,10.88,0.00,0.00,38.31,12.77,7.66,38.31,40.47
217,0.00,7.80,3.90,7.80,0.00,0.00,40.31,13.44,8.06,40.31,44.43
219,0.00,0.00,0.00,0.00,0.00,0.03,40.24,13.43,8.07,40.24,41.21
221,1.91,0.00,0.95,1.91,0.00,2.03,0.00,0.68,1.22,2.03,37.39
223,4.98,0.00,2.49,4.98,0.00,4.03,0.00,1.34,2.42,4.03,27.14
225,7.33,0.00,3.66,7.33,0.00,6.03,0.00,2.01,3.62,6.03,19.17
227,14.37,0.00,7.19,14.37,0.00,8.03,0.29,2.78,4.88,8.03,14.22
229,17.61,0.00,8.80,17.61,0.00,10.03,2.29,4.11,6.48,10.03,14.71
231,20.43,3.41,11.92,20.43,0.00,12.03,4.29,5.44,8.08,12.03,15.62
233,24.22,4.89,14.55,24.22,0.00,14.03,6.29,6.78,9.68,14.03,13.93
235,24.17,4.88,14.53,24.17,0.00,16.03,8.29,8.11,11.28,16.03,10.24
237,24.17,4.88,14.53,24.17,0.00,18.03,10.29,9.44,12.88,18.03,4.57
239,25.96,4.88,15.42,25.96,0.00,20.03,12.29,10.78,14.48,20.03,0.96
241,33.68,4.88,19.28,33.68,0.00,22.03,14.29,12.11,16.08,22.03,0.02
243,36.64,4.88,20.76,36.64,0.00,24.03,16.29,13.44,17.68,24.03,0.00
245,36.61,4.88,20.74,36.61,0.00,26.03,18.29,14.78,19.28,26.03,0.00
247,36.61,4.88,20.74,36.61,0.00,28.03,20.29,16.11,20.88,28.03,0.00
249,36.61,4.88,20.74,36.61,0.00,30.03,22.29,17.44,22.48,30.03,4.77
251,36.61,4.88,20.74,36.61,0.00,32.03,24.29,18.78,24.08,32.03,6.09
253,36.61,4.88,20.74,36.61,0.00,34.03,26.29,20.11,25.68,34.03,8.85
255,36.61,4.88,20.74,36.61,0.00,36.03,28.29,21.44,27.28,36.03,14.49
257,36.61,4.88,20.74,36.61,0.00,34.27,30.29,21.52,26.62,34.27,18.99
259,36.43,4.88,20.65,36.43,0.00,35.80,32.29,22.70,27.94,35.80,24.03
261,1.77,4.88,3.33,4.88,0.00,33.04,34.29,22.44,26.68,34.29,31.61
263,0.00,4.88,2.44,4.88,0.00,24.76,36.29,20.35,22.12,36.29,37.20
265,0.00,4.80,2.40,4.80,0.00,25.11,38.29,21.13,22.72,38.29,43.85
267,3.45,0.00,1.73,3.45,0.00,5.85,40.29,15.38,11.57,40.29,40.01
269,4.66,0.00,2.33,4.66,0.00,7.85,0.00,2.62,4.71,7.85,33.04
271,8.21,0.00,4.10,8.21,0.00,9.85,0.00,3.28,5.91,9.85,20.11
273,16.98,0.00,8.49,16.98,0.00,11.85,0.00,3.95,7.11,11.85,8.19
275,32.98,0.00,16.49,32.98,0.00,13.85,0.00,4.62,8.31,13.85,2.12
277,46.23,0.00,23.11,46.23,1.68,15.85,0.00,5.84,9.85,15.85,0.19
279,54.90,0.00,27.45,54.90,3.68,17.85,0.00,7.18,11.45,17.85,0.00
281,54.94,0.00,27.47,54.94,5.68,19.85,0.00,8.51,13.05,19.85,0.00
283,54.94,0.00,27.47,54.94,7.68,21.85,0.00,9.84,14.65,21.85,0.00
285,54.94,0.00,27.47,54.94,9.68,23.85,0.00,11.18,16.25,23.85,4.14
287,54.94,0.00,27.47,54.94,11.68,25.85,0.00,12.51,17.85,25.85,5.16
289,54.94,0.00,27.47,54.94,13.68,27.85,0.00,13.84,19.45,27.85,5.23
291,54.94,0.00,27.47,54.94,15.68,29.85,0.00,15.18,21.05,29.85,2.98
293,54.94,0.00,27.47,54.94,17.68,31.85,0.00,16.51,22.65,31.85,0.99
295,56.42,0.00,28.21,56.42,19.68,33.85,0.00,17.84,24.25,33.85,0.08
297,61.72,0.00,30.86,61.72,21.68,35.85,0.00,19.18,25.85,35.85,3.87
299,61.60,0.00,30.80,61.60,23.68,37.85,0.00,20.51,27.45,37.85,6.58
301,61.60,0.00,30.80,61.60,25.68,35.23,0.00,20.30,26.27,35.23,12.84
303,61.60,0.00,30.80,61.60,27.68,35.92,0.00,21.20,27.09,35.92,17.21
305,61.60,0.00,30.80,61.60,29.68,35.26,0.00,21.65,27.09,35.26,22.13
307,61.57,0.00,30.79,61.57,31.68,34.64,0.00,22.11,27.12,34.64,23.13
309,21.27,0.00,10.63,21.27,33.68,35.41,0.00,23.03,27.98,35.41,22.71
311,2.61,0.00,1.30,2.61,35.68,33.83,0.00,23.17,27.43,35.68,20.30
313,12.27,0.00,6.14,12.27,37.68,35.83,0.00,24.50,29.03,37.68,20.71
315,19.40,0.00,9.70,19.40,39.68,37.83,0.99,26.16,30.83,39.68,19.40
317,24.63,0.00,12.31,24.63,41.68,39.83,2.99,28.16,32.83,41.68,17.05
319,31.11,0.00,15.56,31.11,43.68,41.83,4.99,30.16,34.83,43.68,13.57
321,33.21,0.00,16.61,33.21,45.68,43.83,6.99,32.16,36.83,45.68,7.99
323,46.93,0.00,23.46,46.93,47.68,45.83,8.99,34.16,38.83,47.68,3.22
325,56.50,3.78,30.14,56.50,49.68,47.83,10.99,36.16,40.83,49.68,1.05
327,56.69,4.77,30.73,56.69,51.68,49.83,12.99,38.16,42.83,51.68,0.10
329,62.76,4.77,33.76,62.76,53.68,51.83,14.99,40.16,44.83,53.68,3.63
331,62.57,4.77,33.67,62.57,55.68,53.83,16.99,42.16,46.83,55.68,7.94
333,62.57,4.77,33.67,62.57,57.68,55.83,18.99,44.16,48.83,57.68,8.18
335,62.57,4.77,33.67,62.57,6.41,57.83,20.99,28.41,40.18,57.83,6.32
337,62.57,4.77,33.67,62.57,8.41,59.83,22.99,30.41,42.18,59.83,3.02
339,66.42,4.77,35.59,66.42,10.41,61.83,24.99,32.41,44.18,61.83,1.87
341,74.30,4.77,39.53,74.30,12.41,63.83,26.99,34.41,46.18,63.83,5.54
343,76.18,4.77,40.48,76.18,14.41,65.40,28.99,36.27,47.92,65.40,12.24
345,76.18,4.77,40.48,76.18,16.41,49.38,30.99,32.26,39.11,49.38,16.90
347,76.18,4.77,40.48,76.18,18.41,37.85,32.99,29.75,32.99,37.85,20.54
349,76.05,4.77,40.41,76.05,20.41,33.27,34.99,29.55,31.04,34.99,26.84
351,22.44,4.77,13.61,22.44,22.41,32.19,36.99,30.53,31.19,36.99,24.72
353,0.00,4.77,2.38,4.77,24.41,32.05,38.99,31.81,31.91,38.99,21.09
355,0.00,10.44,5.22,10.44,26.41,0.00,40.99,22.47,13.48,40.99,22.43
357,3.42,8.52,5.97,8.52,28.41,0.33,42.99,23.91,14.48,42.99,19.00
359,13.38,0.00,6.69,13.38,30.41,2.33,35.63,22.79,14.60,35.63,17.91
361,18.43,0.00,9.22,18.43,32.41,4.33,7.32,14.69,10.54,32.41,16.14
363,18.36,0.80,9.58,18.36,34.41,6.33,9.32,16.69,12.54,34.41,13.04
365,24.27,4.74,14.51,24.27,36.41,8.33,11.32,18.69,14.54,36.41,13.27
367,30.72,4.63,17.68,30.72,38.41,10.33,13.32,20.69,16.54,38.41,10.58
369,40.15,4.63,22.39,40.15,40.41,12.33,15.32,22.69,18.54,40.41,9.32
371,48.10,4.63,26.36,48.10,42.41,14.33,17.32,24.69,20.54,42.41,7.61
373,65.50,4.63,35.07,65.50,44.41,16.33,19.32,26.69,22.54,44.41,5.53
375,77.53,4.63,41.08,77.53,46.41,18.33,21.32,28.69,24.54,46.41,2.64
377,77.36,4.63,41.00,77.36,48.41,20.33,23.32,30.69,26.54,48.41,0.56
379,86.66,4.63,45.65,86.66,50.41,22.33,25.32,32.69,28.54,50.41,0.01
381,90.55,4.63,47.59,90.55,52.41,24.33,27.32,34.69,30.54,52.41,0.00
383,90.51,4.63,47.57,90.51,54.41,26.33,29.32,36.69,32.54,54.41,0.11
385,90.51,4.63,47.57,90.51,56.41,28.33,31.32,38.69,34.54,56.41,0.35
387,90.51,4.63,47.57,90.51,45.17,30.33,33.32,36.27,33.89,45.17,1.00
389,90.51,4.63,47.57,90.51,47.17,32.33,35.32,38.27,35.89,47.17,2.67
391,90.51,4.63,47.57,90.51,49.09,34.33,37.32,40.25,37.88,49.09,4.93
393,90.51,4.63,47.57,90.51,36.67,36.33,39.32,37.44,36.99,39.32,6.58
395,90.51,4.63,47.57,90.51,38.67,38.33,41.32,39.44,38.99,41.32,10.74
397,90.51,4.63,47.57,90.51,32.13,40.33,43.32,38.59,39.29,43.32,13.91
399,91.61,4.63,48.12,91.61,34.13,41.75,45.32,40.40,40.94,45.32,17.51
401,97.22,4.63,50.93,97.22,36.13,41.79,47.32,41.74,41.76,47.32,18.25
403,102.77,4.63,53.70,102.77,38.13,37.19,49.32,41.55,39.80,49.32,16.38
405,105.66,4.63,55.14,105.66,1.16,39.19,51.32,30.56,34.01,51.32,13.29
407,110.86,7.95,59.40,110.86,3.16,162.08,53.32,72.85,108.55,162.08,16.06
409,116.54,13.77,65.15,116.54,5.16,164.08,55.32,74.85,110.55,164.08,20.05
411,110.51,11.56,61.04,110.51,7.16,166.08,39.45,70.90,108.97,166.08,22.41
413,3.95,0.28,2.11,3.95,9.16,168.08,40.10,72.45,110.70,168.08,21.17
415,10.25,4.97,7.61,10.25,11.16,170.08,42.10,74.45,112.70,170.08,19.67
417,12.91,5.16,9.04,12.91,13.16,172.08,44.10,76.45,114.70,172.08,17.23
419,18.25,10.96,14.61,18.25,15.16,174.08,46.10,78.45,116.70,174.08,13.68
421,31.58,10.78,21.18,31.58,17.16,176.08,48.10,80.45,118.70,176.08,12.01
423,38.00,10.78,24.39,38.00,19.16,178.08,50.10,82.45,120.70,178.08,9.52
425,44.67,10.78,27.72,44.67,21.16,180.08,52.10,84.45,122.70,180.08,9.18
427,56.03,10.78,33.40,56.03,23.16,182.08,54.10,86.45,124.70,182.08,5.46
429,60.82,10.78,35.80,60.82,25.16,184.08,56.10,88.45,126.70,184.08,3.27
431,80.65,10.78,45.72,80.65,27.16,186.08,58.10,90.45,128.70,186.08,0.91
433,84.39,10.78,47.59,84.39,29.16,188.08,60.10,92.45,130.70,188.08,0.08
435,90.83,10.78,50.81,90.83,31.16,190.08,62.10,94.45,132.70,190.08,2.61
437,90.62,10.78,50.70,90.62,33.16,192.08,64.10,96.45,134.70,192.08,3.01
439,90.62,10.78,50.70,90.62,35.16,194.08,66.10,98.45,136.70,194.08,1.74
441,90.62,10.78,50.70,90.62,37.16,196.08,68.10,100.45,138.70,196.08,0.57
443,92.13,10.78,51.46,92.13,39.16,198.08,70.10,102.45,140.70,198.08,0.04
445,97.62,10.78,54.20,97.62,41.16,200.08,72.10,104.45,142.70,200.08,0.00
447,97.52,10.78,54.15,97.52,43.16,202.08,74.10,106.45,144.70,202.08,0.23
449,97.52,10.78,54.15,97.52,45.16,204.08,76.10,108.45,146.70,204.08,2.25
451,97.52,10.78,54.15,97.52,47.16,71.78,78.10,65.68,68.12,78.10,3.51
453,97.52,10.78,54.15,97.52,49.16,48.07,80.10,59.11,54.69,80.10,5.10
455,97.52,10.78,54.15,97.52,40.34,50.07,82.10,57.50,54.53,82.10,7.95
457,97.52,10.78,54.15,97.52,42.34,47.64,84.10,58.03,53.87,84.10,10.54
459,97.52,10.78,54.15,97.52,44.34,46.49,86.10,58.98,53.98,86.10,16.34
461,97.52,10.78,54.15,97.52,46.34,35.66,88.10,56.70,48.28,88.10,18.26
463,97.34,10.78,54.06,97.34,42.42,37.66,90.10,56.72,49.10,90.10,19.87
465,19.21,10.78,14.99,19.21,36.58,39.66,92.10,56.11,49.53,92.10,20.23
467,4.02,9.69,6.86,9.69,38.58,41.66,94.10,58.11,51.53,94.10,15.26
469,17.64,0.00,8.82,17.64,40.58,43.66,88.23,57.49,51.96,88.23,15.94
471,30.47,0.00,15.23,30.47,42.58,45.66,0.00,29.41,35.91,45.66,16.95
473,36.90,0.00,18.45,36.90,44.58,47.66,0.00,30.75,37.51,47.66,16.00
475,44.59,0.00,22.29,44.59,46.58,49.66,0.00,32.08,39.11,49.66,11.14
477,53.11,0.00,26.56,53.11,48.58,51.66,0.00,33.41,40.71,51.66,4.81
479,64.09,0.00,32.04,64.09,50.58,53.66,0.00,34.75,42.31,53.66,0.89
481,77.19,0.00,38.59,77.19,52.58,55.66,0.01,36.08,43.91,55.66,0.07
483,82.21,0.00,41.10,82.21,54.58,57.66,2.01,38.08,45.91,57.66,0.05
485,82.16,0.00,41.08,82.16,56.58,59.66,4.01,40.08,47.91,59.66,0.06
487,82.16,0.00,41.08,82.16,58.58,61.66,6.01,42.08,49.91,61.66,0.06
489,82.01,0.00,41.01,82.01,60.58,63.66,8.01,44.08,51.91,63.66,3.64
491,81.83,0.00,40.91,81.83,62.58,65.66,10.01,46.08,53.91,65.66,3.44
493,81.83,0.00,40.91,81.83,64.58,67.66,12.01,48.08,55.91,67.66,1.75
495,81.83,0.00,40.91,81.83,66.58,69.66,14.01,50.08,57.91,69.66,0.42
497,85.39,0.00,42.69,85.39,68.58,71.66,16.01,52.08,59.91,71.66,0.00
499,88.50,0.00,44.25,88.50,70.58,73.66,18.01,54.08,61.91,73.66,0.00
501,88.47,0.00,44.24,88.47,72.58,75.66,20.01,56.08,63.91,75.66,0.00
503,88.47,0.00,44.24,88.47,74.58,77.66,22.01,58.08,65.91,77.66,3.10
505,88.47,0.00,44.24,88.47,76.58,79.66,24.01,60.08,67.91,79.66,8.53
507,88.47,0.00,44.24,88.47,78.58,74.52,26.01,59.70,65.63,78.58,9.57
509,88.47,0.00,44.24,88.47,78.71,76.52,28.01,61.08,67.26,78.71,8.28
511,88.47,0.00,44.24,88.47,80.71,78.52,30.01,63.08,69.26,80.71,10.21
513,96.02,0.00,48.01,96.02,0.00,80.52,32.01,37.51,54.71,80.52,11.50
515,102.08,0.00,51.04,102.08,0.00,80.49,34.01,38.17,55.10,80.49,13.57
517,105.76,0.00,52.88,105.76,0.00,71.29,36.01,35.77,49.98,71.29,15.69
519,119.51,0.00,59.76,119.51,0.74,50.52,38.01,29.75,38.06,50.52,19.64
521,119.88,0.00,59.94,119.88,2.74,48.34,40.01,30.36,37.55,48.34,20.77
523,126.44,0.00,63.22,126.44,4.74,45.68,42.01,30.81,36.76,45.68,18.52
525,133.78,0.00,66.89,133.78,6.74,42.71,44.01,31.15,35.78,44.01,15.79
527,165.55,0.00,82.78,165.55,8.74,44.71,46.01,33.15,37.78,46.01,15.81
529,279.17,0.00,139.59,279.17,10.74,46.71,48.01,35.15,39.78,48.01,19.75
531,279.17,0.00,139.59,279.17,12.74,48.71,29.92,30.46,37.76,48.71,18.33
533,279.17,0.00,139.59,279.17,14.74,50.71,16.61,27.35,36.70,50.71,16.39
535,279.17,0.00,139.59,279.17,16.74,52.71,12.73,27.39,37.52,52.71,19.45
537,279.17,0.00,139.59,279.17,18.74,54.71,14.73,29.39,39.52,54.71,21.30
539,279.17,0.00,139.59,279.17,20.74,56.71,16.73,31.39,41.52,56.71,19.59
541,279.17,0.97,140.07,279.17,22.74,58.71,18.73,33.39,43.52,58.71,20.10
543,279.17,4.32,141.75,279.17,24.74,60.71,20.73,35.39,45.52,60.71,17.45
545,279.17,4.23,141.70,279.17,26.74,62.71,22.73,37.39,47.52,62.71,11.50
547,279.17,9.42,144.30,279.17,28.74,64.71,24.73,39.39,49.52,64.71,4.92
549,279.16,10.87,145.01,279.16,30.74,66.71,26.73,41.39,51.52,66.71,1.26
551,278.40,10.87,144.63,278.40,32.74,68.71,28.73,43.39,53.52,68.71,0.12
553,275.88,10.87,143.37,275.88,34.74,70.71,30.73,45.39,55.52,70.71,0.00
555,272.77,10.87,141.82,272.77,36.74,72.71,32.73,47.39,57.52,72.71,0.00
557,272.36,10.87,141.61,272.36,38.74,74.71,34.73,49.39,59.52,74.71,0.00
559,280.78,10.87,145.82,280.78,40.74,76.71,36.73,51.39,61.52,76.71,0.00
561,288.33,10.87,149.60,288.33,42.74,78.71,38.73,53.39,63.52,78.71,0.00
563,289.57,10.87,150.22,289.57,44.74,80.71,40.73,55.39,65.52,80.71,0.00
565,298.02,10.87,154.44,298.02,46.74,82.71,42.73,57.39,67.52,82.71,0.00
567,307.55,10.87,159.21,307.55,48.74,84.71,44.73,59.39,69.52,84.71,0.33
569,312.88,10.87,161.87,312.88,50.74,86.71,46.73,61.39,71.52,86.71,3.15
571,325.70,10.87,168.28,325.70,52.74,50.88,48.73,50.78,50.82,52.74,3.67
573,323.53,10.87,167.20,323.53,0.00,52.88,50.73,34.54,41.87,52.88,9.46
575,263.91,10.87,137.39,263.91,0.00,46.87,52.73,33.20,38.67,52.73,16.78
577,259.31,10.87,135.09,259.31,0.00,48.87,54.73,34.53,40.27,54.73,21.51
579,268.29,10.87,139.58,268.29,0.00,46.79,56.73,34.51,39.42,56.73,25.30
581,279.37,10.87,145.12,279.37,0.00,46.46,58.73,35.06,39.62,58.73,24.58
583,287.38,10.87,149.12,287.38,0.00,47.75,60.73,36.16,40.80,60.73,24.57
585,287.26,10.87,149.06,287.26,0.00,40.24,62.73,34.32,36.69,62.73,22.99
587,287.26,10.87,149.06,287.26,0.00,38.51,64.73,34.41,36.05,64.73,28.26
589,287.26,13.99,150.62,287.26,0.00,3.96,66.73,23.56,15.72,66.73,27.35
591,287.26,17.37,152.31,287.26,0.00,5.96,68.73,24.89,17.32,68.73,24.53
593,287.26,6.52,146.89,287.26,0.00,7.96,63.62,23.86,17.50,63.62,21.17
595,287.26,0.00,143.63,287.26,0.00,9.96,41.73,17.23,14.32,41.73,15.66
597,287.26,0.00,143.63,287.26,0.00,11.96,0.00,3.99,7.17,11.96,13.08
599,287.26,0.00,143.63,287.26,0.00,13.96,0.00,4.65,8.37,13.96,10.60
601,287.26,0.00,143.63,287.26,0.00,15.96,0.00,5.32,9.57,15.96,6.10
