time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.24,1.20,45.72
75,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.05,0.27,34.30
77,0.00,0.00,0.00,0.00,0.00,0.00,2.27,0.76,0.45,2.27,32.85
79,0.00,3.49,1.75,3.49,1.82,0.00,4.27,2.03,1.95,4.27,38.67
81,0.00,4.99,2.50,4.99,0.00,0.00,6.27,2.09,1.25,6.27,41.21
83,0.00,4.98,2.49,4.98,0.00,0.00,8.27,2.76,1.65,8.27,43.52
85,0.00,4.89,2.45,4.89,0.00,0.00,10.27,3.42,2.05,10.27,49.06
87,0.00,0.21,0.11,0.21,0.00,0.00,12.27,4.09,2.45,12.27,46.92
89,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,45.13
91,0.00,0.00,0.00,0.00,0.93,0.00,1.63,0.85,0.89,1.63,41.51
93,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,32.27
95,1.10,0.00,0.55,1.10,3.30,0.00,0.00,1.10,1.98,3.30,26.14
97,19.54,0.00,9.77,19.54,5.30,0.00,0.71,2.00,3.32,5.30,21.39
99,22.45,1.10,11.78,22.45,7.30,0.00,2.71,3.34,4.92,7.30,15.62
101,22.43,4.94,13.69,22.43,9.30,0.00,4.71,4.67,6.52,9.30,11.42
103,22.43,4.84,13.64,22.43,11.30,0.00,6.71,6.00,8.12,11.30,5.53
105,28.22,4.84,16.53,28.22,13.30,0.00,8.71,7.34,9.72,13.30,9.72
107,29.37,5.17,17.27,29.37,13.97,0.00,10.71,8.23,10.52,13.97,17.91
109,29.16,10.88,20.02,29.16,15.97,0.00,12.71,9.56,12.12,15.97,20.42
111,23.71,10.69,17.20,23.71,17.97,0.00,14.71,10.89,13.72,17.97,22.85
113,0.00,10.69,5.34,10.69,16.80,0.00,16.71,11.17,13.42,16.80,23.90
115,0.00,10.69,5.34,10.69,12.61,0.00,18.71,10.44,11.31,18.71,33.62
117,0.00,9.13,4.57,9.13,1.04,0.67,20.71,7.47,4.90,20.71,39.58
119,0.00,0.00,0.00,0.00,3.04,2.67,13.43,6.38,5.04,13.43,41.50
121,0.00,0.00,0.00,0.00,5.04,4.67,0.00,3.24,3.96,5.04,44.37
123,0.00,0.00,0.00,0.00,0.00,6.67,0.00,2.22,1.33,6.67,42.81
125,0.00,0.00,0.00,0.00,0.00,6.34,0.00,2.11,1.27,6.34,35.34
127,3.67,0.00,1.84,3.67,0.00,6.24,0.00,2.08,1.25,6.24,29.68
129,5.75,0.58,3.17,5.75,0.79,8.24,1.38,3.47,2.40,8.24,19.06
131,7.22,5.17,6.20,7.22,2.79,10.24,3.38,5.47,4.40,10.24,11.79
133,18.26,5.01,11.64,18.26,4.79,12.24,5.38,7.47,6.40,12.24,6.64
135,24.02,5.01,14.52,24.02,6.79,14.24,7.38,9.47,8.40,14.24,15.16
137,23.93,5.01,14.47,23.93,8.79,16.24,9.38,11.47,10.40,16.24,19.55
139,28.26,5.01,16.64,28.26,10.79,18.24,11.38,13.47,12.40,18.24,18.83
141,30.74,5.01,17.88,30.74,12.79,20.24,13.38,15.47,14.40,20.24,14.44
143,30.72,5.01,17.87,30.72,14.79,22.24,15.38,17.47,16.40,22.24,8.55
145,30.72,5.01,17.87,30.72,16.79,24.24,17.38,19.47,18.40,24.24,3.90
147,41.70,5.01,23.36,41.70,18.79,26.24,19.38,21.47,20.40,26.24,5.33
149,48.38,5.01,26.70,48.38,20.79,20.82,21.38,21.00,20.92,21.38,8.64
151,50.04,5.01,27.53,50.04,19.24,22.82,23.38,21.81,20.78,23.38,14.67
153,49.91,5.01,27.46,49.91,21.24,0.00,25.38,15.54,17.82,25.38,18.57
155,47.66,5.01,26.34,47.66,16.39,0.00,27.38,14.59,15.31,27.38,20.59
157,33.39,5.01,19.20,33.39,18.39,0.00,29.38,15.92,16.91,29.38,24.98
159,12.18,5.01,8.60,12.18,20.39,0.00,31.38,17.25,18.51,31.38,23.23
161,18.41,5.01,11.71,18.41,22.39,0.00,33.38,18.59,20.11,33.38,21.48
163,23.63,5.01,14.32,23.63,24.39,0.00,35.38,19.92,21.71,35.38,18.42
165,30.30,5.01,17.66,30.30,26.39,0.00,37.38,21.25,23.31,37.38,12.46
167,41.95,5.01,23.48,41.95,28.39,0.00,39.38,22.59,24.91,39.38,8.82
169,52.64,5.01,28.83,52.64,22.71,0.00,41.38,21.36,21.90,41.38,7.30
171,60.34,5.01,32.68,60.34,23.35,0.00,43.38,22.24,22.69,43.38,9.69
173,64.70,5.01,34.86,64.70,25.22,0.00,45.38,23.53,24.21,45.38,16.61
175,68.86,4.93,36.90,68.86,14.95,0.00,47.38,20.77,18.44,47.38,22.14
177,68.70,0.22,34.46,68.70,14.70,0.00,49.38,21.36,18.70,49.38,27.86
179,20.27,0.00,10.13,20.27,16.70,0.00,6.91,7.87,11.40,16.70,30.29
181,0.00,0.00,0.00,0.00,16.48,0.00,8.91,8.46,11.67,16.48,31.48
183,0.00,0.00,0.00,0.00,13.34,0.00,10.91,8.08,10.19,13.34,26.42
185,0.00,2.72,1.36,2.72,15.34,0.00,12.91,9.42,11.79,15.34,20.50
187,0.00,6.06,3.03,6.06,12.21,0.00,14.91,9.04,10.31,14.91,21.66
189,0.00,12.35,6.17,12.35,14.21,0.00,16.91,10.37,11.91,16.91,21.22
191,0.00,12.18,6.09,12.18,7.00,0.00,18.91,8.63,7.98,18.91,18.87
193,0.00,12.18,6.09,12.18,5.16,0.00,20.91,8.69,7.27,20.91,26.86
195,0.00,12.18,6.09,12.18,0.00,0.00,22.91,7.64,4.58,22.91,27.84
197,0.00,12.18,6.09,12.18,0.00,0.00,24.91,8.30,4.98,24.91,28.77
199,0.00,12.18,6.09,12.18,0.00,1.05,26.91,9.32,5.59,26.91,28.62
201,1.71,12.18,6.94,12.18,0.00,3.05,28.91,10.65,6.39,28.91,24.73
203,5.15,12.18,8.66,12.18,0.34,5.05,30.91,12.10,7.40,30.91,23.50
205,7.21,12.18,9.70,12.18,2.34,7.05,32.91,14.10,9.40,32.91,17.53
207,11.62,12.18,11.90,12.18,4.34,9.05,34.91,16.10,11.40,34.91,11.27
209,14.09,12.18,13.13,14.09,6.34,11.05,36.91,18.10,13.40,36.91,6.48
211,21.97,12.18,17.07,21.97,8.34,13.05,38.91,20.10,15.40,38.91,9.09
213,24.47,12.18,18.33,24.47,10.34,15.05,40.91,22.10,17.40,40.91,13.87
215,24.45,12.18,18.32,24.45,12.34,17.05,42.91,24.10,19.40,42.91,18.12
217,24.45,12.18,18.32,24.45,14.34,19.05,44.91,26.10,21.40,44.91,17.42
219,24.45,22.16,23.31,24.45,16.34,21.05,46.91,28.10,23.40,46.91,13.13
221,24.45,24.14,24.30,24.45,18.34,23.05,48.91,30.10,25.40,48.91,6.85
223,25.56,24.13,24.85,25.56,20.34,25.05,50.91,32.10,27.40,50.91,2.32
225,35.86,24.13,29.99,35.86,22.34,27.05,52.91,34.10,29.40,52.91,4.27
227,41.57,24.13,32.85,41.57,24.34,29.05,54.91,36.10,31.40,54.91,10.19
229,43.42,24.13,33.77,43.42,26.34,22.17,56.91,35.14,31.62,56.91,14.59
231,43.41,24.13,33.77,43.41,20.72,24.17,58.91,34.60,29.05,58.91,15.73
233,40.68,24.13,32.41,40.68,22.72,9.85,60.91,31.16,27.79,60.91,20.38
235,0.00,24.13,12.06,24.13,10.86,11.85,62.91,28.54,21.47,62.91,26.12
237,0.00,24.06,12.03,24.06,12.86,13.85,64.91,30.54,23.47,64.91,29.51
239,0.00,8.03,4.02,8.03,14.86,0.00,56.64,23.84,20.25,56.64,32.51
241,0.00,0.00,0.00,0.00,14.54,0.00,26.17,13.57,13.96,26.17,35.57
243,0.00,0.00,0.00,0.00,4.67,0.00,0.00,1.56,2.80,4.67,34.87
245,2.62,0.00,1.31,2.62,7.96,0.00,0.00,2.65,4.78,7.96,31.29
247,6.89,0.00,3.44,6.89,9.96,0.00,0.00,3.32,5.98,9.96,29.36
249,15.04,0.00,7.52,15.04,11.96,0.00,0.00,3.99,7.18,11.96,26.64
251,17.27,0.00,8.63,17.27,13.96,0.00,0.00,4.65,8.38,13.96,21.79
253,17.26,0.00,8.63,17.26,15.96,1.57,0.00,5.84,9.89,15.96,20.03
255,26.15,0.00,13.07,26.15,17.96,3.57,0.00,7.18,11.49,17.96,17.11
257,31.34,0.00,15.67,31.34,15.17,5.57,0.00,6.91,10.22,15.17,19.24
259,37.61,0.00,18.80,37.61,17.17,7.57,0.00,8.25,11.82,17.17,27.52
261,39.18,0.00,19.59,39.18,18.48,9.57,0.00,9.35,13.00,18.48,35.53
263,42.52,0.00,21.26,42.52,9.92,11.57,0.00,7.16,8.27,11.57,34.71
265,39.85,0.00,19.92,39.85,11.92,8.08,1.11,7.04,8.99,11.92,29.56
267,6.64,3.51,5.07,6.64,13.92,10.08,3.11,9.04,10.99,13.92,24.72
269,8.53,6.82,7.68,8.53,15.92,12.08,5.11,11.04,12.99,15.92,20.80
271,14.63,11.76,13.19,14.63,17.92,14.08,7.11,13.04,14.99,17.92,16.75
273,23.48,14.52,19.00,23.48,19.92,16.08,9.11,15.04,16.99,19.92,17.39
275,23.28,18.32,20.80,23.28,21.92,18.08,11.11,17.04,18.99,21.92,14.10
277,38.87,18.27,28.57,38.87,7.41,20.08,13.11,13.53,11.09,20.08,8.26
279,50.35,18.27,34.31,50.35,9.41,22.08,15.11,15.53,13.09,22.08,5.97
281,55.14,18.27,36.71,55.14,11.41,19.40,17.11,15.98,14.15,19.40,8.20
283,67.79,18.27,43.03,67.79,13.41,21.40,19.11,17.98,16.15,21.40,9.32
285,79.93,18.27,49.10,79.93,10.80,0.00,21.11,10.64,10.71,21.11,10.58
287,79.79,18.27,49.03,79.79,12.80,0.00,23.11,11.97,12.31,23.11,14.17
289,78.96,18.27,48.62,78.96,16.17,0.00,25.11,13.76,14.72,25.11,16.97
291,0.00,18.27,9.14,18.27,11.78,0.00,27.11,12.96,12.49,27.11,19.44
293,0.00,18.27,9.14,18.27,14.45,0.96,29.11,14.84,14.68,29.11,19.24
295,0.00,18.27,9.14,18.27,13.59,2.96,31.11,15.88,14.97,31.11,21.58
297,0.00,18.27,9.14,18.27,15.59,4.96,33.11,17.88,16.97,33.11,22.47
299,0.00,18.27,9.14,18.27,14.93,6.96,35.11,19.00,17.37,35.11,21.51
301,0.00,18.27,9.14,18.27,14.69,8.96,37.11,20.25,18.03,37.11,22.97
303,0.00,18.27,9.14,18.27,6.66,10.96,39.11,18.91,14.01,39.11,23.63
305,0.00,18.27,9.14,18.27,8.66,0.00,41.11,16.59,13.42,41.11,20.87
307,2.71,18.27,10.49,18.27,10.66,0.00,43.11,17.92,15.02,43.11,14.74
309,4.20,18.27,11.23,18.27,12.66,0.00,45.11,19.26,16.62,45.11,5.90
311,19.16,18.27,18.72,19.16,14.66,0.00,47.11,20.59,18.22,47.11,6.35
313,24.59,18.27,21.43,24.59,16.66,0.00,49.11,21.92,19.82,49.11,13.82
315,30.85,18.27,24.56,30.85,18.66,0.00,51.11,23.26,21.42,51.11,19.28
317,30.89,18.27,24.58,30.89,20.66,0.00,53.11,24.59,23.02,53.11,18.71
319,30.89,18.27,24.58,30.89,22.66,0.00,55.11,25.92,24.62,55.11,14.25
321,30.89,18.27,24.58,30.89,24.66,0.00,57.11,27.26,26.22,57.11,7.50
323,33.21,18.27,25.74,33.21,26.66,0.01,59.11,28.60,27.82,59.11,6.54
325,45.60,18.27,31.94,45.60,28.66,2.01,61.11,30.60,29.82,61.11,5.41
327,55.30,18.27,36.78,55.30,22.13,4.01,63.11,29.75,26.70,63.11,12.51
329,56.30,18.27,37.28,56.30,24.13,6.01,65.11,31.75,28.70,65.11,12.66
331,56.30,18.27,37.28,56.30,26.58,8.01,67.11,33.90,30.97,67.11,14.70
333,60.83,18.27,39.55,60.83,25.35,10.01,69.11,34.82,31.03,69.11,11.70
335,62.01,18.27,40.14,62.01,23.91,12.01,71.11,35.68,30.97,71.11,9.09
337,72.56,18.27,45.42,72.56,25.91,14.01,73.11,37.68,32.97,73.11,10.24
339,74.26,18.27,46.26,74.26,27.91,16.01,75.11,39.68,34.97,75.11,12.37
341,71.38,18.27,44.83,71.38,29.91,18.01,77.11,41.68,36.97,77.11,11.49
343,50.84,18.27,34.56,50.84,31.91,20.01,79.11,43.68,38.97,79.11,11.32
345,32.51,18.27,25.39,32.51,33.91,22.01,81.11,45.68,40.97,81.11,10.87
347,43.32,18.16,30.74,43.32,25.10,24.01,83.11,44.08,36.49,83.11,11.75
349,52.93,4.25,28.59,52.93,27.10,26.01,81.85,44.99,37.84,81.85,14.83
351,76.41,0.00,38.20,76.41,26.67,28.01,79.84,44.84,37.57,79.84,13.86
353,83.61,0.00,41.80,83.61,28.67,20.71,0.00,16.46,21.34,28.67,9.47
355,87.85,0.00,43.93,87.85,29.18,22.71,0.00,17.30,22.05,29.18,6.00
357,99.37,0.00,49.69,99.37,31.18,24.71,0.00,18.63,23.65,31.18,7.08
359,104.52,0.00,52.26,104.52,33.18,26.71,0.49,20.12,25.35,33.18,8.86
361,104.44,0.00,52.22,104.44,35.18,28.71,2.49,22.12,27.35,35.18,8.46
363,106.82,0.00,53.41,106.82,37.18,30.71,4.49,24.12,29.35,37.18,5.51
365,113.77,0.00,56.88,113.77,39.18,32.71,6.49,26.12,31.35,39.18,6.57
367,123.45,0.00,61.73,123.45,27.88,34.71,8.49,23.69,25.37,34.71,8.16
369,123.69,0.00,61.85,123.69,29.88,36.71,10.49,25.69,27.37,36.71,11.10
371,98.27,0.00,49.14,98.27,31.88,33.34,12.49,25.90,28.29,33.34,10.63
373,67.51,0.00,33.75,67.51,29.88,35.34,14.49,26.57,27.89,35.34,10.72
375,79.44,0.00,39.72,79.44,31.88,25.84,16.49,24.73,27.59,31.88,10.83
377,88.65,0.00,44.33,88.65,32.19,27.84,18.49,26.17,28.58,32.19,10.97
379,97.02,0.00,48.51,97.02,26.16,29.84,20.49,25.49,25.76,29.84,11.43
381,106.69,0.00,53.34,106.69,28.16,31.84,22.49,27.49,27.76,31.84,11.65
383,120.45,0.00,60.23,120.45,30.16,33.84,24.49,29.49,29.76,33.84,8.05
385,141.88,0.00,70.94,141.88,32.16,35.84,26.49,31.49,31.76,35.84,7.27
387,152.75,4.37,78.56,152.75,34.16,37.84,28.49,33.49,33.76,37.84,10.03
389,156.35,4.59,80.47,156.35,36.16,35.13,30.49,33.93,34.82,36.16,9.92
391,156.25,4.59,80.42,156.25,31.38,37.13,32.49,33.66,32.75,37.13,9.55
393,160.01,4.59,82.30,160.01,33.38,32.29,34.49,33.38,33.38,34.49,12.65
395,161.82,4.59,83.20,161.82,24.01,34.29,36.49,31.59,28.56,36.49,12.11
397,160.77,4.59,82.68,160.77,26.01,36.29,38.49,33.59,30.56,38.49,10.77
399,158.44,4.59,81.52,158.44,28.01,38.29,40.49,35.59,32.56,40.49,8.98
401,92.64,4.59,48.61,92.64,30.01,40.29,42.49,37.59,34.56,42.49,10.15
403,84.36,4.59,44.47,84.36,32.01,42.29,44.49,39.59,36.56,44.49,11.07
405,81.46,4.59,43.02,81.46,34.01,44.29,46.49,41.59,38.56,46.49,8.43
407,58.70,4.59,31.64,58.70,36.01,46.29,48.49,43.59,40.56,48.49,9.59
409,53.66,4.59,29.12,53.66,38.01,48.29,50.49,45.59,42.56,50.49,5.89
411,64.88,4.59,34.74,64.88,40.01,50.29,52.49,47.59,44.56,52.49,7.27
413,71.54,4.59,38.06,71.54,42.01,52.29,54.49,49.59,46.56,54.49,3.10
415,108.05,4.59,56.32,108.05,44.01,54.29,56.49,51.59,48.56,56.49,5.20
417,102.64,4.59,53.61,102.64,46.01,56.29,58.49,53.59,50.56,58.49,2.89
419,117.66,4.59,61.13,117.66,48.01,58.29,60.49,55.59,52.56,60.49,1.71
421,129.52,4.59,67.05,129.52,50.01,60.29,62.49,57.59,54.56,62.49,0.90
423,142.10,4.59,73.34,142.10,52.01,62.29,64.49,59.59,56.56,64.49,0.12
425,157.60,4.50,81.05,157.60,54.01,64.29,66.49,61.59,58.56,66.49,0.54
427,167.07,0.19,83.63,167.07,56.01,66.29,68.49,63.59,60.56,68.49,1.30
429,164.19,0.00,82.09,164.19,58.01,63.19,43.34,54.85,56.11,63.19,2.01
431,163.36,0.00,81.68,163.36,60.01,62.83,45.34,56.06,57.64,62.83,2.83
433,163.33,0.00,81.66,163.33,62.01,57.25,47.34,55.54,58.13,62.01,2.67
435,163.33,0.00,81.66,163.33,58.92,59.25,49.34,55.84,57.07,59.25,2.15
437,163.33,0.00,81.66,163.33,60.92,61.25,51.34,57.84,59.07,61.25,3.08
439,163.33,0.00,81.66,163.33,62.92,63.25,53.34,59.84,61.07,63.25,4.58
441,163.33,0.00,81.66,163.33,64.92,65.25,55.34,61.84,63.07,65.25,6.63
443,163.33,0.00,81.66,163.33,66.92,67.25,57.34,63.84,65.07,67.25,7.47
445,163.33,0.00,81.66,163.33,68.92,69.25,59.34,65.84,67.07,69.25,7.30
447,163.33,0.00,81.66,163.33,70.92,71.25,61.34,67.84,69.07,71.25,5.90
449,163.33,0.00,81.66,163.33,72.92,25.78,56.58,51.76,60.22,72.92,9.61
451,163.33,0.00,81.66,163.33,71.20,27.78,35.96,44.98,55.47,71.20,8.42
453,163.33,0.00,81.66,163.33,69.05,29.78,37.96,45.59,54.98,69.05,7.59
455,163.33,0.00,81.66,163.33,71.05,31.78,39.96,47.59,56.98,71.05,13.66
457,162.90,0.00,81.45,162.90,67.09,33.78,41.96,47.61,55.40,67.09,14.70
459,157.18,0.00,78.59,157.18,69.09,35.78,43.96,49.61,57.40,69.09,17.43
461,94.23,0.00,47.12,94.23,66.53,37.78,45.96,50.09,56.67,66.53,19.88
463,100.98,0.00,50.49,100.98,59.52,39.78,47.96,49.09,53.26,59.52,18.28
465,108.06,0.80,54.43,108.06,54.25,41.78,49.96,48.66,50.90,54.25,18.20
467,109.44,4.74,57.09,109.44,56.25,43.78,51.96,50.66,52.90,56.25,13.26
469,101.73,4.61,53.17,101.73,58.25,45.78,53.96,52.66,54.90,58.25,9.86
471,18.60,10.76,14.68,18.60,60.25,47.78,55.96,54.66,56.90,60.25,10.43
473,25.71,12.02,18.86,25.71,62.25,49.78,57.96,56.66,58.90,62.25,8.79
475,32.00,12.02,22.01,32.00,64.25,51.78,59.96,58.66,60.90,64.25,8.41
477,38.41,12.02,25.22,38.41,66.25,53.78,61.96,60.66,62.90,66.25,10.30
479,41.06,12.02,26.54,41.06,68.25,55.78,63.96,62.66,64.90,68.25,10.37
481,41.05,14.87,27.96,41.05,70.25,57.78,65.96,64.66,66.90,70.25,8.40
483,46.37,18.66,32.51,46.37,72.25,59.78,67.96,66.66,68.90,72.25,7.58
485,64.82,18.61,41.72,64.82,74.25,61.78,69.96,68.66,70.90,74.25,10.94
487,71.17,18.58,44.88,71.17,69.64,63.78,71.96,68.46,68.93,71.96,13.04
489,76.60,7.92,42.26,76.60,71.64,65.78,67.57,68.33,69.66,71.64,10.84
491,89.13,0.00,44.57,89.13,72.35,67.78,60.09,66.74,68.99,72.35,6.36
493,113.41,0.00,56.71,113.41,68.29,69.78,21.24,53.10,59.18,69.78,6.48
495,123.72,0.00,61.86,123.72,70.29,71.78,23.24,55.10,61.18,71.78,6.19
497,136.23,0.00,68.11,136.23,72.29,19.07,25.24,38.87,52.24,72.29,7.08
499,144.39,0.00,72.19,144.39,70.42,21.07,27.24,39.58,51.91,70.42,8.15
501,151.60,0.00,75.80,151.60,71.65,23.07,29.24,41.32,53.45,71.65,9.21
503,163.22,0.00,81.61,163.22,65.79,25.07,31.24,40.70,50.73,65.79,10.41
505,161.08,4.18,82.63,161.08,30.27,27.07,33.24,30.19,30.22,33.24,11.75
507,160.85,5.61,83.23,160.85,32.27,29.07,35.24,32.19,32.22,35.24,13.15
509,160.85,5.61,83.23,160.85,28.03,31.07,37.24,32.11,30.48,37.24,11.60
511,160.72,5.61,83.16,160.72,30.03,33.07,39.24,34.11,32.48,39.24,10.85
513,160.50,5.61,83.06,160.50,32.03,35.07,41.24,36.11,34.48,41.24,9.23
515,160.50,5.61,83.05,160.50,34.03,37.07,43.24,38.11,36.48,43.24,9.07
517,160.49,9.90,85.20,160.49,36.03,39.07,45.24,40.11,38.48,45.24,8.53
519,159.80,11.41,85.61,159.80,38.03,41.07,47.24,42.11,40.48,47.24,8.05
521,118.85,11.41,65.13,118.85,40.03,43.07,49.24,44.11,42.48,49.24,9.24
523,51.71,11.41,31.56,51.71,42.03,45.07,51.24,46.11,44.48,51.24,8.69
525,58.02,11.41,34.71,58.02,44.03,47.07,53.24,48.11,46.48,53.24,11.17
527,64.36,7.11,35.74,64.36,46.03,49.07,55.24,50.11,48.48,55.24,12.79
529,70.00,0.00,35.00,70.00,48.03,39.23,36.34,41.20,43.93,48.03,12.39
531,78.64,0.00,39.32,78.64,49.65,41.23,18.22,36.36,41.68,49.65,9.57
533,91.41,0.00,45.71,91.41,47.57,43.23,20.22,37.00,41.23,47.57,8.27
535,106.62,0.00,53.31,106.62,49.57,45.23,22.22,39.00,43.23,49.57,5.75
537,116.74,0.00,58.37,116.74,51.57,47.23,24.22,41.00,45.23,51.57,3.32
539,128.51,0.00,64.26,128.51,53.57,49.23,26.22,43.00,47.23,53.57,3.11
541,137.03,0.00,68.51,137.03,55.57,51.23,28.22,45.00,49.23,55.57,2.83
543,136.87,0.00,68.44,136.87,57.57,53.23,30.22,47.00,51.23,57.57,3.27
545,136.87,0.00,68.44,136.87,59.57,55.23,32.22,49.00,53.23,59.57,4.77
547,136.87,0.00,68.44,136.87,61.57,57.23,34.22,51.00,55.23,61.57,3.24
549,141.65,0.00,70.82,141.65,63.57,59.23,36.22,53.00,57.23,63.57,3.36
551,149.72,0.00,74.86,149.72,65.57,61.23,38.22,55.00,59.23,65.57,2.86
553,155.37,0.00,77.69,155.37,67.57,63.23,40.22,57.00,61.23,67.57,1.86
555,156.01,0.00,78.00,156.01,69.57,65.23,42.22,59.00,63.23,69.57,3.60
557,154.84,0.00,77.42,154.84,60.47,67.23,44.22,57.31,58.57,67.23,4.26
559,130.53,0.00,65.26,130.53,62.47,69.23,46.22,59.31,60.57,69.23,5.12
561,112.55,0.00,56.27,112.55,64.47,58.83,48.22,57.17,60.09,64.47,3.60
563,128.62,0.00,64.31,128.62,65.01,60.83,50.22,58.69,61.21,65.01,3.18
565,144.46,0.00,72.23,144.46,66.30,62.83,52.22,60.45,62.79,66.30,4.81
567,150.06,0.00,75.03,150.06,66.53,64.83,54.22,61.86,63.73,66.53,6.03
569,155.20,0.00,77.60,155.20,68.53,66.83,56.22,63.86,65.73,68.53,7.24
571,162.50,0.00,81.25,162.50,67.03,68.83,58.22,64.69,65.63,68.83,9.27
573,162.47,0.00,81.24,162.47,66.70,68.57,60.22,65.16,65.78,68.57,9.95
575,162.40,0.00,81.20,162.40,68.70,39.32,62.22,56.75,61.53,68.70,8.44
577,162.40,2.08,82.24,162.40,70.70,41.32,64.22,58.75,63.53,70.70,7.87
579,162.40,5.49,83.94,162.40,72.70,43.32,66.22,60.75,65.53,72.70,9.70
581,162.40,5.44,83.92,162.40,74.70,45.32,68.22,62.75,67.53,74.70,9.21
583,162.40,5.44,83.92,162.40,76.70,47.32,70.22,64.75,69.53,76.70,9.47
585,162.40,9.63,86.02,162.40,78.70,49.32,72.22,66.75,71.53,78.70,8.78
587,162.40,11.57,86.99,162.40,80.70,51.32,74.22,68.75,73.53,80.70,9.97
589,162.40,16.07,89.24,162.40,82.70,53.32,76.22,70.75,75.53,82.70,9.55
591,162.39,22.43,92.41,162.39,84.70,55.32,78.22,72.75,77.53,84.70,10.41
593,117.56,24.91,71.23,117.56,86.70,57.32,80.22,74.75,79.53,86.70,9.54
595,41.17,24.90,33.03,41.17,88.70,59.32,82.22,76.75,81.53,88.70,11.23
597,49.24,24.90,37.07,49.24,64.96,61.32,84.22,70.17,68.09,84.22,13.32
599,57.07,24.34,40.70,57.07,66.96,63.32,59.18,63.15,64.68,66.96,14.95
601,63.62,1.13,32.37,63.62,64.40,65.32,58.93,62.89,63.49,65.32,15.68
