time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.81,0.00,8.40,16.81,17.92,9.73,0.00,9.22,12.70,17.92,19.77
75,16.81,0.00,8.40,16.81,19.92,11.73,0.00,10.55,14.30,19.92,27.51
77,16.66,0.00,8.33,16.66,12.38,13.73,0.00,8.70,10.17,13.73,26.26
79,15.01,0.00,7.51,15.01,14.38,15.73,0.00,10.04,11.77,15.73,29.13
81,12.60,0.00,6.30,12.60,16.38,17.73,0.00,11.37,13.37,17.73,25.74
83,16.56,0.00,8.28,16.56,18.38,19.73,0.00,12.70,14.97,19.73,29.17
85,17.13,0.00,8.56,17.13,20.38,21.73,0.00,14.04,16.57,21.73,29.61
87,17.09,0.00,8.54,17.09,22.38,23.73,0.00,15.37,18.17,23.73,29.46
89,5.68,0.00,2.84,5.68,24.38,9.25,0.00,11.21,16.48,24.38,30.09
91,0.00,0.00,0.00,0.00,2.97,11.25,0.00,4.74,4.03,11.25,35.29
93,0.00,0.00,0.00,0.00,4.97,0.00,0.00,1.66,2.98,4.97,42.53
95,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.63,2.72,33.51
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,1.12,1.87,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
117,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,55.88
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.12,0.61,22.23
127,0.00,3.25,1.62,3.25,0.00,0.00,2.61,0.87,0.52,2.61,5.95
129,0.00,5.89,2.95,5.89,1.32,0.00,4.61,1.98,1.72,4.61,0.56
131,0.00,12.72,6.36,12.72,0.00,0.00,6.61,2.20,1.32,6.61,0.00
133,0.00,12.52,6.26,12.52,0.00,0.00,8.61,2.87,1.72,8.61,0.00
135,0.00,12.52,6.26,12.52,0.00,0.00,10.61,3.54,2.12,10.61,16.24
137,0.00,12.52,6.26,12.52,0.00,0.00,12.61,4.20,2.52,12.61,27.11
139,0.00,12.52,6.26,12.52,0.00,0.00,14.61,4.87,2.92,14.61,35.56
141,0.00,12.52,6.26,12.52,0.00,0.00,16.61,5.54,3.32,16.61,36.16
143,0.00,12.52,6.26,12.52,0.00,0.00,18.61,6.20,3.72,18.61,33.37
145,0.00,12.52,6.26,12.52,0.00,0.00,20.61,6.87,4.12,20.61,32.65
147,0.00,12.52,6.26,12.52,0.00,0.00,22.61,7.54,4.52,22.61,32.37
149,0.00,13.63,6.82,13.63,0.00,0.00,24.61,8.20,4.92,24.61,31.85
151,0.00,19.29,9.65,19.29,0.00,0.00,26.61,8.87,5.32,26.61,27.33
153,0.61,19.14,9.87,19.14,0.00,0.90,28.61,9.84,5.90,28.61,23.08
155,9.20,19.14,14.17,19.14,0.00,2.90,30.61,11.17,6.70,30.61,22.73
157,10.40,19.14,14.77,19.14,0.00,4.90,32.61,12.50,7.50,32.61,21.39
159,0.00,19.14,9.57,19.14,0.00,8.16,34.61,14.26,8.55,34.61,18.73
161,0.00,19.14,9.57,19.14,0.58,1.86,36.61,13.02,8.04,36.61,12.29
163,0.00,23.34,11.67,23.34,2.58,3.86,38.61,15.02,10.04,38.61,5.65
165,0.00,25.27,12.63,25.27,4.58,0.00,40.61,15.07,10.87,40.61,7.78
167,7.99,25.26,16.63,25.26,6.58,0.00,42.61,16.40,12.47,42.61,13.80
169,9.82,24.92,17.37,24.92,8.58,0.00,42.35,16.98,13.62,42.35,27.06
171,9.82,0.00,4.91,9.82,10.58,0.00,23.02,11.20,10.95,23.02,31.67
173,9.82,0.00,4.91,9.82,12.58,0.00,13.39,8.66,10.23,13.39,31.50
175,9.82,0.00,4.91,9.82,14.58,0.00,0.00,4.86,8.75,14.58,38.62
177,7.04,0.00,3.52,7.04,13.05,0.00,0.00,4.35,7.83,13.05,49.29
179,0.00,0.00,0.00,0.00,15.05,0.00,0.00,5.02,9.03,15.05,34.15
181,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.97,3.28,21.94
183,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.06,0.29,5.80
185,0.00,2.30,1.15,2.30,0.00,0.00,2.29,0.76,0.46,2.29,0.12
187,0.00,4.65,2.32,4.65,0.00,0.00,4.29,1.43,0.86,4.29,0.00
189,0.00,4.61,2.31,4.61,0.00,0.00,6.29,2.10,1.26,6.29,35.77
191,0.00,4.61,2.31,4.61,0.00,0.00,8.29,2.76,1.66,8.29,41.59
193,0.00,4.61,2.31,4.61,0.00,0.00,10.29,3.43,2.06,10.29,48.39
195,0.00,4.61,2.31,4.61,0.00,0.00,12.29,4.10,2.46,12.29,48.23
197,0.00,4.61,2.31,4.61,0.00,0.00,14.29,4.76,2.86,14.29,45.89
199,0.00,4.61,2.31,4.61,0.00,0.00,16.29,5.43,3.26,16.29,37.74
201,0.00,4.61,2.31,4.61,0.00,0.21,18.29,6.17,3.70,18.29,27.69
203,1.26,4.61,2.94,4.61,0.00,2.21,20.29,7.50,4.50,20.29,18.78
205,5.60,7.45,6.52,7.45,0.50,4.21,22.29,9.00,5.60,22.29,23.04
207,0.24,9.85,5.04,9.85,2.50,6.21,24.29,11.00,7.60,24.29,30.31
209,0.00,9.83,4.92,9.83,4.50,0.00,26.29,10.26,7.96,26.29,31.85
211,0.00,9.83,4.92,9.83,0.00,1.43,28.29,9.91,5.94,28.29,28.26
213,0.00,9.83,4.92,9.83,0.00,0.00,30.29,10.10,6.06,30.29,39.09
215,0.00,9.83,4.92,9.83,0.00,0.00,32.29,10.76,6.46,32.29,38.91
217,0.00,9.83,4.92,9.83,0.00,0.00,34.29,11.43,6.86,34.29,34.74
219,0.00,9.83,4.92,9.83,0.10,0.00,36.29,12.13,7.32,36.29,26.98
221,0.00,9.83,4.92,9.83,2.10,0.00,38.29,13.46,8.92,38.29,16.93
223,6.18,9.83,8.00,9.83,4.10,0.00,40.29,14.80,10.52,40.29,9.01
225,10.87,9.83,10.35,10.87,6.10,0.00,42.29,16.13,12.12,42.29,5.12
227,8.33,9.83,9.08,9.83,5.44,0.00,44.29,16.58,12.12,44.29,11.05
229,0.00,14.89,7.45,14.89,7.44,0.00,46.29,17.91,13.72,46.29,12.56
231,0.00,15.81,7.90,15.81,6.66,0.00,48.29,18.32,13.65,48.29,13.63
233,0.00,15.80,7.90,15.80,0.00,0.00,50.29,16.76,10.06,50.29,14.05
235,0.00,15.80,7.90,15.80,0.00,0.00,52.29,17.43,10.46,52.29,14.27
237,0.00,15.80,7.90,15.80,0.00,0.00,54.29,18.10,10.86,54.29,12.22
239,0.00,15.80,7.90,15.80,0.00,0.00,56.29,18.76,11.26,56.29,9.09
241,0.00,15.80,7.90,15.80,1.06,0.00,58.29,19.78,12.29,58.29,12.20
243,0.00,15.80,7.90,15.80,3.06,0.00,60.29,21.12,13.89,60.29,18.48
245,3.21,15.80,9.51,15.80,5.06,0.00,62.29,22.45,15.49,62.29,20.66
247,4.21,15.80,10.01,15.80,7.06,0.00,64.29,23.78,17.09,64.29,25.18
249,4.21,15.80,10.01,15.80,9.06,0.00,66.29,25.12,18.69,66.29,25.47
251,4.21,15.80,10.01,15.80,11.06,0.00,68.29,26.45,20.29,68.29,21.78
253,4.21,15.80,10.01,15.80,13.06,0.00,70.29,27.78,21.89,70.29,17.17
255,4.21,15.80,10.01,15.80,15.06,0.00,72.29,29.12,23.49,72.29,11.32
257,4.21,22.61,13.41,22.61,17.06,0.00,74.29,30.45,25.09,74.29,5.30
259,6.01,23.06,14.54,23.06,19.06,0.00,76.29,31.78,26.69,76.29,1.42
261,10.88,24.29,17.59,24.29,21.06,0.00,78.29,33.12,28.29,78.29,0.10
263,10.79,28.63,19.71,28.63,23.06,0.00,80.29,34.45,29.89,80.29,0.00
265,10.79,28.52,19.66,28.52,25.06,0.00,82.29,35.78,31.49,82.29,0.00
267,10.79,28.52,19.66,28.52,27.06,0.00,84.29,37.12,33.09,84.29,5.13
269,10.79,28.52,19.66,28.52,29.06,0.00,86.29,38.45,34.69,86.29,11.24
271,10.79,28.52,19.66,28.52,31.06,0.00,88.29,39.78,36.29,88.29,17.16
273,10.79,28.52,19.66,28.52,33.06,0.00,90.29,41.12,37.89,90.29,21.73
275,10.79,28.52,19.66,28.52,35.06,0.00,92.29,42.45,39.49,92.29,22.20
277,8.31,28.52,18.42,28.52,20.19,0.00,94.29,38.16,30.97,94.29,21.64
279,0.00,28.52,14.26,28.52,22.19,0.00,96.29,39.49,32.57,96.29,19.70
281,0.00,28.52,14.26,28.52,0.00,0.00,98.29,32.76,19.66,98.29,17.18
283,0.00,28.52,14.26,28.52,1.82,0.00,100.29,34.04,21.15,100.29,13.95
285,0.00,28.52,14.26,28.52,4.02,0.00,102.29,35.44,22.87,102.29,10.26
287,4.49,28.52,16.51,28.52,6.02,0.00,104.29,36.77,24.47,104.29,8.97
289,14.64,28.51,21.58,28.51,8.02,0.00,85.47,31.17,21.91,85.47,16.72
291,15.45,12.52,13.99,15.45,10.02,0.00,63.66,24.56,18.75,63.66,18.41
293,15.45,0.00,7.72,15.45,12.02,0.00,37.77,16.60,14.77,37.77,17.66
295,15.45,2.23,8.84,15.45,14.02,0.00,33.78,15.93,15.17,33.78,27.10
297,15.41,4.57,9.99,15.41,12.70,0.00,35.78,16.16,14.78,35.78,28.32
299,3.66,4.55,4.11,4.55,14.70,0.00,37.78,17.49,16.38,37.78,25.18
301,0.00,5.33,2.66,5.33,14.96,0.00,39.78,18.25,16.93,39.78,21.28
303,0.00,11.66,5.83,11.66,2.33,0.00,41.78,14.70,9.75,41.78,18.10
305,0.00,11.48,5.74,11.48,4.33,0.00,43.78,16.04,11.35,43.78,11.84
307,2.86,11.48,7.17,11.48,6.33,0.40,45.78,17.50,13.03,45.78,13.02
309,1.68,11.48,6.58,11.48,8.33,2.40,47.78,19.50,15.03,47.78,11.51
311,7.61,11.48,9.55,11.48,10.33,4.40,49.78,21.50,17.03,49.78,20.07
313,11.37,11.48,11.43,11.48,12.33,6.40,51.78,23.50,19.03,51.78,20.74
315,11.37,11.48,11.43,11.48,14.33,8.40,53.78,25.50,21.03,53.78,19.36
317,11.37,11.48,11.43,11.48,16.33,10.40,55.78,27.50,23.03,55.78,21.57
319,11.37,11.48,11.43,11.48,18.33,12.40,57.78,29.50,25.03,57.78,16.86
321,11.37,11.48,11.43,11.48,20.33,14.40,59.78,31.50,27.03,59.78,12.00
323,16.82,11.48,14.15,16.82,22.33,16.40,61.78,33.50,29.03,61.78,9.28
325,22.51,11.48,17.00,22.51,24.33,18.40,63.78,35.50,31.03,63.78,7.36
327,23.70,11.48,17.59,23.70,5.60,20.40,65.78,30.59,20.60,65.78,9.24
329,21.07,11.48,16.28,21.07,7.60,22.40,67.78,32.59,22.60,67.78,9.26
331,0.00,11.48,5.74,11.48,9.60,0.98,69.78,26.79,19.91,69.78,9.30
333,0.00,11.48,5.74,11.48,8.45,2.98,71.78,27.73,20.02,71.78,1.88
335,2.41,11.48,6.95,11.48,0.00,4.98,73.78,26.25,15.75,73.78,10.65
337,4.47,11.48,7.97,11.48,0.00,6.98,75.78,27.58,16.55,75.78,13.35
339,4.45,11.48,7.97,11.48,0.00,8.98,77.78,28.92,17.35,77.78,15.69
341,4.45,11.48,7.97,11.48,0.00,10.98,79.78,30.25,18.15,79.78,15.60
343,4.45,11.48,7.97,11.48,0.00,12.98,81.78,31.58,18.95,81.78,15.33
345,4.45,11.48,7.97,11.48,0.00,14.98,83.78,32.92,19.75,83.78,19.07
347,4.45,11.48,7.97,11.48,0.00,16.98,85.78,34.25,20.55,85.78,16.48
349,4.45,11.48,7.97,11.48,0.00,18.98,87.78,35.58,21.35,87.78,13.74
351,4.45,15.50,9.98,15.50,0.00,20.98,89.78,36.92,22.15,89.78,12.94
353,4.45,17.76,11.11,17.76,0.00,22.98,91.78,38.25,22.95,91.78,10.83
355,4.45,17.75,11.10,17.75,0.00,24.98,93.78,39.58,23.75,93.78,21.26
357,4.45,17.75,11.10,17.75,0.00,26.98,95.78,40.92,24.55,95.78,19.99
359,4.45,17.75,11.10,17.75,0.88,28.98,97.78,42.55,25.88,97.78,18.41
361,8.90,17.75,13.32,17.75,2.88,30.98,99.78,44.55,27.88,99.78,16.86
363,10.93,17.75,14.34,17.75,4.88,32.98,101.78,46.55,29.88,101.78,13.43
365,10.92,17.75,14.33,17.75,6.88,34.98,103.78,48.55,31.88,103.78,16.49
367,7.38,17.75,12.56,17.75,8.88,36.98,105.78,50.55,33.88,105.78,16.57
369,0.00,17.75,8.87,17.75,10.88,0.00,107.78,39.55,28.09,107.78,15.89
371,0.00,17.75,8.87,17.75,2.39,0.00,109.78,37.39,23.39,109.78,11.95
373,0.00,17.75,8.87,17.75,3.95,0.00,111.78,38.58,24.73,111.78,9.38
375,0.00,17.75,8.87,17.75,0.00,0.00,113.78,37.93,22.76,113.78,6.86
377,0.00,17.75,8.87,17.75,0.00,0.00,115.78,38.59,23.16,115.78,4.43
379,0.00,17.75,8.87,17.75,0.00,0.00,117.78,39.26,23.56,117.78,9.43
381,0.00,18.41,9.20,18.41,0.00,0.00,119.78,39.93,23.96,119.78,16.77
383,0.00,30.09,15.04,30.09,0.00,0.00,121.78,40.59,24.36,121.78,18.93
385,0.00,29.70,14.85,29.70,0.00,0.00,123.78,41.26,24.76,123.78,19.40
387,0.00,29.70,14.85,29.70,0.00,0.00,125.78,41.93,25.16,125.78,24.41
389,0.00,29.70,14.85,29.70,0.00,0.00,127.78,42.59,25.56,127.78,23.83
391,0.00,29.70,14.85,29.70,0.00,0.00,129.78,43.26,25.96,129.78,19.01
393,0.00,29.70,14.85,29.70,0.38,0.00,131.78,44.05,26.59,131.78,13.57
395,0.00,29.70,14.85,29.70,2.38,0.00,133.78,45.39,28.19,133.78,11.10
397,2.46,35.92,19.19,35.92,4.38,0.00,135.78,46.72,29.79,135.78,11.07
399,0.00,35.98,17.99,35.98,6.38,0.00,103.11,36.50,24.45,103.11,15.06
401,0.00,23.00,11.50,23.00,8.38,0.00,51.75,20.05,15.38,51.75,15.00
403,4.95,0.00,2.47,4.95,10.38,0.00,24.28,11.55,11.09,24.28,7.06
405,10.49,0.00,5.24,10.49,12.38,0.00,8.87,7.09,9.20,12.38,18.30
407,7.03,3.77,5.40,7.03,6.27,0.00,10.87,5.71,5.94,10.87,37.39
409,0.00,5.07,2.53,5.07,8.27,0.00,12.87,7.05,7.54,12.87,42.79
411,0.00,5.06,2.53,5.06,0.00,0.00,14.87,4.96,2.97,14.87,47.29
413,0.00,5.06,2.53,5.06,0.00,0.00,16.87,5.62,3.37,16.87,47.50
415,0.00,5.06,2.53,5.06,0.00,0.00,18.87,6.29,3.77,18.87,40.11
417,0.00,5.06,2.53,5.06,0.00,0.00,20.87,6.96,4.17,20.87,35.34
419,0.00,5.06,2.53,5.06,0.00,0.37,22.87,7.75,4.65,22.87,25.99
421,2.02,5.06,3.54,5.06,1.18,2.37,24.87,9.47,6.15,24.87,17.80
423,9.27,5.06,7.17,9.27,3.18,4.37,26.87,11.47,8.15,26.87,13.80
425,14.55,5.06,9.81,14.55,5.18,6.37,28.87,13.47,10.15,28.87,10.07
427,18.37,5.06,11.72,18.37,7.18,8.37,30.87,15.47,12.15,30.87,5.62
429,18.34,5.06,11.70,18.34,9.18,10.37,32.87,17.47,14.15,32.87,1.88
431,19.72,5.06,12.39,19.72,11.18,12.37,34.87,19.47,16.15,34.87,0.15
433,24.64,5.06,14.85,24.64,13.18,14.37,36.87,21.47,18.15,36.87,0.00
435,24.52,5.06,14.79,24.52,15.18,16.37,38.87,23.47,20.15,38.87,10.46
437,24.52,5.06,14.79,24.52,17.18,18.37,40.87,25.47,22.15,40.87,20.55
439,24.23,5.06,14.65,24.23,19.18,16.24,42.87,26.10,23.33,42.87,26.88
441,0.00,5.06,2.53,5.06,0.00,18.24,44.87,21.04,12.62,44.87,31.44
443,0.00,5.06,2.53,5.06,0.00,13.11,46.87,19.99,12.00,46.87,41.25
445,0.00,5.06,2.53,5.06,0.00,0.00,48.87,16.29,9.77,48.87,42.45
447,0.00,5.06,2.53,5.06,1.17,0.00,50.87,17.35,10.87,50.87,36.53
449,0.00,5.06,2.53,5.06,3.17,0.00,52.87,18.68,12.47,52.87,32.18
451,0.00,5.06,2.53,5.06,5.17,0.74,54.87,20.26,14.22,54.87,26.31
453,3.80,5.06,4.43,5.06,7.17,2.74,56.87,22.26,16.22,56.87,26.10
455,9.58,5.06,7.32,9.58,9.17,4.74,58.87,24.26,18.22,58.87,27.40
457,9.48,5.06,7.27,9.48,0.00,6.74,60.87,22.54,13.52,60.87,30.30
459,0.00,5.06,2.53,5.06,0.87,8.74,62.87,24.16,14.84,62.87,31.07
461,0.00,5.06,2.53,5.06,2.87,,64.87,,,,35.62
463,0.00,5.06,2.53,5.06,1.76,,66.87,,,,27.15
465,0.00,5.06,2.53,5.06,3.76,,68.87,,,,27.68
467,4.30,5.06,4.68,5.06,5.76,,70.87,,,,32.06
469,4.07,10.95,7.51,10.95,7.76,,72.87,,,,34.52
471,4.07,11.69,7.88,11.69,9.76,,74.87,,,,35.68
473,4.07,11.69,7.88,11.69,11.76,,76.87,,,,29.96
475,4.07,11.69,7.88,11.69,13.76,,78.87,,,,21.74
477,8.39,11.69,10.04,11.69,15.76,,80.87,,,,15.22
479,10.63,11.69,11.16,11.69,17.76,,82.87,,,,8.46
481,20.96,11.69,16.32,20.96,19.76,,84.87,,,,12.78
483,22.53,11.69,17.11,22.53,21.76,,86.87,,,,12.38
485,27.17,11.69,19.43,27.17,23.76,,88.87,,,,17.75
487,41.04,11.69,26.37,41.04,12.92,,90.87,,,,21.11
489,41.45,11.69,26.57,41.45,14.92,,92.87,,,,28.14
491,40.78,11.69,26.23,40.78,13.39,,94.87,,,,25.95
493,34.38,11.69,23.04,34.38,,,96.87,,,,22.26
495,10.20,13.10,11.65,13.10,,,98.87,,,,18.98
497,24.82,18.09,21.45,24.82,,,100.87,,,,14.73
499,31.09,6.85,18.97,31.09,,,32.55,,,,12.19
501,30.78,0.00,15.39,30.78,,,6.77,,,,6.11
501,30.78,0.00,15.39,30.78,,,6.77,,,,6.11
