time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,13.53
75,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,0.41,2.03,1.70
77,0.00,5.40,2.70,5.40,0.00,0.00,4.03,1.34,0.81,4.03,38.17
79,0.00,0.23,0.12,0.23,0.00,0.00,6.03,2.01,1.21,6.03,49.67
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
89,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.09,0.16,32.15
91,2.08,0.00,1.04,2.08,2.16,0.00,0.00,0.72,1.29,2.16,30.47
93,5.39,0.00,2.70,5.39,4.16,0.00,0.00,1.39,2.49,4.16,34.41
95,5.33,0.00,2.66,5.33,6.16,0.00,0.00,2.05,3.69,6.16,30.76
97,10.25,0.00,5.12,10.25,8.16,1.86,0.00,3.34,5.27,8.16,26.17
99,11.56,0.00,5.78,11.56,10.16,3.86,0.00,4.67,6.87,10.16,15.61
101,11.55,0.00,5.78,11.55,12.16,5.86,0.00,6.00,8.47,12.16,13.51
103,12.86,0.00,6.43,12.86,14.16,7.86,0.00,7.34,10.07,14.16,11.36
105,22.56,0.00,11.28,22.56,16.16,9.86,0.00,8.67,11.67,16.16,12.31
107,23.45,0.00,11.73,23.45,18.16,11.86,0.00,10.00,13.27,18.16,16.11
109,23.45,0.00,11.72,23.45,20.16,13.86,0.00,11.34,14.87,20.16,21.26
111,23.14,0.00,11.57,23.14,7.10,15.86,0.00,7.65,7.43,15.86,24.32
113,21.90,0.00,10.95,21.90,9.10,17.86,0.30,9.08,9.09,17.86,21.69
115,19.39,2.66,11.03,19.39,11.10,19.86,2.30,11.08,11.09,19.86,24.15
117,16.79,5.43,11.11,16.79,13.10,21.86,4.30,13.08,13.09,21.86,23.87
119,5.30,5.39,5.35,5.39,15.10,0.00,6.30,7.13,10.32,15.10,20.72
121,0.00,5.39,2.70,5.39,17.64,0.00,8.30,8.65,12.24,17.64,13.69
123,0.00,9.65,4.83,9.65,1.15,0.00,10.30,3.81,2.75,10.30,7.93
125,0.00,11.55,5.77,11.55,3.15,0.00,12.30,5.15,4.35,12.30,0.00
127,0.00,11.54,5.77,11.54,0.00,0.00,14.30,4.77,2.86,14.30,0.00
129,0.00,11.54,5.77,11.54,0.00,0.00,16.30,5.43,3.26,16.30,0.00
131,0.00,11.54,5.77,11.54,0.00,0.00,18.30,6.10,3.66,18.30,0.00
133,0.00,11.54,5.77,11.54,0.00,0.00,20.30,6.77,4.06,20.30,5.66
135,0.00,7.78,3.89,7.78,0.00,0.00,22.30,7.43,4.46,22.30,41.09
137,0.00,0.00,0.00,0.00,0.00,0.00,15.55,5.18,3.11,15.55,51.28
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.72
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.98
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.08
149,0.90,0.00,0.45,0.90,0.08,1.88,0.00,0.65,0.42,1.88,29.61
151,6.93,0.00,3.47,6.93,2.08,3.88,0.00,1.99,2.02,3.88,31.30
153,16.02,0.00,8.01,16.02,4.08,5.88,0.00,3.32,3.62,5.88,27.28
155,18.48,0.00,9.24,18.48,6.08,7.88,0.00,4.65,5.22,7.88,23.82
157,18.46,0.00,9.23,18.46,8.08,9.88,0.00,5.99,6.82,9.88,19.19
159,22.61,0.00,11.30,22.61,10.08,11.88,0.00,7.32,8.42,11.88,14.45
161,32.03,0.00,16.01,32.03,12.08,13.88,0.00,8.65,10.02,13.88,12.14
163,32.45,0.00,16.22,32.45,14.08,6.01,0.00,6.70,9.65,14.08,13.16
165,20.57,0.00,10.28,20.57,13.09,8.01,0.00,7.03,9.46,13.09,15.60
167,0.00,0.00,0.00,0.00,9.19,10.01,0.00,6.40,7.51,10.01,19.35
169,0.00,0.00,0.00,0.00,11.19,6.61,0.00,5.93,8.04,11.19,24.30
171,0.00,0.00,0.00,0.00,6.87,8.61,0.00,5.16,5.85,8.61,27.05
173,0.00,0.00,0.00,0.00,8.87,10.61,0.00,6.49,7.45,10.61,26.41
175,0.00,0.00,0.00,0.00,8.10,12.61,0.00,6.90,7.38,12.61,28.58
177,0.00,0.00,0.00,0.00,10.10,0.00,0.00,3.37,6.06,10.10,41.31
179,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,1.15,1.91,41.70
181,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,2.35,3.91,37.21
183,0.00,0.00,0.00,0.00,5.91,0.00,0.00,1.97,3.55,5.91,32.25
185,3.02,0.00,1.51,3.02,7.91,0.00,0.00,2.64,4.75,7.91,29.90
187,4.66,0.00,2.33,4.66,9.91,0.00,0.00,3.30,5.95,9.91,37.92
189,4.65,0.00,2.33,4.65,11.91,0.00,0.00,3.97,7.15,11.91,31.54
191,4.65,0.00,2.33,4.65,13.91,0.00,0.00,4.64,8.35,13.91,24.46
193,5.39,0.00,2.69,5.39,15.91,0.86,0.00,5.59,9.72,15.91,14.36
195,11.37,0.00,5.68,11.37,17.91,2.86,0.00,6.92,11.32,17.91,7.32
197,11.20,0.00,5.60,11.20,19.91,4.86,0.00,8.26,12.92,19.91,1.96
199,11.20,2.22,6.71,11.20,21.91,6.86,0.00,9.59,14.52,21.91,2.53
201,10.37,4.46,7.41,10.37,23.91,8.86,0.00,10.92,16.12,23.91,3.25
203,6.65,4.43,5.54,6.65,0.00,10.86,0.00,3.62,2.17,10.86,0.04
205,5.31,4.43,4.87,5.31,0.00,12.86,0.00,4.29,2.57,12.86,0.00
207,5.20,4.43,4.81,5.20,0.00,14.86,0.00,4.95,2.97,14.86,0.00
209,0.00,4.43,2.21,4.43,0.00,16.86,0.00,5.62,3.37,16.86,21.50
211,0.00,4.43,2.21,4.43,0.00,0.00,0.60,0.20,0.12,0.60,25.75
213,0.00,4.43,2.21,4.43,0.00,0.00,2.60,0.87,0.52,2.60,38.84
215,0.00,4.43,2.21,4.43,0.00,0.00,4.60,1.53,0.92,4.60,39.59
217,0.00,4.43,2.21,4.43,0.00,0.00,6.60,2.20,1.32,6.60,34.91
219,0.00,4.43,2.21,4.43,1.40,0.00,8.60,3.33,2.56,8.60,29.15
221,0.00,4.43,2.21,4.43,3.40,0.00,10.60,4.67,4.16,10.60,18.84
223,0.00,4.43,2.21,4.43,0.00,0.00,12.60,4.20,2.52,12.60,8.86
225,0.00,4.33,2.17,4.33,0.00,0.00,14.60,4.87,2.92,14.60,14.06
227,0.00,0.00,0.00,0.00,0.00,0.00,16.60,5.53,3.32,16.60,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
267,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.27,0.46,46.31
269,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.47,2.46,37.89
271,5.65,0.00,2.83,5.65,4.46,0.00,0.00,1.49,2.67,4.46,26.48
273,5.40,0.00,2.70,5.40,6.46,0.00,0.00,2.15,3.87,6.46,13.03
275,10.87,0.00,5.44,10.87,8.46,0.00,0.00,2.82,5.07,8.46,12.98
277,18.12,0.00,9.06,18.12,10.46,0.00,0.00,3.49,6.27,10.46,18.88
279,23.29,0.00,11.65,23.29,12.46,0.00,0.00,4.15,7.47,12.46,21.11
281,24.66,0.00,12.33,24.66,14.46,0.00,0.00,4.82,8.67,14.46,17.35
283,24.66,0.00,12.33,24.66,16.46,0.00,0.00,5.49,9.87,16.46,10.08
285,24.66,0.00,12.33,24.66,18.46,0.00,0.00,6.15,11.07,18.46,5.78
287,28.72,0.00,14.36,28.72,20.46,0.00,0.00,6.82,12.27,20.46,7.61
289,34.80,0.00,17.40,34.80,16.97,0.00,0.00,5.66,10.18,16.97,14.49
291,37.33,0.00,18.66,37.33,17.98,0.00,0.00,5.99,10.79,17.98,16.16
293,35.91,0.00,17.95,35.91,15.26,0.00,0.00,5.09,9.16,15.26,26.07
295,0.00,0.00,0.00,0.00,8.13,0.00,0.00,2.71,4.88,8.13,38.20
297,0.00,0.00,0.00,0.00,10.13,0.00,0.00,3.38,6.08,10.13,43.00
299,0.00,0.00,0.00,0.00,9.42,0.00,0.00,3.14,5.65,9.42,50.20
301,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.17,0.85,55.87
303,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,0.57,2.85,48.10
305,0.00,0.00,0.00,0.00,0.00,4.85,0.00,1.62,0.97,4.85,34.39
307,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,1.15,1.92,11.39
309,5.06,0.00,2.53,5.06,3.92,0.00,1.19,1.70,2.59,3.92,1.41
311,10.98,0.00,5.49,10.98,5.92,0.00,3.19,3.04,4.19,5.92,0.00
313,12.51,0.00,6.26,12.51,7.92,0.00,0.00,2.64,4.75,7.92,0.00
315,12.51,0.00,6.26,12.51,9.92,0.00,0.00,3.31,5.95,9.92,0.00
317,12.51,0.00,6.26,12.51,11.92,0.00,0.00,3.97,7.15,11.92,0.00
319,12.51,0.00,6.26,12.51,13.92,0.00,0.00,4.64,8.35,13.92,13.82
321,12.51,0.00,6.26,12.51,15.92,0.00,0.00,5.31,9.55,15.92,17.15
323,12.51,0.00,6.26,12.51,17.92,0.00,0.00,5.97,10.75,17.92,29.07
325,12.51,0.00,6.26,12.51,19.92,0.00,0.00,6.64,11.95,19.92,31.15
327,12.51,0.00,6.26,12.51,21.92,0.00,0.00,7.31,13.15,21.92,35.16
329,9.66,0.00,4.83,9.66,23.92,0.00,0.00,7.97,14.35,23.92,36.43
331,0.00,0.00,0.00,0.00,23.84,0.00,1.20,8.35,14.54,23.84,31.91
333,0.00,3.67,1.83,3.67,0.00,0.00,3.20,1.07,0.64,3.20,25.86
335,0.00,5.29,2.64,5.29,0.38,0.00,5.20,1.86,1.27,5.20,26.40
337,0.00,5.28,2.64,5.28,0.00,0.00,7.20,2.40,1.44,7.20,25.13
339,0.00,5.28,2.64,5.28,0.00,0.00,9.20,3.07,1.84,9.20,18.01
341,0.00,5.28,2.64,5.28,1.08,0.00,11.20,4.09,2.89,11.20,0.00
343,0.00,5.28,2.64,5.28,3.08,0.00,13.20,5.43,4.49,13.20,0.00
345,0.00,5.28,2.64,5.28,0.00,0.00,15.20,5.07,3.04,15.20,0.00
347,0.00,5.20,2.60,5.20,0.00,0.00,17.20,5.73,3.44,17.20,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,19.20,6.40,3.84,19.20,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.51
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.89
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.95
369,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,1.11,1.85,20.30
371,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,2.31,3.85,60.00
373,0.00,0.00,0.00,0.00,4.71,0.00,0.00,1.57,2.83,4.71,40.48
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.25
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.35
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.13
385,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.20,1.00,52.76
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.15
391,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,17.14
393,9.18,0.00,4.59,9.18,3.25,0.00,0.00,1.08,1.95,3.25,8.42
395,11.29,0.00,5.65,11.29,5.25,0.00,0.00,1.75,3.15,5.25,2.67
397,13.61,0.00,6.80,13.61,7.25,0.90,0.00,2.72,4.53,7.25,0.18
399,18.46,0.00,9.23,18.46,9.25,2.90,0.00,4.05,6.13,9.25,0.00
401,18.38,0.00,9.19,18.38,11.25,4.90,0.00,5.38,7.73,11.25,0.00
403,18.38,0.00,9.19,18.38,13.25,6.90,0.00,6.72,9.33,13.25,0.00
405,18.38,0.00,9.19,18.38,15.25,8.90,0.00,8.05,10.93,15.25,0.00
407,18.38,0.00,9.19,18.38,17.25,10.90,0.00,9.38,12.53,17.25,2.77
409,18.34,0.00,9.17,18.34,19.25,12.90,0.00,10.72,14.13,19.25,20.62
411,15.47,0.00,7.73,15.47,19.21,14.90,0.00,11.37,14.51,19.21,24.82
413,0.00,0.00,0.00,0.00,0.00,16.90,0.00,5.63,3.38,16.90,25.85
415,4.09,0.00,2.04,4.09,0.00,18.90,0.00,6.30,3.78,18.90,54.84
417,0.24,0.00,0.12,0.24,0.00,20.90,0.00,6.97,4.18,20.90,50.14
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.88
421,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,23.61
423,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.70,2.83,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.47
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
447,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.98,1.63,44.40
449,3.08,0.00,1.54,3.08,3.63,0.00,0.00,1.21,2.18,3.63,55.46
451,0.20,0.00,0.10,0.20,5.63,0.00,0.00,1.88,3.38,5.63,47.93
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
455,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.11,0.55,20.46
457,3.63,0.00,1.81,3.63,0.00,2.55,0.36,0.97,0.58,2.55,14.25
459,4.74,3.81,4.28,4.74,0.00,4.55,2.36,2.30,1.38,4.55,19.45
461,0.00,5.49,2.75,5.49,0.00,6.55,4.36,3.64,2.18,6.55,21.37
463,0.00,5.49,2.74,5.49,0.00,5.21,6.36,3.86,2.31,6.36,20.59
465,0.00,5.49,2.74,5.49,0.00,0.00,8.36,2.79,1.67,8.36,33.71
467,0.00,5.49,2.74,5.49,0.00,0.00,10.36,3.45,2.07,10.36,36.60
469,0.00,5.39,2.70,5.39,0.00,0.00,12.36,4.12,2.47,12.36,48.25
471,0.00,0.23,0.12,0.23,0.00,1.92,14.36,5.43,3.26,14.36,40.64
473,1.24,0.00,0.62,1.24,0.00,3.92,0.00,1.31,0.78,3.92,37.38
475,5.57,0.00,2.79,5.57,0.00,5.92,0.00,1.97,1.18,5.92,30.65
477,7.52,0.00,3.76,7.52,0.00,7.92,0.00,2.64,1.58,7.92,22.70
479,11.83,0.00,5.91,11.83,0.00,9.92,0.00,3.31,1.98,9.92,21.47
481,13.88,0.00,6.94,13.88,0.12,11.92,0.00,4.01,2.45,11.92,17.33
483,18.33,0.00,9.17,18.33,2.12,13.92,0.00,5.34,4.05,13.92,13.13
485,21.63,0.00,10.82,21.63,4.12,15.92,0.00,6.68,5.65,15.92,7.58
487,25.28,0.00,12.64,25.28,6.12,17.92,0.00,8.01,7.25,17.92,3.44
489,25.24,0.00,12.62,25.24,8.12,19.92,0.00,9.34,8.85,19.92,0.59
491,29.83,0.00,14.91,29.83,10.12,21.92,0.00,10.68,10.45,21.92,0.00
493,31.01,0.00,15.50,31.01,12.12,23.92,0.00,12.01,12.05,23.92,0.00
495,31.01,0.00,15.50,31.01,14.12,25.92,0.00,13.34,13.65,25.92,0.00
497,31.01,0.00,15.50,31.01,16.12,27.92,0.00,14.68,15.25,27.92,0.00
499,31.01,0.00,15.50,31.01,18.12,29.92,0.00,16.01,16.85,29.92,0.00
501,31.01,0.00,15.50,31.01,20.12,31.92,0.00,17.34,18.45,31.92,1.37
503,31.01,0.00,15.50,31.01,22.12,33.92,0.00,18.68,20.05,33.92,4.89
505,30.99,0.00,15.50,30.99,24.12,30.04,0.00,18.05,20.48,30.04,16.23
507,16.55,0.00,8.27,16.55,26.12,24.45,0.00,16.86,20.56,26.12,19.19
509,0.00,0.00,0.00,0.00,18.95,26.45,0.00,15.13,16.66,26.45,29.55
511,0.00,0.00,0.00,0.00,20.95,0.00,0.00,6.98,12.57,20.95,37.58
513,3.06,0.00,1.53,3.06,22.95,0.00,0.00,7.65,13.77,22.95,38.33
515,4.67,0.00,2.33,4.67,24.95,0.00,0.00,8.32,14.97,24.95,41.56
517,4.65,0.00,2.33,4.65,26.95,0.00,0.00,8.98,16.17,26.95,37.43
519,4.65,0.00,2.33,4.65,28.95,0.00,0.00,9.65,17.37,28.95,29.65
521,4.65,0.00,2.33,4.65,30.95,0.00,0.00,10.32,18.57,30.95,18.11
523,9.13,0.00,4.56,9.13,32.95,0.00,0.00,10.98,19.77,32.95,8.19
525,10.28,3.71,6.99,10.28,34.95,0.00,0.00,11.65,20.97,34.95,11.19
527,11.04,4.97,8.00,11.04,36.95,0.55,0.00,12.50,22.28,36.95,11.20
529,17.24,4.97,11.10,17.24,38.95,2.55,0.00,13.83,23.88,38.95,12.32
531,17.06,4.97,11.02,17.06,40.95,4.55,0.00,15.17,25.48,40.95,9.12
533,17.06,4.97,11.02,17.06,42.95,6.55,0.00,16.50,27.08,42.95,7.39
535,17.00,4.97,10.98,17.00,44.95,8.55,0.00,17.83,28.68,44.95,8.13
537,11.08,4.97,8.02,11.08,17.66,10.55,0.00,9.40,12.70,17.66,16.57
539,0.00,4.97,2.48,4.97,3.09,12.55,1.71,5.79,4.71,12.55,14.40
541,10.39,4.97,7.68,10.39,5.09,14.55,3.71,7.79,6.71,14.55,26.03
543,10.11,4.97,7.54,10.11,7.09,16.55,5.71,9.79,8.71,16.55,31.40
545,0.00,4.97,2.48,4.97,9.09,0.00,7.71,5.60,7.00,9.09,38.85
547,0.00,4.97,2.48,4.97,0.00,0.84,9.71,3.52,2.11,9.71,41.79
549,0.00,4.97,2.48,4.97,0.00,2.84,11.71,4.85,2.91,11.71,41.41
551,0.00,4.97,2.48,4.97,0.00,0.00,13.71,4.57,2.74,13.71,33.42
553,0.00,4.97,2.48,4.97,0.00,0.00,15.71,5.24,3.14,15.71,24.99
555,0.31,4.88,2.59,4.88,1.96,0.00,17.71,6.56,4.72,17.71,25.36
557,10.16,0.00,5.08,10.16,3.96,0.00,19.71,7.89,6.32,19.71,20.24
559,11.27,0.00,5.63,11.27,5.96,0.00,0.00,1.99,3.58,5.96,13.11
561,11.26,0.00,5.63,11.26,7.96,0.00,0.00,2.65,4.78,7.96,6.48
563,11.26,0.00,5.63,11.26,9.96,0.00,0.00,3.32,5.98,9.96,1.46
565,15.56,0.00,7.78,15.56,11.96,1.81,0.00,4.59,7.54,11.96,9.07
567,18.00,0.00,9.00,18.00,13.96,3.81,0.00,5.92,9.14,13.96,18.61
569,17.99,0.00,9.00,17.99,15.96,5.81,0.00,7.26,10.74,15.96,21.16
571,17.99,0.00,9.00,17.99,17.96,7.81,0.00,8.59,12.34,17.96,27.64
573,17.99,0.00,9.00,17.99,19.96,9.81,0.00,9.92,13.94,19.96,33.16
575,17.94,0.00,8.97,17.94,21.96,11.81,0.00,11.26,15.54,21.96,33.55
577,5.12,0.00,2.56,5.12,22.27,13.81,0.00,12.03,16.13,22.27,22.06
579,1.21,0.92,1.06,1.21,0.34,15.81,1.32,5.82,3.63,15.81,12.64
581,8.64,5.53,7.08,8.64,2.34,17.81,3.32,7.82,5.63,17.81,13.16
583,9.90,5.40,7.65,9.90,4.34,19.81,5.32,9.82,7.63,19.81,8.62
585,2.01,5.40,3.70,5.40,6.34,0.00,7.32,4.55,5.27,7.32,6.11
587,0.00,5.40,2.70,5.40,3.37,0.00,9.32,4.23,3.88,9.32,17.78
589,0.00,5.40,2.70,5.40,0.00,0.00,11.32,3.77,2.26,11.32,23.63
591,0.00,5.40,2.70,5.40,0.00,0.00,13.32,4.44,2.66,13.32,28.77
593,0.00,5.32,2.66,5.32,0.00,0.00,15.32,5.11,3.06,15.32,59.21
595,0.00,0.24,0.12,0.24,0.00,0.00,17.32,5.77,3.46,17.32,57.58
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
599,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.06,0.32,34.24
601,0.56,0.00,0.28,0.56,0.00,2.32,0.00,0.77,0.46,2.32,18.79
