time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.59,0.00,2.80,5.59,0.00,3.31,0.00,1.10,1.42,3.31,30.25
75,5.43,0.00,2.71,5.43,0.00,5.31,0.00,1.77,2.28,5.31,30.25
77,5.43,0.00,2.71,5.43,0.00,7.31,0.00,2.44,3.13,7.31,23.65
79,5.43,0.00,2.71,5.43,0.00,9.31,0.00,3.10,3.99,9.31,12.47
81,5.43,0.00,2.71,5.43,0.00,11.31,0.00,3.77,4.85,11.31,3.46
83,5.43,2.10,3.77,5.43,0.00,13.31,0.74,4.68,6.02,13.31,0.14
85,5.43,5.54,5.48,5.54,0.00,15.31,2.74,6.02,7.73,15.31,0.00
87,5.43,5.49,5.46,5.49,0.00,17.31,4.74,7.35,9.45,17.31,0.00
89,5.43,5.49,5.46,5.49,0.00,19.31,6.74,8.68,11.16,19.31,0.00
91,5.43,5.49,5.46,5.49,0.00,21.31,8.74,10.02,12.88,21.31,0.00
93,5.43,5.49,5.46,5.49,0.00,23.31,10.74,11.35,14.59,23.31,0.00
95,5.43,5.49,5.46,5.49,0.00,25.31,12.74,12.68,16.31,25.31,0.00
97,5.43,5.49,5.46,5.49,0.00,27.31,14.74,14.02,18.02,27.31,0.00
99,5.43,5.49,5.46,5.49,0.00,29.31,16.74,15.35,19.73,29.31,0.00
101,5.43,5.49,5.46,5.49,0.00,31.31,18.74,16.68,21.45,31.31,0.00
103,5.43,5.49,5.46,5.49,0.00,33.31,20.74,18.02,23.16,33.31,0.00
105,5.43,5.49,5.46,5.49,0.00,35.31,22.74,19.35,24.88,35.31,0.00
107,5.43,5.49,5.46,5.49,0.00,37.31,24.74,20.68,26.59,37.31,0.00
109,5.43,5.49,5.46,5.49,0.00,39.31,26.74,22.02,28.31,39.31,14.16
111,5.43,5.49,5.46,5.49,0.00,41.31,28.74,23.35,30.02,41.31,22.64
113,5.43,5.49,5.46,5.49,0.00,43.31,30.74,24.68,31.73,43.31,27.31
115,5.43,5.49,5.46,5.49,0.00,45.31,32.74,26.02,33.45,45.31,27.84
117,5.43,5.49,5.46,5.49,0.00,47.31,34.74,27.35,35.16,47.31,24.94
119,5.43,5.49,5.46,5.49,0.00,49.31,36.74,28.68,36.88,49.31,16.35
121,5.43,5.49,5.46,5.49,0.00,51.31,38.74,30.02,38.59,51.31,7.10
123,8.76,5.49,7.12,8.76,0.00,53.31,40.74,31.35,40.31,53.31,1.63
125,13.93,5.49,9.71,13.93,0.00,55.31,42.74,32.68,42.02,55.31,0.06
127,17.74,5.49,11.61,17.74,0.00,57.31,44.74,34.02,43.73,57.31,0.00
129,17.70,5.49,11.59,17.70,0.00,59.31,46.74,35.35,45.45,59.31,9.95
131,17.70,5.49,11.59,17.70,0.00,61.31,48.74,36.68,47.16,61.31,18.32
133,17.70,5.49,11.59,17.70,0.00,63.31,50.74,38.02,48.88,63.31,21.62
135,17.70,5.40,11.55,17.70,0.00,65.31,52.74,39.35,50.59,65.31,31.57
137,17.67,0.69,9.18,17.67,0.00,67.31,54.74,40.68,52.31,67.31,35.87
139,5.08,0.00,2.54,5.08,0.00,19.16,0.00,6.39,8.21,19.16,37.96
141,0.00,0.00,0.00,0.00,0.00,19.46,0.45,6.64,8.53,19.46,41.64
143,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.02,0.17,40.91
145,0.00,0.00,0.00,0.00,2.17,1.57,0.00,1.25,0.98,2.17,36.61
147,1.98,0.00,0.99,1.98,4.17,3.57,0.00,2.58,2.13,4.17,27.16
149,9.22,0.00,4.61,9.22,6.17,5.57,0.00,3.91,3.27,6.17,20.80
151,18.54,0.00,9.27,18.54,8.17,7.57,0.00,5.25,4.41,8.17,15.80
153,28.43,0.00,14.22,28.43,10.17,9.57,0.00,6.58,5.56,10.17,12.72
155,37.25,0.00,18.62,37.25,12.17,11.57,0.00,7.91,6.70,12.17,11.17
157,44.02,0.00,22.01,44.02,8.57,13.57,0.00,7.38,7.04,13.57,12.10
159,49.88,0.00,24.94,49.88,10.57,15.57,0.00,8.71,8.18,15.57,17.56
161,49.76,0.00,24.88,49.76,12.57,15.18,0.00,9.25,8.30,15.18,20.47
163,49.42,0.00,24.71,49.42,14.57,12.33,0.23,9.04,7.46,14.57,20.21
165,11.92,0.00,5.96,11.92,0.00,14.33,2.23,5.52,7.09,14.33,20.73
167,0.00,4.71,2.36,4.71,0.00,13.72,4.23,5.98,7.69,13.72,25.68
169,0.00,5.25,2.62,5.25,0.00,13.68,6.23,6.64,8.53,13.68,25.38
171,0.00,5.25,2.62,5.25,0.00,6.50,8.23,4.91,6.31,8.23,0.00
173,0.00,5.25,2.62,5.25,0.00,0.00,10.23,3.41,4.38,10.23,11.93
175,0.00,5.25,2.62,5.25,0.00,0.00,12.23,4.08,5.24,12.23,18.70
177,0.00,5.25,2.62,5.25,0.00,0.00,14.23,4.74,6.10,14.23,24.42
179,0.00,5.25,2.62,5.25,0.00,0.00,16.23,5.41,6.95,16.23,33.20
181,0.00,5.25,2.62,5.25,0.00,0.00,18.23,6.08,7.81,18.23,38.10
183,0.00,5.25,2.62,5.25,0.00,0.00,20.23,6.74,8.67,20.23,38.67
185,0.00,5.25,2.62,5.25,0.00,0.00,22.23,7.41,9.53,22.23,37.19
187,0.00,5.25,2.62,5.25,0.00,0.00,24.23,8.08,10.38,24.23,31.76
189,0.00,10.56,5.28,10.56,0.00,0.00,26.23,8.74,11.24,26.23,26.39
191,0.00,12.51,6.26,12.51,0.00,0.43,28.23,9.55,12.28,28.23,23.22
193,1.59,12.51,7.05,12.51,0.00,2.43,30.23,10.89,14.00,30.23,20.59
195,4.77,16.55,10.66,16.55,0.00,4.43,32.23,12.22,15.71,32.23,22.20
197,4.70,23.08,13.89,23.08,0.00,6.43,34.23,13.55,17.42,34.23,23.28
199,4.70,24.89,14.79,24.89,0.00,8.43,12.13,6.86,8.81,12.13,25.25
201,4.70,2.33,3.52,4.70,0.00,10.43,8.10,6.18,7.94,10.43,29.50
203,9.09,0.00,4.55,9.09,0.00,12.43,8.55,6.99,8.99,12.43,18.54
205,11.62,7.05,9.33,11.62,0.00,14.43,10.55,8.33,10.71,14.43,13.12
207,11.61,12.43,12.02,12.43,1.04,16.43,12.55,10.00,12.57,16.43,8.68
209,18.48,11.90,15.19,18.48,3.04,18.43,14.55,12.00,14.57,18.43,9.00
211,18.56,11.66,15.11,18.56,5.04,20.43,16.55,14.00,16.57,20.43,8.23
213,18.56,12.36,15.46,18.56,7.04,22.43,18.55,16.00,18.57,22.43,8.35
215,18.56,17.99,18.27,18.56,9.04,24.43,20.55,18.00,20.57,24.43,12.24
217,18.54,17.71,18.13,18.54,11.04,26.43,22.55,20.00,22.57,26.43,24.70
219,7.10,5.80,6.45,7.10,13.04,18.27,15.76,15.69,16.45,18.27,28.91
221,0.00,0.00,0.00,0.00,15.04,0.00,8.78,7.94,5.91,15.04,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,0.97,2.26,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.59
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.47
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.52
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.08
241,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.56,1.32,30.33
243,5.76,0.00,2.88,5.76,0.00,3.32,0.00,1.11,1.42,3.32,36.61
245,5.81,0.00,2.90,5.81,0.00,5.32,0.00,1.77,2.28,5.32,38.91
247,5.81,0.00,2.90,5.81,0.00,7.32,0.00,2.44,3.14,7.32,39.65
249,5.81,0.00,2.90,5.81,0.00,9.32,0.00,3.11,3.99,9.32,36.46
251,5.81,0.00,2.90,5.81,0.00,11.32,0.00,3.77,4.85,11.32,32.55
253,8.69,0.00,4.35,8.69,0.69,13.32,0.00,4.67,5.81,13.32,26.91
255,12.54,0.00,6.27,12.54,2.69,15.32,0.57,6.19,7.19,15.32,30.04
257,9.66,0.00,4.83,9.66,4.69,17.32,2.57,8.19,9.19,17.32,31.31
259,0.00,0.00,0.00,0.00,6.69,4.80,0.00,3.83,3.01,6.69,31.71
261,0.00,0.00,0.00,0.00,0.00,6.80,0.00,2.27,2.92,6.80,34.30
263,0.00,0.00,0.00,0.00,0.00,6.47,0.00,2.16,2.77,6.47,36.78
265,0.00,0.00,0.00,0.00,0.00,6.28,0.00,2.09,2.69,6.28,41.82
267,0.00,0.00,0.00,0.00,0.00,5.29,0.00,1.76,2.27,5.29,43.67
269,0.00,0.00,0.00,0.00,0.00,6.06,0.16,2.07,2.67,6.06,42.95
271,0.00,0.00,0.00,0.00,0.00,5.75,2.16,2.64,3.39,5.75,35.05
273,0.00,3.48,1.74,3.48,0.00,2.86,4.16,2.34,3.00,4.16,23.62
275,0.00,5.01,2.50,5.01,0.43,0.00,6.16,2.19,2.70,6.16,8.53
277,0.00,11.72,5.86,11.72,2.43,0.75,8.16,3.78,4.16,8.16,2.47
279,1.83,11.84,6.84,11.84,0.00,2.75,10.16,4.30,5.53,10.16,0.15
281,5.60,11.84,8.72,11.84,0.00,4.75,12.16,5.64,7.25,12.16,0.00
283,5.53,11.84,8.69,11.84,0.00,6.75,14.16,6.97,8.96,14.16,0.00
285,5.53,11.84,8.69,11.84,0.00,8.75,16.16,8.30,10.68,16.16,0.00
287,5.53,11.84,8.69,11.84,0.00,10.75,18.16,9.64,12.39,18.16,0.00
289,5.53,11.84,8.69,11.84,0.00,12.75,20.16,10.97,14.10,20.16,0.00
291,5.53,11.84,8.69,11.84,0.00,14.75,22.16,12.30,15.82,22.16,0.00
293,5.53,11.84,8.69,11.84,0.00,16.75,24.16,13.64,17.53,24.16,0.00
295,5.53,11.84,8.69,11.84,0.00,18.75,26.16,14.97,19.25,26.16,0.00
297,5.53,11.84,8.69,11.84,0.00,20.75,28.16,16.30,20.96,28.16,0.00
299,5.53,11.84,8.69,11.84,0.00,22.75,30.16,17.64,22.68,30.16,0.00
301,5.53,11.84,8.69,11.84,0.00,24.75,32.16,18.97,24.39,32.16,0.00
303,5.53,11.84,8.69,11.84,0.00,26.75,34.16,20.30,26.10,34.16,0.00
305,5.53,11.84,8.69,11.84,0.00,28.75,36.16,21.64,27.82,36.16,0.00
307,5.53,11.84,8.69,11.84,0.00,30.75,38.16,22.97,29.53,38.16,0.00
309,5.53,11.84,8.69,11.84,0.00,32.75,40.16,24.30,31.25,40.16,0.00
311,5.53,11.84,8.69,11.84,0.00,34.75,42.16,25.64,32.96,42.16,0.00
313,5.53,11.84,8.69,11.84,0.00,36.75,44.16,26.97,34.68,44.16,0.00
315,5.53,11.84,8.69,11.84,0.00,38.75,46.16,28.30,36.39,46.16,0.00
317,5.53,11.84,8.69,11.84,0.00,40.75,48.16,29.64,38.10,48.16,0.00
319,5.53,11.84,8.69,11.84,0.00,42.75,50.16,30.97,39.82,50.16,11.50
321,5.53,11.84,8.69,11.84,0.00,44.75,52.16,32.30,41.53,52.16,21.13
323,5.53,11.84,8.69,11.84,0.00,46.75,54.16,33.64,43.25,54.16,22.44
325,5.44,11.84,8.64,11.84,0.00,48.75,56.16,34.97,44.96,56.16,31.11
327,0.24,11.84,6.04,11.84,0.00,50.75,58.16,36.30,46.68,58.16,28.88
329,0.00,11.84,5.92,11.84,0.00,0.00,60.16,20.05,25.78,60.16,24.51
331,0.00,11.84,5.92,11.84,0.00,0.00,62.16,20.72,26.64,62.16,20.71
333,0.00,17.14,8.57,17.14,0.00,0.00,64.16,21.39,27.50,64.16,17.90
335,0.00,24.40,12.20,24.40,0.00,0.00,66.16,22.05,28.35,66.16,18.50
337,0.00,24.80,12.40,24.80,0.10,0.00,68.16,22.75,29.22,68.16,18.33
339,1.15,24.51,12.83,24.51,2.10,0.00,67.41,23.17,29.19,67.41,23.93
341,5.13,6.86,5.99,6.86,4.10,0.00,11.62,5.24,5.56,11.62,28.55
343,5.00,0.00,2.50,5.00,6.10,0.00,10.32,5.47,5.29,10.32,25.72
345,4.23,7.56,5.90,7.56,8.10,0.00,12.32,6.80,6.44,12.32,28.14
347,0.00,11.61,5.81,11.61,0.00,0.00,14.32,4.77,6.14,14.32,25.60
349,0.00,11.58,5.79,11.58,0.00,1.20,16.32,5.84,7.51,16.32,21.11
351,5.72,11.58,8.65,11.58,0.00,3.20,18.32,7.17,9.22,18.32,18.25
353,5.86,11.58,8.72,11.58,0.00,5.20,20.32,8.51,10.94,20.32,18.58
355,12.77,11.58,12.17,12.77,0.00,7.20,22.32,9.84,12.65,22.32,24.68
357,9.17,16.08,12.62,16.08,0.00,9.20,24.32,11.17,14.36,24.32,34.97
359,0.00,6.06,3.03,6.06,0.00,9.66,17.94,9.20,11.83,17.94,43.37
361,0.00,0.00,0.00,0.00,0.00,0.00,7.45,2.48,3.19,7.45,44.38
363,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.83,1.94,45.37
365,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,28.46
367,0.00,0.61,0.30,0.61,0.00,1.13,2.08,1.07,1.38,2.08,11.28
369,1.76,5.43,3.59,5.43,0.00,3.13,4.08,2.40,3.09,4.08,2.69
371,4.52,7.33,5.93,7.33,0.00,5.13,6.08,3.74,4.80,6.08,0.16
373,4.47,11.64,8.06,11.64,0.00,7.13,8.08,5.07,6.52,8.08,8.87
375,4.47,11.57,8.02,11.57,0.00,9.13,10.08,6.40,8.23,10.08,12.42
377,4.47,11.57,8.02,11.57,0.00,11.13,12.08,7.74,9.95,12.08,15.47
379,4.47,11.57,8.02,11.57,0.00,13.13,14.08,9.07,11.66,14.08,14.51
381,4.47,11.57,8.02,11.57,0.00,15.13,16.08,10.40,13.38,16.08,9.18
383,4.47,11.57,8.02,11.57,0.00,17.13,18.08,11.74,15.09,18.08,4.30
385,4.37,11.57,7.97,11.57,0.00,19.13,20.08,13.07,16.80,20.08,1.08
387,0.00,16.47,8.23,16.47,0.00,21.13,22.08,14.40,18.52,22.08,0.00
389,0.00,18.21,9.11,18.21,0.00,0.00,24.08,8.03,10.32,24.08,12.39
391,0.00,18.21,9.10,18.21,0.00,0.00,26.08,8.69,11.18,26.08,21.09
393,0.00,18.21,9.10,18.21,0.00,0.00,28.08,9.36,12.03,28.08,20.89
395,0.00,18.21,9.10,18.21,0.00,0.00,30.08,10.03,12.89,30.08,26.46
397,0.00,18.21,9.10,18.21,0.00,0.00,32.08,10.69,13.75,32.08,24.35
399,0.00,18.21,9.10,18.21,0.00,0.00,34.08,11.36,14.61,34.08,17.13
401,0.00,18.93,9.46,18.93,0.00,0.00,36.08,12.03,15.46,36.08,13.69
403,0.00,24.75,12.37,24.75,0.00,0.00,38.08,12.69,16.32,38.08,11.68
405,0.00,31.36,15.68,31.36,0.00,0.00,40.08,13.36,17.18,40.08,13.51
407,0.00,31.45,15.72,31.45,0.86,0.00,42.08,14.31,18.16,42.08,16.60
409,0.00,31.44,15.72,31.44,0.00,0.00,40.77,13.59,17.47,40.77,27.35
411,0.00,28.60,14.30,28.60,0.00,0.00,26.22,8.74,11.24,26.22,38.13
413,0.00,0.29,0.15,0.29,0.00,0.48,11.15,3.88,4.98,11.15,30.89
415,0.00,5.41,2.70,5.41,0.00,0.00,13.15,4.38,5.63,13.15,30.71
417,0.00,12.44,6.22,12.44,0.00,0.00,15.15,5.05,6.49,15.15,25.89
419,0.00,12.17,6.08,12.17,0.00,0.00,17.15,5.72,7.35,17.15,22.04
421,0.00,12.17,6.08,12.17,0.00,0.85,19.15,6.66,8.57,19.15,19.62
423,1.22,12.17,6.69,12.17,0.00,2.85,21.15,8.00,10.28,21.15,20.98
425,8.76,12.17,10.46,12.17,0.00,4.85,23.15,9.33,12.00,23.15,21.17
427,12.18,12.17,12.17,12.18,0.00,6.85,25.15,10.66,13.71,25.15,20.35
429,12.14,12.17,12.15,12.17,0.00,8.85,27.15,12.00,15.43,27.15,19.10
431,12.14,12.17,12.15,12.17,0.00,10.85,29.15,13.33,17.14,29.15,16.79
433,16.35,12.17,14.26,16.35,0.00,12.85,31.15,14.66,18.85,31.15,12.42
435,22.26,12.17,17.21,22.26,0.00,14.85,33.15,16.00,20.57,33.15,11.98
437,25.12,8.22,16.67,25.12,0.00,16.85,35.15,17.33,22.28,35.15,14.67
439,22.31,0.00,11.16,22.31,0.00,17.80,36.30,18.03,23.18,36.30,20.18
441,0.00,0.00,0.00,0.00,0.00,10.66,4.96,5.21,6.69,10.66,35.96
443,0.00,0.00,0.00,0.00,0.00,10.40,0.00,3.47,4.46,10.40,47.89
445,0.00,0.00,0.00,0.00,0.00,4.62,0.00,1.54,1.98,4.62,57.27
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.72
455,2.02,0.00,1.01,2.02,0.11,0.00,0.00,0.04,0.02,0.11,39.08
457,4.13,0.00,2.07,4.13,2.11,0.00,0.00,0.70,0.30,2.11,40.99
459,4.11,0.00,2.06,4.11,4.11,0.00,0.00,1.37,0.59,4.11,35.14
461,4.11,0.00,2.06,4.11,6.11,0.00,0.00,2.04,0.87,6.11,24.42
463,5.46,0.00,2.73,5.46,8.11,1.08,0.00,3.06,1.62,8.11,13.07
465,14.96,0.00,7.48,14.96,10.11,3.08,0.00,4.39,2.76,10.11,6.47
467,20.75,0.00,10.37,20.75,12.11,5.08,0.00,5.73,3.90,12.11,7.77
469,26.49,0.00,13.25,26.49,6.67,7.08,0.00,4.58,3.99,7.08,19.22
471,26.14,0.00,13.07,26.14,0.00,9.08,0.00,3.03,3.89,9.08,32.31
473,0.00,0.00,0.00,0.00,0.00,8.42,0.00,2.81,3.61,8.42,39.95
475,0.00,0.00,0.00,0.00,0.00,7.89,0.00,2.63,3.38,7.89,43.04
477,4.43,0.00,2.21,4.43,0.00,9.89,0.00,3.30,4.24,9.89,43.80
479,4.94,0.00,2.47,4.94,0.00,11.89,0.00,3.96,5.10,11.89,35.35
481,4.94,0.00,2.47,4.94,0.00,13.89,0.00,4.63,5.95,13.89,20.99
483,4.94,0.00,2.47,4.94,1.64,15.89,0.00,5.84,7.05,15.89,8.79
485,9.86,0.28,5.07,9.86,3.64,17.89,1.67,7.73,8.90,17.89,2.09
487,11.63,6.85,9.24,11.63,5.64,19.89,3.67,9.73,10.90,19.89,0.16
489,11.63,10.35,10.99,11.63,7.64,21.89,5.67,11.73,12.90,21.89,0.00
491,11.63,10.26,10.94,11.63,9.64,23.89,7.67,13.73,14.90,23.89,6.19
493,11.63,10.26,10.94,11.63,11.64,25.89,9.67,15.73,16.90,25.89,8.68
495,11.63,10.26,10.94,11.63,13.64,27.89,11.67,17.73,18.90,27.89,10.80
497,11.63,10.26,10.94,11.63,15.64,29.89,13.67,19.73,20.90,29.89,12.00
499,11.63,10.26,10.94,11.63,17.64,31.89,15.67,21.73,22.90,31.89,14.28
501,11.63,10.26,10.94,11.63,19.64,33.89,17.67,23.73,24.90,33.89,17.29
503,11.63,10.26,10.94,11.63,21.64,35.89,19.67,25.73,26.90,35.89,21.12
505,13.81,10.26,12.03,13.81,23.64,37.89,21.67,27.73,28.90,37.89,22.31
507,18.31,10.26,14.28,18.31,25.64,39.89,23.67,29.73,30.90,39.89,19.57
509,18.22,10.26,14.24,18.22,27.64,41.89,25.67,31.73,32.90,41.89,15.40
511,18.22,10.26,14.24,18.22,29.64,43.89,27.67,33.73,34.90,43.89,15.43
513,25.17,10.26,17.71,25.17,31.64,45.89,29.67,35.73,36.90,45.89,15.13
515,31.34,10.26,20.80,31.34,33.64,47.89,31.67,37.73,38.90,47.89,19.35
517,31.18,6.37,18.78,31.18,35.64,49.89,33.67,39.73,40.90,49.89,20.89
519,31.18,0.00,15.59,31.18,37.64,10.22,33.90,27.25,24.28,37.64,25.68
521,19.72,0.00,9.86,19.72,16.51,12.22,6.88,11.87,10.54,16.51,32.41
523,0.00,0.00,0.00,0.00,10.31,14.22,6.90,10.48,10.53,14.22,29.13
525,0.00,0.00,0.00,0.00,12.31,0.97,3.04,5.44,3.48,12.31,26.22
527,1.27,4.45,2.86,4.45,0.00,2.97,5.04,2.67,3.43,5.04,21.69
529,5.83,5.67,5.75,5.83,0.00,4.97,7.04,4.00,5.15,7.04,23.21
531,5.73,7.60,6.66,7.60,0.00,6.97,9.04,5.34,6.86,9.04,23.41
533,5.73,12.84,9.29,12.84,0.00,8.97,11.04,6.67,8.58,11.04,24.27
535,5.73,12.76,9.25,12.76,0.00,10.97,13.04,8.00,10.29,13.04,26.63
537,7.45,11.01,9.23,11.01,0.00,12.97,15.04,9.34,12.00,15.04,24.24
539,12.00,0.00,6.00,12.00,0.00,14.97,12.11,9.03,11.61,14.97,22.81
541,11.90,0.00,5.95,11.90,0.00,16.97,0.00,5.66,7.27,16.97,24.28
543,18.62,0.00,9.31,18.62,0.00,18.97,0.00,6.32,8.13,18.97,25.62
545,23.38,0.00,11.69,23.38,0.00,20.97,0.00,6.99,8.99,20.97,29.04
547,25.19,0.00,12.59,25.19,0.00,22.97,1.23,8.06,10.37,22.97,30.00
549,23.56,2.16,12.86,23.56,0.00,14.60,3.23,5.94,7.64,14.60,29.13
551,0.00,5.62,2.81,5.62,0.00,11.06,5.23,5.43,6.98,11.06,33.24
553,0.00,5.56,2.78,5.56,0.00,9.93,7.23,5.72,7.35,9.93,31.55
555,0.00,5.56,2.78,5.56,0.00,136.26,9.23,48.50,62.35,136.26,22.20
557,0.00,7.71,3.85,7.71,0.00,0.00,11.23,3.74,4.81,11.23,16.63
559,0.00,14.79,7.39,14.79,0.00,0.00,13.23,4.41,5.67,13.23,20.09
561,0.00,19.10,9.55,19.10,0.00,0.00,15.23,5.08,6.53,15.23,17.43
563,0.00,19.05,9.53,19.05,0.00,0.29,17.23,5.84,7.51,17.23,24.30
565,0.00,19.05,9.53,19.05,0.00,0.00,19.23,6.41,8.24,19.23,27.66
567,0.00,19.05,9.53,19.05,0.00,0.00,21.23,7.08,9.10,21.23,26.91
569,0.00,19.05,9.53,19.05,0.00,0.00,23.23,7.74,9.95,23.23,25.30
571,0.00,19.05,9.53,19.05,0.00,0.08,25.23,8.44,10.85,25.23,23.86
573,2.49,19.05,10.77,19.05,0.00,2.08,27.23,9.77,12.56,27.23,19.65
575,5.73,22.99,14.36,22.99,0.00,4.08,29.23,11.10,14.28,29.23,17.58
577,5.68,29.26,17.47,29.26,0.00,6.08,31.23,12.44,15.99,31.23,13.79
579,5.68,35.04,20.36,35.04,0.00,8.08,33.23,13.77,17.71,33.23,10.83
581,5.68,40.79,23.24,40.79,0.00,10.08,35.23,15.10,19.42,35.23,7.02
583,5.68,44.28,24.98,44.28,0.00,12.08,37.23,16.44,21.13,37.23,3.06
585,5.68,44.23,24.96,44.23,0.00,14.08,39.23,17.77,22.85,39.23,1.26
587,11.71,49.60,30.65,49.60,0.00,16.08,41.23,19.10,24.56,41.23,2.20
589,12.91,50.24,31.57,50.24,0.00,18.08,35.37,17.82,22.91,35.37,5.19
591,12.90,50.24,31.57,50.24,0.00,20.08,34.26,18.11,23.29,34.26,7.68
593,12.90,50.19,31.55,50.19,0.00,22.08,19.77,13.95,17.94,22.08,10.83
595,12.90,41.10,27.00,41.10,0.00,24.08,18.64,14.24,18.31,24.08,14.75
597,10.05,0.00,5.02,10.05,0.00,26.08,20.64,15.57,20.02,26.08,22.93
599,0.00,0.00,0.00,0.00,0.00,17.47,20.37,12.61,16.22,20.37,34.71
601,0.00,0.00,0.00,0.00,0.00,0.00,19.89,6.63,8.52,19.89,46.67
