time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.17,0.00,11.58,23.17,9.66,19.47,0.00,9.71,12.49,19.47,10.94
75,23.00,0.00,11.50,23.00,11.66,21.47,0.00,11.04,14.20,21.47,14.03
77,23.00,0.00,11.50,23.00,13.66,23.47,0.00,12.38,15.91,23.47,19.37
79,20.29,0.00,10.15,20.29,15.66,0.00,0.00,5.22,6.71,15.66,28.51
81,0.00,0.00,0.00,0.00,12.38,0.00,0.00,4.13,5.30,12.38,34.89
83,0.00,0.00,0.00,0.00,11.11,0.00,0.00,3.70,4.76,11.11,28.41
85,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.14,0.32,6.27
87,2.62,0.00,1.31,2.62,2.32,0.00,0.00,0.77,1.00,2.32,0.00
89,5.38,0.00,2.69,5.38,4.32,0.00,0.00,1.44,1.85,4.32,20.70
91,5.36,0.00,2.68,5.36,6.32,0.00,0.00,2.11,2.71,6.32,34.76
93,5.36,0.00,2.68,5.36,8.32,0.00,0.00,2.77,3.57,8.32,40.21
95,5.27,0.00,2.63,5.27,10.32,0.00,0.00,3.44,4.42,10.32,52.76
97,0.00,0.00,0.00,0.00,12.32,0.00,0.00,4.11,5.28,12.32,51.19
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
101,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.70,1.63,44.58
103,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.54,1.25,49.17
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.65
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.05
109,0.00,1.80,0.90,1.80,0.00,0.00,1.61,0.54,0.23,1.61,0.49
111,0.00,5.44,2.72,5.44,0.00,0.00,3.61,1.20,0.52,3.61,0.00
113,0.00,5.37,2.68,5.37,0.00,0.00,5.61,1.87,0.80,5.61,17.47
115,0.00,5.37,2.68,5.37,0.00,0.00,7.61,2.54,1.09,7.61,22.24
117,0.00,5.37,2.68,5.37,0.00,0.00,9.61,3.20,1.37,9.61,26.48
119,0.00,5.37,2.68,5.37,0.00,0.00,11.61,3.87,1.66,11.61,29.98
121,0.00,5.37,2.68,5.37,0.00,0.00,13.61,4.54,1.94,13.61,26.99
123,0.00,5.37,2.68,5.37,0.00,0.00,15.61,5.20,2.23,15.61,21.91
125,0.00,5.37,2.68,5.37,0.00,0.37,17.61,5.99,2.67,17.61,19.67
127,0.65,5.37,3.01,5.37,0.00,2.37,19.61,7.33,3.82,19.61,20.22
129,5.85,5.37,5.61,5.85,0.00,4.37,21.61,8.66,4.96,21.61,20.84
131,5.69,5.37,5.53,5.69,0.00,6.37,23.61,9.99,6.10,23.61,15.37
133,5.69,5.37,5.53,5.69,0.00,8.37,25.61,11.33,7.24,25.61,8.36
135,5.69,5.37,5.53,5.69,0.00,10.37,27.61,12.66,8.39,27.61,2.55
137,7.85,5.37,6.61,7.85,0.00,12.37,29.61,13.99,9.53,29.61,0.16
139,12.37,5.37,8.87,12.37,0.00,14.37,31.61,15.33,10.67,31.61,0.00
141,12.30,5.37,8.83,12.30,0.00,16.37,33.61,16.66,11.82,33.61,0.00
143,12.30,5.37,8.83,12.30,0.00,18.37,35.61,17.99,12.96,35.61,10.58
145,12.30,5.29,8.79,12.30,0.00,20.37,37.61,19.33,14.10,37.61,21.83
147,12.30,0.24,6.27,12.30,0.00,22.37,39.61,20.66,15.24,39.61,21.51
149,12.30,0.00,6.15,12.30,0.00,24.37,0.00,8.12,10.44,24.37,28.94
151,12.30,0.00,6.15,12.30,0.00,26.37,0.00,8.79,11.30,26.37,35.93
153,12.30,0.00,6.15,12.30,0.00,28.37,0.00,9.46,12.16,28.37,33.78
155,12.30,0.00,6.15,12.30,0.00,30.37,0.63,10.33,13.10,30.37,24.82
157,12.30,0.00,6.15,12.30,0.00,32.37,2.63,11.67,14.25,32.37,12.80
159,13.34,4.94,9.14,13.34,1.44,34.37,4.63,13.48,16.01,34.37,4.50
161,21.00,4.95,12.97,21.00,3.44,36.37,6.63,15.48,18.01,36.37,6.58
163,30.43,4.95,17.69,30.43,5.44,38.37,8.63,17.48,20.01,38.37,8.04
165,32.04,4.95,18.49,32.04,7.44,40.37,10.63,19.48,22.01,40.37,10.16
167,32.04,4.95,18.49,32.04,9.44,42.37,12.63,21.48,24.01,42.37,11.44
169,32.03,4.95,18.49,32.03,11.44,35.11,14.63,20.39,22.04,35.11,14.57
171,18.85,4.95,11.90,18.85,13.44,11.41,16.63,13.83,13.03,16.63,16.78
173,0.00,4.95,2.47,4.95,9.04,13.41,18.63,13.69,12.28,18.63,20.36
175,0.00,4.95,2.47,4.95,11.04,0.00,20.63,10.56,7.68,20.63,15.36
177,6.51,4.95,5.73,6.51,13.04,0.00,22.63,11.89,8.82,22.63,23.49
179,11.70,4.95,8.32,11.70,15.04,0.00,24.63,13.22,9.96,24.63,25.78
181,11.63,4.95,8.29,11.63,17.04,0.00,26.63,14.56,11.11,26.63,21.15
183,11.63,4.95,8.29,11.63,19.04,0.00,28.63,15.89,12.25,28.63,13.51
185,11.63,4.95,8.29,11.63,21.04,0.00,30.63,17.22,13.39,30.63,9.13
187,9.54,9.62,9.58,9.62,23.04,0.00,32.63,18.56,14.54,32.63,10.77
189,0.00,10.86,5.43,10.86,15.97,1.89,34.63,17.50,12.60,34.63,7.57
191,0.00,10.85,5.43,10.85,0.00,3.89,36.63,13.51,6.90,36.63,0.00
193,0.00,10.85,5.43,10.85,0.00,0.00,38.63,12.88,5.52,38.63,11.09
195,0.00,10.85,5.43,10.85,0.00,0.00,40.63,13.54,5.80,40.63,21.78
197,0.00,10.85,5.43,10.85,0.00,0.00,42.63,14.21,6.09,42.63,26.11
199,0.00,10.85,5.43,10.85,0.00,0.00,44.63,14.88,6.38,44.63,35.53
201,0.00,10.85,5.43,10.85,0.00,0.00,46.63,15.54,6.66,46.63,35.42
203,0.00,10.85,5.43,10.85,0.00,0.00,48.63,16.21,6.95,48.63,29.22
205,0.00,10.85,5.43,10.85,0.00,0.84,50.63,17.16,7.59,50.63,31.19
207,0.00,10.85,5.43,10.85,0.00,2.84,52.63,18.49,8.74,52.63,24.45
209,0.00,10.85,5.43,10.85,0.70,0.00,54.63,18.44,8.10,54.63,18.56
211,0.00,10.85,5.43,10.85,0.00,1.78,56.63,19.47,8.85,56.63,16.30
213,0.00,10.85,5.43,10.85,0.00,0.00,58.63,19.54,8.38,58.63,15.81
215,0.00,10.85,5.43,10.85,0.00,0.00,60.63,20.21,8.66,60.63,8.61
217,0.00,10.85,5.43,10.85,0.00,0.00,62.63,20.88,8.95,62.63,2.45
219,2.12,10.85,6.49,10.85,1.13,0.00,64.63,21.92,9.72,64.63,0.12
221,5.54,10.85,8.20,10.85,3.13,0.00,66.63,23.25,10.86,66.63,0.00
223,5.48,10.85,8.17,10.85,5.13,0.00,68.63,24.59,12.00,68.63,0.00
225,5.48,10.85,8.17,10.85,7.13,0.00,70.63,25.92,13.15,70.63,0.00
227,5.48,10.85,8.17,10.85,9.13,0.00,72.63,27.25,14.29,72.63,0.00
229,5.48,10.85,8.17,10.85,11.13,0.00,74.63,28.59,15.43,74.63,0.00
231,5.48,10.85,8.17,10.85,13.13,0.00,76.63,29.92,16.57,76.63,7.82
233,5.48,10.85,8.17,10.85,15.13,0.00,78.63,31.25,17.72,78.63,10.20
235,5.40,10.85,8.13,10.85,17.13,0.00,80.63,32.59,18.86,80.63,21.04
237,0.24,10.85,5.55,10.85,19.13,0.00,82.63,33.92,20.00,82.63,20.72
239,0.00,10.85,5.43,10.85,0.00,0.00,84.63,28.21,12.09,84.63,22.44
241,0.00,10.85,5.43,10.85,0.00,0.00,86.63,28.88,12.38,86.63,25.77
243,0.00,10.85,5.43,10.85,0.00,0.00,88.63,29.54,12.66,88.63,28.78
245,0.00,10.85,5.43,10.85,0.00,0.00,90.63,30.21,12.95,90.63,27.26
247,0.00,10.85,5.43,10.85,1.86,0.00,92.63,31.50,14.03,92.63,21.74
249,4.97,10.85,7.91,10.85,3.86,0.00,94.63,32.83,15.17,94.63,17.55
251,11.29,10.85,11.07,11.29,5.86,0.00,96.63,34.16,16.32,96.63,17.46
253,11.37,10.85,11.11,11.37,7.86,0.00,98.63,35.50,17.46,98.63,13.30
255,13.39,10.85,12.12,13.39,9.86,0.00,100.63,36.83,18.60,100.63,18.79
257,17.55,8.26,12.90,17.55,11.86,0.00,102.63,38.16,19.74,102.63,24.65
259,17.47,0.00,8.73,17.47,13.86,0.00,75.22,29.69,16.69,75.22,29.70
261,17.47,0.00,8.73,17.47,15.86,0.00,6.49,7.45,7.72,15.86,28.07
263,17.47,0.00,8.73,17.47,17.86,0.00,1.14,6.33,7.82,17.86,24.79
265,17.47,0.00,8.73,17.47,19.86,0.52,0.00,6.79,8.74,19.86,21.35
267,21.96,0.00,10.98,21.96,21.86,2.52,0.00,8.13,10.45,21.86,17.33
269,26.78,0.00,13.39,26.78,21.16,4.52,0.00,8.56,11.00,21.16,17.80
271,23.05,0.00,11.53,23.05,15.73,6.52,0.00,7.42,9.54,15.73,17.25
273,0.00,0.00,0.00,0.00,3.39,8.52,0.00,3.97,5.11,8.52,15.60
275,0.00,0.00,0.00,0.00,5.39,0.00,0.00,1.80,2.31,5.39,11.53
277,4.25,0.00,2.13,4.25,7.39,0.00,0.00,2.46,3.17,7.39,3.53
279,12.24,0.00,6.12,12.24,9.39,0.00,0.00,3.13,4.02,9.39,9.50
281,18.49,0.00,9.24,18.49,11.39,0.00,0.00,3.80,4.88,11.39,12.49
283,18.40,0.00,9.20,18.40,13.39,0.00,0.00,4.46,5.74,13.39,15.18
285,18.40,0.00,9.20,18.40,15.39,0.00,0.00,5.13,6.60,15.39,18.54
287,18.38,0.00,9.19,18.38,17.39,0.00,0.00,5.80,7.45,17.39,21.94
289,8.78,0.00,4.39,8.78,18.19,0.01,0.00,6.07,7.80,18.19,26.48
291,0.00,0.00,0.00,0.00,16.23,2.01,0.00,6.08,7.82,16.23,28.29
293,0.00,0.00,0.00,0.00,0.00,4.01,0.00,1.34,1.72,4.01,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.18
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.56
311,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.10,0.71,23.24
313,0.00,2.62,1.31,2.62,0.00,0.00,2.71,0.90,0.39,2.71,27.46
315,0.00,5.37,2.68,5.37,0.00,0.00,4.71,1.57,0.67,4.71,33.06
317,0.00,5.34,2.67,5.34,0.00,0.00,6.71,2.24,0.96,6.71,31.35
319,0.00,5.34,2.67,5.34,0.00,0.00,8.71,2.90,1.24,8.71,21.21
321,0.00,5.34,2.67,5.34,0.00,0.00,10.71,3.57,1.53,10.71,11.36
323,0.00,5.34,2.67,5.34,0.00,0.00,12.71,4.24,1.82,12.71,3.31
325,2.39,5.34,3.86,5.34,0.81,0.00,14.71,5.17,2.45,14.71,0.15
327,5.44,5.34,5.39,5.44,2.81,0.00,16.71,6.51,3.59,16.71,0.00
329,5.39,5.34,5.37,5.39,4.81,0.00,18.71,7.84,4.73,18.71,0.00
331,5.39,5.34,5.37,5.39,6.81,0.00,20.71,9.17,5.88,20.71,12.09
333,5.39,5.34,5.37,5.39,8.81,0.00,22.71,10.51,7.02,22.71,15.29
335,5.39,5.34,5.37,5.39,10.81,0.00,24.71,11.84,8.16,24.71,18.29
337,5.39,5.34,5.37,5.39,12.81,0.00,26.71,13.17,9.31,26.71,28.23
339,5.39,5.34,5.37,5.39,14.81,0.00,28.71,14.51,10.45,28.71,33.24
341,5.39,5.34,5.37,5.39,16.81,0.00,30.71,15.84,11.59,30.71,33.22
343,5.39,5.34,5.37,5.39,18.81,1.32,32.71,17.61,13.30,32.71,32.59
345,5.30,5.34,5.32,5.34,20.81,3.32,34.71,19.61,15.30,34.71,31.02
347,0.00,5.34,2.67,5.34,22.81,5.32,36.71,21.61,17.30,36.71,30.16
349,0.00,5.34,2.67,5.34,0.00,7.32,38.71,15.34,8.67,38.71,31.81
351,0.00,5.34,2.67,5.34,0.00,2.08,40.71,14.26,6.71,40.71,28.73
353,0.00,5.34,2.67,5.34,0.00,0.66,42.71,14.46,6.38,42.71,19.05
355,0.00,5.34,2.67,5.34,0.00,2.66,44.71,15.79,7.53,44.71,7.73
357,0.00,5.34,2.67,5.34,1.23,0.00,46.71,15.98,7.20,46.71,0.90
359,5.04,5.34,5.19,5.34,3.23,0.00,48.71,17.31,8.34,48.71,0.00
361,5.33,5.34,5.34,5.34,5.23,0.00,50.71,18.65,9.49,50.71,0.00
363,5.33,5.34,5.34,5.34,7.23,0.00,52.71,19.98,10.63,52.71,0.00
365,5.33,5.34,5.34,5.34,9.23,0.00,54.71,21.31,11.77,54.71,0.00
367,5.33,5.34,5.34,5.34,11.23,0.00,56.71,22.65,12.91,56.71,0.00
369,5.33,5.34,5.34,5.34,13.23,0.00,58.71,23.98,14.06,58.71,0.00
371,5.33,5.34,5.34,5.34,15.23,0.00,60.71,25.31,15.20,60.71,0.00
373,5.33,5.34,5.34,5.34,17.23,0.00,62.71,26.65,16.34,62.71,0.00
375,5.33,5.24,5.29,5.33,19.23,0.00,64.71,27.98,17.49,64.71,0.00
377,5.33,0.00,2.67,5.33,21.23,0.00,66.71,29.31,18.63,66.71,0.00
379,5.33,0.00,2.67,5.33,23.23,0.00,0.00,7.74,9.96,23.23,0.00
381,5.33,0.00,2.67,5.33,25.23,0.00,0.00,8.41,10.81,25.23,0.00
383,5.33,0.00,2.67,5.33,27.23,0.00,0.00,9.08,11.67,27.23,0.00
385,5.26,0.00,2.63,5.26,29.23,0.00,0.00,9.74,12.53,29.23,60.00
387,0.67,0.00,0.34,0.67,31.23,0.00,0.00,10.41,13.38,31.23,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
403,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.04,0.27,34.67
405,0.00,1.92,0.96,1.92,0.00,0.00,2.27,0.76,0.32,2.27,30.97
407,0.00,4.94,2.47,4.94,0.00,0.00,4.27,1.42,0.61,4.27,22.90
409,0.00,4.88,2.44,4.88,0.00,0.00,6.27,2.09,0.90,6.27,23.30
411,0.00,4.88,2.44,4.88,0.00,0.00,8.27,2.76,1.18,8.27,30.03
413,1.70,4.88,3.29,4.88,0.02,0.00,10.27,3.43,1.47,10.27,32.80
415,5.05,4.88,4.97,5.05,2.02,0.00,12.27,4.76,2.62,12.27,36.97
417,0.22,4.88,2.55,4.88,4.02,0.00,14.27,6.10,3.76,14.27,32.02
419,0.00,4.88,2.44,4.88,0.00,0.00,16.27,5.42,2.32,16.27,29.27
421,0.00,4.88,2.44,4.88,0.00,1.77,18.27,6.68,3.37,18.27,0.00
423,0.00,4.88,2.44,4.88,0.00,0.00,20.27,6.76,2.90,20.27,0.00
425,0.00,4.88,2.44,4.88,0.00,0.00,22.27,7.42,3.18,22.27,18.90
427,0.00,4.88,2.44,4.88,0.00,0.00,24.27,8.09,3.47,24.27,23.79
429,0.00,4.88,2.44,4.88,0.00,0.00,26.27,8.76,3.75,26.27,28.13
431,0.00,4.88,2.44,4.88,0.00,0.00,28.27,9.42,4.04,28.27,31.70
433,0.00,4.88,2.44,4.88,0.00,0.00,30.27,10.09,4.32,30.27,25.63
435,0.00,4.88,2.44,4.88,0.00,0.10,32.27,10.79,4.65,32.27,26.37
437,0.00,4.88,2.44,4.88,0.00,2.10,34.27,12.12,5.80,34.27,0.00
439,0.00,4.88,2.44,4.88,0.00,0.00,36.27,12.09,5.18,36.27,0.00
441,0.00,4.88,2.44,4.88,0.00,0.00,38.27,12.76,5.47,38.27,0.00
443,0.00,4.88,2.44,4.88,0.00,0.00,40.27,13.42,5.75,40.27,0.00
445,0.00,4.88,2.44,4.88,0.00,0.00,42.27,14.09,6.04,42.27,18.89
447,0.00,4.88,2.44,4.88,0.00,0.00,44.27,14.76,6.32,44.27,23.60
449,0.00,4.88,2.44,4.88,0.00,0.00,46.27,15.42,6.61,46.27,27.92
451,0.00,4.88,2.44,4.88,0.00,0.00,48.27,16.09,6.90,48.27,44.36
453,0.00,4.88,2.44,4.88,0.00,0.00,50.27,16.76,7.18,50.27,43.24
455,0.00,4.88,2.44,4.88,0.00,0.31,52.27,17.53,7.60,52.27,45.30
457,0.00,4.88,2.44,4.88,0.00,2.31,54.27,18.86,8.75,54.27,43.06
459,0.00,4.88,2.44,4.88,0.00,0.00,56.27,18.76,8.04,56.27,32.97
461,0.00,4.88,2.44,4.88,0.00,0.07,58.27,19.45,8.35,58.27,27.90
463,0.00,4.88,2.44,4.88,0.45,0.00,60.27,20.24,8.80,60.27,33.97
465,0.00,4.88,2.44,4.88,0.00,0.00,62.27,20.76,8.90,62.27,37.27
467,0.00,4.88,2.44,4.88,0.00,0.09,64.27,21.45,9.22,64.27,33.36
469,2.34,4.88,3.61,4.88,0.00,2.09,66.27,22.79,10.36,66.27,27.00
471,5.35,4.88,5.12,5.35,0.00,4.09,68.27,24.12,11.50,68.27,18.77
473,5.31,4.88,5.10,5.31,0.00,6.09,70.27,25.45,12.65,70.27,9.58
475,8.30,4.88,6.59,8.30,1.30,8.09,72.27,27.22,14.35,72.27,5.82
477,9.46,4.88,7.17,9.46,3.30,10.09,74.27,29.22,16.35,74.27,6.34
479,0.00,10.67,5.34,10.67,5.30,0.00,76.27,27.19,13.17,76.27,12.02
481,0.00,11.02,5.51,11.02,0.00,0.00,78.27,26.09,11.18,78.27,15.63
483,0.00,11.02,5.51,11.02,0.00,0.00,80.27,26.76,11.47,80.27,18.79
485,0.00,11.02,5.51,11.02,0.00,0.00,82.27,27.42,11.75,82.27,33.63
487,0.00,9.50,4.75,9.50,0.00,0.00,84.27,28.09,12.04,84.27,35.10
489,0.00,0.00,0.00,0.00,0.00,0.00,12.58,4.19,1.80,12.58,29.46
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.68
493,0.56,0.00,0.28,0.56,0.76,0.00,0.00,0.25,0.33,0.76,0.97
495,4.64,0.00,2.32,4.64,2.76,0.00,0.00,0.92,1.18,2.76,44.21
497,0.00,0.00,0.00,0.00,4.76,0.00,0.00,1.59,2.04,4.76,47.85
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.64
507,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.13,0.30,18.44
509,2.73,0.00,1.37,2.73,2.30,0.00,0.00,0.77,0.99,2.30,15.78
511,11.44,0.00,5.72,11.44,4.30,0.00,0.00,1.43,1.84,4.30,17.99
513,11.48,0.00,5.74,11.48,6.30,0.00,0.00,2.10,2.70,6.30,19.68
515,11.48,0.00,5.74,11.48,8.30,0.00,0.00,2.77,3.56,8.30,23.50
517,9.35,0.00,4.67,9.35,10.30,0.00,0.00,3.43,4.42,10.30,25.07
519,0.00,0.00,0.00,0.00,10.49,0.59,0.00,3.69,4.75,10.49,15.90
521,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,1.11,2.59,2.09
523,5.07,0.00,2.53,5.07,0.00,4.59,0.00,1.53,1.97,4.59,20.83
525,5.68,0.00,2.84,5.68,0.00,6.59,0.00,2.20,2.83,6.59,35.26
527,5.68,0.00,2.84,5.68,0.00,8.59,0.00,2.86,3.68,8.59,39.68
529,5.68,0.00,2.84,5.68,0.00,10.59,0.00,3.53,4.54,10.59,37.73
531,5.68,0.00,2.84,5.68,0.00,12.59,0.00,4.20,5.40,12.59,27.97
533,5.68,0.00,2.84,5.68,0.00,14.59,0.00,4.86,6.25,14.59,14.24
535,5.60,0.00,2.80,5.60,0.00,16.59,0.00,5.53,7.11,16.59,13.36
537,0.73,0.00,0.36,0.73,1.75,18.59,0.00,6.78,8.72,18.59,11.80
539,0.00,0.00,0.00,0.00,3.75,5.20,0.00,2.98,3.84,5.20,12.41
541,0.00,0.00,0.00,0.00,0.00,7.20,0.00,2.40,3.09,7.20,40.76
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
553,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.19,1.34,35.17
555,0.00,2.98,1.49,2.98,0.51,0.00,3.34,1.28,0.69,3.34,37.48
557,0.00,4.98,2.49,4.98,2.51,0.00,5.34,2.61,1.84,5.34,37.07
559,0.00,4.96,2.48,4.96,0.00,0.62,7.34,2.65,1.31,7.34,33.18
561,0.00,4.96,2.48,4.96,0.00,2.62,9.34,3.99,2.46,9.34,24.02
563,4.03,9.39,6.71,9.39,0.22,4.62,11.34,5.39,3.69,11.34,19.82
565,19.06,11.40,15.23,19.06,2.22,6.62,13.34,7.39,5.69,13.34,18.65
567,20.09,11.40,15.74,20.09,4.22,8.62,15.34,9.39,7.69,15.34,12.60
569,23.22,11.40,17.31,23.22,6.22,10.62,17.34,11.39,9.69,17.34,6.31
571,32.14,11.40,21.77,32.14,8.22,12.62,19.34,13.39,11.69,19.34,2.77
573,35.24,11.40,23.32,35.24,10.22,14.62,21.34,15.39,13.69,21.34,0.70
575,38.77,11.40,25.08,38.77,12.22,16.62,23.34,17.39,15.69,23.34,0.74
577,41.86,11.40,26.63,41.86,14.22,18.62,25.34,19.39,17.69,25.34,4.71
579,41.83,11.40,26.61,41.83,16.22,9.50,27.34,17.69,14.93,27.34,8.32
581,41.55,11.40,26.47,41.55,18.22,11.50,29.34,19.69,16.93,29.34,16.25
583,8.00,11.40,9.70,11.40,14.82,13.50,31.34,19.88,16.61,31.34,13.49
585,5.07,11.40,8.24,11.40,13.66,15.50,33.34,20.83,17.26,33.34,19.06
587,13.48,9.76,11.62,13.48,15.66,17.50,35.34,22.83,19.26,35.34,20.15
589,17.49,0.00,8.74,17.49,17.66,19.50,29.24,22.13,20.10,29.24,16.84
591,17.43,0.00,8.71,17.43,19.66,21.50,0.00,13.72,17.64,21.50,14.31
593,17.43,0.00,8.71,17.43,21.66,23.50,0.00,15.05,19.35,23.50,10.65
595,20.91,0.00,10.46,20.91,23.66,25.50,0.00,16.39,21.07,25.50,5.52
597,22.41,0.00,11.20,22.41,25.66,27.50,1.98,18.38,23.07,27.50,1.80
599,22.40,1.00,11.70,22.40,27.66,29.50,3.98,20.38,25.07,29.50,0.14
601,22.40,4.45,13.43,22.40,29.66,31.50,5.98,22.38,27.07,31.50,0.00
