time,delay
483.0,11.391666666666664
485.0,10.866666666666665
487.0,10.5
489.0,10.5
491.0,10.675
493.0,9.766666666666666
495.0,9.766666666666666
497.0,9.766666666666666
499.0,9.108333333333334
501.0,10.358333333333333
503.0,9.066666666666666
505.0,9.066666666666666
507.0,11.583333333333332
509.0,11.583333333333332
511.0,11.583333333333332
513.0,11.583333333333332
515.0,11.583333333333332
517.0,13.649999999999999
519.0,11.174999999999999
521.0,9.691666666666665
523.0,8.95
525.0,8.95
527.0,8.816666666666666
529.0,8.816666666666666
531.0,12.7
533.0,12.049999999999999
535.0,12.049999999999999
537.0,11.191666666666666
539.0,11.441666666666666
541.0,11.883333333333333
543.0,11.883333333333333
545.0,10.933333333333334
547.0,14.583333333333334
549.0,13.633333333333333
551.0,11.966666666666665
553.0,11.966666666666665
555.0,11.966666666666665
557.0,11.966666666666665
559.0,13.1
561.0,13.099999999999998
563.0,13.083333333333332
565.0,13.083333333333332
567.0,13.083333333333332
569.0,18.474999999999998
571.0,13.841666666666665
573.0,11.891666666666664
575.0,11.741666666666665
577.0,11.741666666666665
579.0,15.216666666666667
581.0,16.408333333333335
583.0,13.333333333333332
585.0,13.075
587.0,13.075
589.0,15.475
591.0,15.108333333333333
593.0,14.225
595.0,14.225
597.0,14.225
599.0,14.225
601.0,17.533333333333335
603.0,14.658333333333333
605.0,14.666666666666666
607.0,14.666666666666666
609.0,21.05
611.0,21.041666666666664
613.0,21.041666666666664
615.0,20.34166666666667
617.0,20.225
619.0,20.233333333333334
621.0,20.008333333333336
623.0,20.008333333333336
625.0,20.008333333333336
627.0,20.008333333333336
629.0,20.80833333333333
631.0,16.6
633.0,16.6
635.0,16.6
637.0,20.491666666666667
639.0,22.508333333333333
641.0,20.766666666666666
643.0,20.058333333333334
645.0,20.366666666666667
647.0,16.958333333333336
649.0,16.125
651.0,14.883333333333333
653.0,14.883333333333333
655.0,15.049999999999999
657.0,14.183333333333334
659.0,14.183333333333334
661.0,14.183333333333334
663.0,14.433333333333335
665.0,15.141666666666667
667.0,14.825000000000001
669.0,14.116666666666667
671.0,14.116666666666667
673.0,12.758333333333333
675.0,12.758333333333333
677.0,12.758333333333333
679.0,11.658333333333333
681.0,14.6
683.0,14.6
685.0,10.983333333333334
687.0,10.983333333333334
689.0,9.666666666666666
691.0,9.108333333333333
693.0,8.625
695.0,8.158333333333333
697.0,11.816666666666666
699.0,11.55
701.0,9.274999999999999
703.0,9.274999999999999
705.0,9.274999999999999
707.0,11.275
709.0,10.133333333333333
711.0,8.283333333333333
713.0,8.283333333333333
715.0,10.4
717.0,9.258333333333335
719.0,9.258333333333335
721.0,9.258333333333335
723.0,11.541666666666666
725.0,11.516666666666666
727.0,10.858333333333334
729.0,12.391666666666667
731.0,11.891666666666667
733.0,11.891666666666667
735.0,11.891666666666667
737.0,11.891666666666667
739.0,13.633333333333335
741.0,13.758333333333335
743.0,15.058333333333335
745.0,15.058333333333335
747.0,18.266666666666666
749.0,17.233333333333334
751.0,17.391666666666666
753.0,17.391666666666666
755.0,19.516666666666666
757.0,19.358333333333334
759.0,21.75
761.0,21.75
763.0,23.85
765.0,23.84166666666667
767.0,23.833333333333336
769.0,23.833333333333336
771.0,23.833333333333336
773.0,21.700000000000003
775.0,32.49166666666667
777.0,33.849999999999994
779.0,37.550000000000004
781.0,35.875
783.0,35.35
785.0,35.35
787.0,34.24166666666667
789.0,35.63333333333333
791.0,34.70833333333333
793.0,34.70833333333333
795.0,36.65
797.0,35.43333333333333
799.0,32.63333333333333
801.0,32.63333333333333
803.0,22.191666666666666
805.0,22.225
807.0,22.383333333333336
809.0,22.383333333333336
811.0,25.5
813.0,21.475
815.0,21.225
817.0,21.225
819.0,21.175
821.0,22.14166666666667
823.0,20.358333333333334
825.0,21.45
827.0,23.98333333333333
829.0,23.625
831.0,23.016666666666666
833.0,23.016666666666666
835.0,24.016666666666666
837.0,24.841666666666665
839.0,22.966666666666665
841.0,22.966666666666665
843.0,25.85833333333333
845.0,22.366666666666664
847.0,20.791666666666664
849.0,20.791666666666664
851.0,21.633333333333333
853.0,16.633333333333333
855.0,16.8
857.0,16.8
859.0,16.016666666666666
861.0,15.891666666666666
863.0,15.658333333333335
865.0,15.658333333333335
867.0,17.55
869.0,18.616666666666667
871.0,17.975
873.0,18.633333333333336
875.0,20.475
877.0,20.416666666666668
879.0,20.291666666666668
881.0,20.291666666666668
883.0,22.166666666666668
885.0,22.3
887.0,21.474999999999998
889.0,21.474999999999998
891.0,23.775
893.0,22.675
895.0,22.266666666666666
897.0,20.083333333333332
899.0,17.1
901.0,17.508333333333333
903.0,17.508333333333333
905.0,17.508333333333333
907.0,19.091666666666665
909.0,17.008333333333333
911.0,16.958333333333332
913.0,16.241666666666667
915.0,17.891666666666666
917.0,19.48333333333333
919.0,20.408333333333335
921.0,20.408333333333335
923.0,22.474999999999998
925.0,20.291666666666668
927.0,20.1
929.0,20.1
931.0,20.883333333333333
933.0,19.950000000000003
935.0,20.275000000000002
937.0,21.175
939.0,23.175
941.0,18.158333333333335
943.0,18.158333333333335
945.0,18.158333333333335
947.0,18.975
949.0,17.325000000000003
951.0,15.975
953.0,17.266666666666666
955.0,18.258333333333333
957.0,17.666666666666668
959.0,17.433333333333334
961.0,17.433333333333334
963.0,20.041666666666664
965.0,19.516666666666666
967.0,17.40833333333333
969.0,17.40833333333333
971.0,19.308333333333334
973.0,18.28333333333333
975.0,18.28333333333333
977.0,18.28333333333333
979.0,20.1
981.0,20.1
983.0,20.266666666666666
985.0,22.59166666666667
987.0,23.958333333333336
989.0,23.366666666666667
991.0,23.366666666666667
993.0,23.366666666666667
995.0,23.825
997.0,31.366666666666667
999.0,29.258333333333336
1001.0,28.425000000000004
