time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
247,51.87,0.00,25.94,51.87,33.51,23.01,0.00,18.84,18.84,33.51,12.68
249,51.87,0.00,25.94,51.87,35.51,25.01,0.00,20.17,20.17,35.51,13.39
251,59.87,0.00,29.93,59.87,37.51,27.01,0.00,21.51,21.51,37.51,11.94
253,64.24,0.00,32.12,64.24,39.51,29.01,0.00,22.84,22.84,39.51,9.84
255,64.18,0.00,32.09,64.18,36.56,31.01,0.00,22.52,22.52,36.56,6.43
257,66.54,0.00,33.27,66.54,38.56,33.01,0.00,23.86,23.86,38.56,4.40
259,75.57,0.00,37.78,75.57,38.86,35.01,0.00,24.62,24.62,38.86,6.27
261,83.14,0.00,41.57,83.14,23.16,37.01,0.00,20.06,20.06,37.01,8.90
263,82.87,0.00,41.43,82.87,25.16,39.01,0.00,21.39,21.39,39.01,11.19
265,82.87,0.00,41.43,82.87,27.16,41.01,0.00,22.72,22.72,41.01,13.35
267,82.68,0.00,41.34,82.68,29.16,43.01,0.00,24.06,24.06,43.01,10.58
269,81.73,0.00,40.86,81.73,31.16,45.01,0.00,25.39,25.39,45.01,11.05
271,43.13,0.00,21.57,43.13,33.16,47.01,0.00,26.72,26.72,47.01,9.77
273,47.76,0.00,23.88,47.76,35.16,34.97,0.00,23.38,23.38,35.16,12.99
275,63.13,0.00,31.57,63.13,33.77,36.97,0.00,23.58,23.58,36.97,16.38
277,77.43,0.00,38.71,77.43,35.77,24.44,0.00,20.07,20.07,35.77,21.30
279,76.91,0.00,38.46,76.91,30.23,26.44,0.00,18.89,18.89,30.23,22.85
281,76.84,0.00,38.42,76.84,32.23,28.44,0.00,20.22,20.22,32.23,23.93
283,53.18,0.00,26.59,53.18,22.32,30.44,0.00,17.59,17.59,30.44,16.86
285,7.84,0.00,3.92,7.84,24.32,32.44,0.00,18.92,18.92,32.44,10.11
287,18.93,0.00,9.47,18.93,26.32,34.44,0.00,20.25,20.25,34.44,9.34
289,25.76,0.00,12.88,25.76,28.32,36.44,0.37,21.71,21.71,36.44,6.75
291,31.38,0.00,15.69,31.38,30.32,38.44,2.37,23.71,23.71,38.44,4.82
293,37.03,0.00,18.52,37.03,32.32,40.44,4.37,25.71,25.71,40.44,1.40
295,50.22,0.00,25.11,50.22,34.32,42.44,6.37,27.71,27.71,42.44,4.04
297,56.31,0.00,28.16,56.31,36.32,44.44,8.37,29.71,29.71,44.44,10.75
299,56.22,0.00,28.11,56.22,38.32,46.44,10.37,31.71,31.71,46.44,11.22
301,56.22,0.00,28.11,56.22,40.32,48.44,12.37,33.71,33.71,48.44,10.83
303,56.22,0.00,28.11,56.22,42.32,50.44,14.37,35.71,35.71,50.44,9.99
305,56.22,0.00,28.11,56.22,44.32,52.44,16.37,37.71,37.71,52.44,7.23
307,56.22,0.00,28.11,56.22,46.32,54.44,18.37,39.71,39.71,54.44,5.95
309,56.22,0.00,28.11,56.22,48.32,56.44,20.37,41.71,41.71,56.44,8.16
311,67.06,0.00,33.53,67.06,50.32,58.44,22.37,43.71,43.71,58.44,10.84
313,81.78,0.00,40.89,81.78,52.32,60.44,24.37,45.71,45.71,60.44,12.47
315,81.56,0.00,40.78,81.56,54.32,62.44,26.37,47.71,47.71,62.44,9.60
317,81.56,0.00,40.78,81.56,56.32,64.44,28.37,49.71,49.71,64.44,8.04
319,85.64,0.00,42.82,85.64,58.32,66.44,30.37,51.71,51.71,66.44,5.21
321,97.67,0.00,48.83,97.67,60.32,68.44,32.37,53.71,53.71,68.44,5.52
323,101.30,0.00,50.65,101.30,62.32,70.44,34.37,55.71,55.71,70.44,6.45
325,105.15,0.00,52.57,105.15,64.32,72.44,36.37,57.71,57.71,72.44,4.86
327,109.57,0.00,54.78,109.57,66.32,74.44,38.37,59.71,59.71,74.44,5.94
329,111.12,0.00,55.56,111.12,68.32,45.05,40.37,51.25,51.25,68.32,5.31
331,118.09,0.00,59.04,118.09,69.29,47.05,42.37,52.90,52.90,69.29,4.39
333,123.98,0.00,61.99,123.98,69.91,49.05,44.37,54.44,54.44,69.91,5.46
335,126.54,0.00,63.27,126.54,60.36,51.05,46.37,52.59,52.59,60.36,6.80
337,129.41,0.00,64.71,129.41,60.72,53.05,48.37,54.04,54.04,60.72,9.03
339,129.38,0.00,64.69,129.38,52.13,55.05,50.37,52.51,52.51,55.05,8.65
341,129.38,0.00,64.69,129.38,54.13,19.55,52.37,42.01,42.01,54.13,6.26
343,129.38,1.58,65.48,129.38,33.78,21.55,54.37,36.57,36.57,54.37,10.48
345,129.38,4.76,67.07,129.38,35.78,23.55,56.37,38.57,38.57,56.37,15.01
347,129.38,12.57,70.97,129.38,37.78,25.55,58.37,40.57,40.57,58.37,17.20
349,129.38,15.71,72.55,129.38,39.78,27.55,60.37,42.57,42.57,60.37,19.67
351,129.28,0.00,64.64,129.28,41.78,29.55,44.45,38.59,38.59,44.45,21.86
353,59.96,0.00,29.98,59.96,43.78,31.55,40.70,38.68,38.68,43.78,23.47
355,4.24,3.99,4.12,4.24,45.78,33.55,42.70,40.68,40.68,45.78,22.28
357,10.57,11.34,10.96,11.34,47.78,35.55,44.70,42.68,42.68,47.78,18.15
359,16.36,12.12,14.24,16.36,49.78,37.55,46.70,44.68,44.68,49.78,16.41
361,21.68,16.95,19.32,21.68,51.78,39.55,48.70,46.68,46.68,51.78,17.67
363,31.08,16.83,23.96,31.08,53.78,41.55,50.70,48.68,48.68,53.78,20.32
365,36.93,16.83,26.88,36.93,29.66,43.55,52.70,41.97,41.97,52.70,16.24
367,50.31,16.83,33.57,50.31,31.66,45.55,54.70,43.97,43.97,54.70,13.97
369,67.92,16.83,42.38,67.92,33.66,47.55,56.70,45.97,45.97,56.70,12.49
371,75.17,16.83,46.00,75.17,35.66,49.55,58.70,47.97,47.97,58.70,8.39
373,82.19,76.81,79.50,82.19,37.66,51.55,60.70,49.97,49.97,60.70,3.83
375,92.89,94.07,93.48,94.07,39.66,53.55,62.70,51.97,51.97,62.70,3.81
377,105.87,107.05,106.46,107.05,41.66,55.55,64.70,53.97,53.97,64.70,3.08
379,114.54,115.72,115.13,115.72,43.66,57.55,66.70,55.97,55.97,66.70,3.24
381,114.38,115.55,114.97,115.55,45.66,59.55,68.70,57.97,57.97,68.70,7.45
383,114.36,115.54,114.95,115.54,47.66,60.96,70.70,59.77,59.77,70.70,9.63
385,113.95,115.12,114.53,115.12,49.66,54.63,72.70,59.00,59.00,72.70,12.93
387,110.33,111.50,110.92,111.50,51.66,30.51,74.70,52.29,52.29,74.70,12.43
389,107.76,108.93,108.34,108.93,52.31,32.51,76.70,53.84,53.84,76.70,10.82
391,110.60,111.78,111.19,111.78,30.75,34.51,78.70,47.98,47.98,78.70,8.96
393,120.34,121.51,120.92,121.51,32.75,25.46,80.70,46.30,46.30,80.70,9.23
395,130.04,131.21,130.62,131.21,31.51,27.46,82.70,47.22,47.22,82.70,12.68
397,134.26,135.44,134.85,135.44,29.18,29.46,84.70,47.78,47.78,84.70,14.70
399,134.22,135.39,134.81,135.39,20.24,31.46,86.70,46.13,46.13,86.70,14.29
401,135.01,136.18,135.60,136.18,22.24,27.94,88.70,46.29,46.29,88.70,13.51
403,144.93,146.11,145.52,146.11,24.24,26.44,90.70,47.13,47.13,90.70,14.89
405,147.22,148.39,147.80,148.39,26.24,27.46,92.70,48.80,48.80,92.70,16.57
407,147.15,148.32,147.73,148.32,24.53,29.46,94.70,49.56,49.56,94.70,18.57
409,138.40,140.75,139.57,140.75,26.53,0.00,96.70,41.07,41.07,96.70,20.45
411,4.90,29.68,17.29,29.68,28.53,0.00,98.70,42.41,42.41,98.70,18.85
413,8.71,29.63,19.17,29.63,30.53,0.00,93.89,41.47,41.47,93.89,16.21
415,22.40,27.84,25.12,27.84,32.53,0.24,87.22,39.99,39.99,87.22,12.32
417,29.81,22.00,25.90,29.81,34.53,2.24,89.22,41.99,41.99,89.22,10.82
419,35.23,12.12,23.68,35.23,36.53,4.24,91.22,43.99,43.99,91.22,10.54
421,42.11,17.46,29.78,42.11,38.53,6.24,93.22,45.99,45.99,93.22,11.91
423,47.57,17.38,32.47,47.57,40.53,8.24,95.22,47.99,47.99,95.22,10.71
425,52.01,17.38,34.69,52.01,42.53,10.24,97.22,49.99,49.99,97.22,11.39
427,61.99,17.38,39.68,61.99,44.53,12.24,99.22,51.99,51.99,99.22,11.35
429,69.66,17.38,43.52,69.66,46.53,14.24,101.22,53.99,53.99,101.22,9.46
431,75.80,17.38,46.59,75.80,48.53,16.24,103.22,55.99,55.99,103.22,7.17
433,82.21,17.38,49.79,82.21,39.95,18.24,105.22,54.47,54.47,105.22,8.36
435,85.15,17.38,51.26,85.15,38.73,20.24,107.22,55.39,55.39,107.22,12.83
437,95.57,17.38,56.47,95.57,39.71,22.24,109.22,57.05,57.05,109.22,13.04
439,101.81,17.38,59.59,101.81,38.46,24.24,111.22,57.97,57.97,111.22,14.23
441,101.73,17.38,59.55,101.73,39.53,26.24,113.22,59.66,59.66,113.22,10.74
443,106.94,19.31,63.12,106.94,35.62,28.24,115.22,59.69,59.69,115.22,10.20
445,118.59,23.33,70.96,118.59,25.11,30.24,117.22,57.52,57.52,117.22,8.50
447,124.32,23.27,73.80,124.32,27.11,32.24,119.22,59.52,59.52,119.22,7.45
449,128.00,26.98,77.49,128.00,29.11,18.78,121.22,56.37,56.37,121.22,9.45
451,127.96,30.30,79.13,127.96,12.00,20.78,123.22,52.00,52.00,123.22,12.32
453,127.94,33.91,80.92,127.94,14.00,22.78,125.22,54.00,54.00,125.22,10.64
455,127.26,40.24,83.75,127.26,16.00,24.78,114.85,51.88,51.88,114.85,13.74
457,62.32,46.87,54.60,62.32,18.00,26.78,75.07,39.95,39.95,75.07,15.21
459,55.53,56.71,56.12,56.71,20.00,28.78,50.29,33.03,33.03,50.29,17.78
461,63.04,64.21,63.62,64.21,22.00,30.78,39.35,30.71,30.71,39.35,20.03
463,67.68,68.86,68.27,68.86,24.00,32.78,28.40,28.40,28.40,32.78,15.80
465,69.74,70.91,70.33,70.91,26.00,34.78,24.03,28.27,28.27,34.78,19.42
467,27.81,14.13,20.97,27.81,28.00,36.78,26.03,30.27,30.27,36.78,15.96
469,17.18,0.00,8.59,17.18,30.00,38.78,28.03,32.27,32.27,38.78,15.18
471,26.49,0.00,13.25,26.49,32.00,40.78,,,,,17.45
473,32.59,0.00,16.29,32.59,34.00,42.78,,,,,14.77
475,39.15,0.00,19.58,39.15,36.00,44.78,,,,,11.79
477,46.58,0.00,23.29,46.58,38.00,46.78,,,,,7.03
479,62.73,0.00,31.36,62.73,40.00,48.78,,,,,6.04
481,69.23,0.00,34.62,69.23,42.00,50.78,,,,,4.94
483,77.50,0.00,38.75,77.50,44.00,52.78,,,,,3.94
485,81.21,0.00,40.61,81.21,46.00,54.78,,,,,2.38
487,81.17,0.00,40.58,81.17,48.00,56.78,,,,,1.00
489,81.17,0.00,40.58,81.17,50.00,58.78,,,,,2.32
491,87.23,0.00,43.61,87.23,52.00,60.78,,,,,2.98
493,87.61,0.00,43.80,87.61,54.00,62.78,,,,,6.70
495,87.61,0.00,43.80,87.61,56.00,64.78,,,,,6.08
497,87.61,0.00,43.80,87.61,58.00,66.78,,,,,4.35
499,87.61,0.00,43.80,87.61,60.00,68.78,,,,,2.63
501,91.33,0.00,45.67,91.33,62.00,,,,,,2.15
